ANSWER,PREDICTION,PROB
0,1,0.5377983463448588
1,1,0.9673104885958603
0,1,0.966351272186517
0,0,0.012391105745224127
1,1,0.9489734224824113
1,0,0.26033264134777107
0,0,0.01193862134971258
0,0,0.18111704702546355
0,1,0.8643679981154169
0,0,0.01829993039096467
0,0,0.17961699012475243
0,0,0.01687020956406154
0,1,0.9357887398793558
0,1,0.9975197634643849
0,1,0.9504822635363795
0,0,0.16164603430836394
0,1,0.8474851336155194
0,0,0.01742689918149985
0,0,0.3940991889936624
0,1,0.5081793555754079
0,1,0.9777422005367801
0,1,0.5840938423187697
0,1,0.8675786892362218
1,1,0.9696382028872387
0,1,0.6221252530403336
0,0,0.007777807361438502
0,1,0.9138920532202212
0,0,0.06539502881095494
0,0,0.371224627308133
1,1,0.653813381530195
0,1,0.9310493367108422
0,0,0.05222405329478493
0,0,0.07502554145415716
0,1,0.5077140151530357
0,1,0.9974682466966152
0,1,0.5181448404722981
0,0,0.3488911090103349
0,0,0.02199199755748659
0,1,0.9797438056415912
1,1,0.9851866522701391
0,0,0.3697272553525354
0,0,0.03083078193150533
0,0,0.12291658648790482
1,1,0.5166080096788362
0,1,0.9925938831825097
0,1,0.9606834543473018
0,1,0.9932235014935082
0,0,0.028100765529834697
0,0,0.36401048352183685
0,0,0.0685945226515976
0,0,0.27778382273156943
1,1,0.8901741395046696
1,0,0.06127052791009072
0,1,0.9598561811816961
0,1,0.5721780839562404
0,1,0.8081651375854234
1,1,0.9892703147371588
0,1,0.938223131718056
0,1,0.57711068832386
0,1,0.7324241698015581
0,1,0.7651432546162104
1,0,0.405463334239417
1,0,0.38045076265005273
0,1,0.7262022975708885
0,0,0.12376699528470789
0,0,0.2974821810232131
0,1,0.8506110180140855
0,0,0.15986526260174624
0,1,0.905387276739186
0,0,0.2618489739248764
1,1,0.6023833331748273
0,0,0.2032514600664701
0,1,0.9904102975353918
1,0,0.026069759937464323
0,0,0.44883569977862103
0,0,0.026939813198722705
0,1,0.9920884420822903
0,0,0.013599976403875455
0,0,0.05079252171876469
1,0,0.015296164524064364
0,1,0.8716222385759734
0,0,0.24208687412670138
0,1,0.6728612119618129
0,0,0.3456726566410356
0,1,0.7511323926416585
0,1,0.9410072345460418
1,1,0.995803742490528
0,0,0.1484554119086215
0,0,0.011945477869084729
0,0,0.01083636657728677
0,0,0.0395036038992988
0,1,0.6048718883312475
0,1,0.766346481303341
0,0,0.04826059394015061
1,0,0.12230024804959105
0,1,0.991129599215414
0,0,0.38002540293857645
0,1,0.9917464053815734
0,1,0.7278143403809711
0,1,0.9535355555536905
0,0,0.3149107993059131
0,1,0.7568010252928397
0,0,0.0016948981633833032
0,0,0.3994124809682502
0,1,0.9981783447063187
0,0,0.10044871442353953
0,0,3.196085565680628e-05
0,0,0.08452110663525957
0,1,0.9175465158778552
0,1,0.9508776975239167
0,0,0.4653278107355141
0,0,0.0987644739102527
0,1,0.8427481180780696
0,1,0.9293340130394139
0,1,0.9396964961434202
0,0,0.16433535038500457
0,1,0.9665565494118089
0,1,0.6841162216873401
1,0,0.006495874065368301
0,0,0.17427745940518857
0,0,0.057822283427569496
0,0,0.32788604041218444
0,0,0.0007354251921644305
0,1,0.8900621095486548
0,1,0.8785603934621602
1,1,0.7082880105832369
0,1,0.9966511652173109
0,1,0.8623325632611302
0,1,0.9500484615442855
0,0,0.3496631937083424
0,1,0.9519821641283114
0,1,0.926111578515096
0,0,0.2749230802612422
0,1,0.9894781017958635
0,0,0.4887785605853552
0,0,0.09879197294314959
0,1,0.9805779797903654
0,0,0.4208172713651034
0,1,0.7106486381687492
0,0,0.005164343415963179
0,1,0.6705170283379391
0,0,6.196336596700527e-05
0,0,0.051903267525125946
1,1,0.7938692407014551
0,1,0.9970343108614801
0,0,0.36121985020293196
0,1,0.731887572497763
0,1,0.988461871523663
0,1,0.9358261140591264
1,1,0.5017166721456784
0,1,0.9952440169414976
0,0,0.43733804428420947
0,1,0.5994445377305619
0,0,0.023714965729378822
0,1,0.6292316408631388
0,0,0.41456224586787666
1,0,0.00019390181797424415
1,1,0.9933101373626037
0,0,0.08908226646535844
0,0,0.3241328209779485
0,1,0.9213829462999029
0,0,0.22022009888496377
0,1,0.5654617991528275
0,0,0.26320534226258324
0,0,6.0555514829583165e-05
0,0,0.35740842614496415
1,0,0.344319826770677
0,1,0.9780406137160665
0,1,0.6998780687467258
0,0,0.004540577964966147
1,1,0.8930370525652565
1,0,0.42660835329042296
0,0,0.0024094079762923856
0,0,0.3056123836882742
1,0,0.03165970162058787
1,1,0.5678166077200614
0,0,0.4143153370961405
0,1,0.9017095281395132
0,0,0.05525072048794258
1,1,0.9206206275809952
0,0,0.39098121230823735
0,1,0.608319946749154
0,0,0.05452786421971852
0,0,0.04570925417776814
0,0,0.26822183881930617
0,0,0.2899326412100342
0,0,0.07192304387246169
0,0,0.15133355774336588
0,0,0.3593271860534405
0,1,0.9598185339521621
0,1,0.9925391482039445
0,1,0.5755425044510648
0,0,0.08725742098314634
1,0,0.08246039659672581
0,1,0.962820169515774
0,1,0.8082585345828454
0,0,0.06291909342089778
1,0,0.11631832315002716
1,1,0.677428515526494
0,1,0.9107841104556661
0,0,0.026789730739063773
0,0,0.0024131074370826854
0,1,0.7972668706671919
0,1,0.9317784061855983
1,1,0.9901116476303067
0,0,0.1439214700683452
1,0,0.3886753363493218
0,1,0.896482776038633
0,1,0.9970238887337574
0,1,0.6108983812797246
0,1,0.9989990555383945
0,0,0.08742479670412551
0,1,0.6983337025556811
0,1,0.863717883717547
0,0,0.0033631515345216947
1,1,0.9348468167181511
0,0,0.00023720231336982696
0,1,0.5751418928060782
0,0,0.46773194924944766
0,1,0.9949221930680425
1,0,0.0025701049603760505
0,1,0.9969725926634709
0,0,0.00368469442905986
1,0,0.2979697976785301
0,0,0.48552899456773535
0,1,0.5542975865679431
0,0,0.021237719378580502
0,1,0.890188261306251
0,1,0.9942486828687876
0,0,0.001146459464697284
0,0,0.1292764385543438
0,0,0.44757758665422837
0,0,0.4901513764612808
0,0,0.02979109578386467
0,0,0.09260179975395454
0,0,0.05980944017340489
1,1,0.8581808661833463
0,0,0.06982898510848547
0,1,0.675340125051293
0,1,0.5547940391103988
0,0,0.013116568856404665
0,1,0.6002157276928425
0,0,0.007748249535994212
0,1,0.5317400615129154
0,0,0.09847775917299387
0,0,0.3100618945555345
0,0,0.13765348105134823
0,0,0.03626386064318113
0,0,0.39448476314916503
0,0,0.2868845696712674
0,1,0.6369601791885822
0,0,0.019737842431723433
0,1,0.7164844129316831
0,0,0.03897859548603446
0,1,0.8639262829211641
0,0,0.010808264650882771
0,0,0.48636806994064496
1,1,0.9531528816278916
0,1,0.9976567837636855
1,1,0.9002060522168497
0,0,0.005368467880805612
0,1,0.517030701816963
1,1,0.9930587027351985
1,1,0.5362362789253574
0,0,0.0008526678598038237
0,1,0.9644026621503939
0,0,0.2029042567825182
1,1,0.7454075825314093
1,1,0.7937899675923983
0,1,0.7589390258919451
0,1,0.7555070340957235
0,1,0.7478635937598554
0,0,0.4699982467137504
0,0,0.02740090979006104
1,0,0.03248945953763924
0,1,0.9911980562754661
0,1,0.6971640529568371
0,1,0.8654107831545408
0,1,0.8468325651507601
0,1,0.9964261179077396
0,0,0.0463867251620136
0,0,0.47228724555701557
0,0,0.007104431814409063
0,0,0.049068227360728106
0,0,9.702240911071393e-05
0,0,0.3295989030144791
0,1,0.8300876137267864
0,1,0.6896544226118364
0,0,0.4502796036265887
0,0,0.003645191810649764
0,1,0.9851970867717667
0,1,0.59366153194116
0,0,0.0357059212316096
0,0,0.12043597649053364
0,0,0.0001988615324297408
0,0,0.010415324277464229
0,0,0.146172723405177
0,1,0.997599507369509
0,1,0.9763112763809437
0,1,0.9655781652512938
0,0,0.21319178669663813
0,0,0.0545230025871703
0,0,0.1382989436297958
0,0,0.11765204002141437
0,0,0.014673112188226612
0,0,0.0005218089606617873
0,0,0.24945502840597628
0,1,0.51768521744498
0,1,0.9982892976286539
0,0,0.17212046916275484
0,1,0.9982344937083747
0,0,0.043734007061314105
1,1,0.9802158494372715
0,1,0.9989606082895146
0,1,0.6511701257539996
0,0,0.024102827956059118
0,0,0.46992202510106507
0,0,0.13364564570448656
1,1,0.9965288739218068
0,0,0.44124929052991485
0,1,0.9939389424354504
0,1,0.7927888944404247
0,1,0.801127120465239
0,1,0.9849801613888154
0,1,0.9608697138228391
0,1,0.8324002948588028
1,1,0.5137895860438619
0,1,0.9639250990959657
0,1,0.9921189023234761
0,0,0.02095034292987559
0,1,0.7310112274066289
0,0,0.006018291104303208
0,0,0.00030129368394223906
0,1,0.9575593424588351
0,0,0.01613202459350643
1,0,0.139014112529204
0,0,0.2163145298579775
0,0,0.10006016250507502
0,1,0.6121082002499917
0,0,0.019142798781956342
0,1,0.9625800164687814
0,0,0.002273544728360736
0,0,0.4486471345584318
0,1,0.950953015776742
0,1,0.8046703591745814
0,1,0.9794810787225039
0,0,0.21701104540317917
1,1,0.9852183100634606
0,1,0.9251265019567524
0,0,0.021802874685272144
0,1,0.934579596674446
0,0,0.45303232962934314
0,1,0.999801473962581
1,1,0.9814843780817902
0,0,0.1254359628038383
0,1,0.9921940928286241
0,1,0.9843586153045625
0,0,0.3079254060531222
0,0,0.04505676624059927
0,1,0.9475962941863603
0,0,0.18197165203026652
0,0,0.04602335893428667
1,1,0.8937414995225846
0,1,0.9902591966840072
0,0,0.10256003262382674
0,0,0.4153670748875189
0,1,0.9308052169010759
0,0,0.17677062984654515
0,0,0.04259731051439555
0,0,0.30729297456574045
0,0,0.010051550831818638
0,0,0.3895408731449409
0,0,0.12599965016158166
1,1,0.603635291928157
0,1,0.9888398440053496
0,1,0.9746275423845987
0,0,0.035904610420083284
0,0,0.06291048861677491
0,1,0.9913447574340588
0,0,0.07916180501410434
0,0,0.07540276344816464
0,1,0.9821206494124172
0,1,0.5131235250209668
0,1,0.9769913926571515
0,0,0.3504774221603
0,0,0.01443484726189428
0,0,0.3005575715730507
0,1,0.598830125412834
0,1,0.5805024149534412
1,1,0.985836236181771
0,1,0.992915268604356
1,1,0.9633896254286509
0,0,0.22304089218134932
0,0,0.03420059499715277
1,1,0.8952658863568407
1,0,0.4391832451777513
0,1,0.8960705009553486
0,0,0.23949502565701783
0,0,0.009274326597343993
0,1,0.9858413512473422
0,0,0.05382089524404334
0,0,0.04795595084605924
0,1,0.9711300816598396
0,1,0.920022179622515
0,1,0.9600284275604237
1,1,0.8626452984093548
0,1,0.8050943936736304
0,0,0.38155887560024004
0,0,0.02470714827974613
0,1,0.7979376042074992
0,1,0.9951655851046419
0,0,0.06171664281569081
0,0,0.4899277951363643
0,1,0.996506477018847
0,0,0.08725164473174339
0,1,0.9888882732216656
0,1,0.974500025582465
0,1,0.9417746783587723
1,1,0.5943485668035101
0,0,0.4360895046282414
0,1,0.765511174480904
0,0,0.020582021003852636
0,1,0.7223042431381033
0,1,0.7775428631197839
0,0,0.4430054742694176
0,0,0.05404616537591281
0,1,0.8964880647461076
0,1,0.9401579331158939
0,0,0.11297091512299616
0,1,0.9950530485532654
0,0,0.3046152886931497
0,0,0.23124532112090543
0,1,0.9587099858606415
0,1,0.7181907769235957
0,0,0.09370977803219219
0,1,0.605131708108618
0,1,0.5706296406215208
0,1,0.7363779882967859
1,0,0.0019938903124379127
0,0,0.08676641019882926
0,1,0.9946566087804382
0,0,8.359488021723704e-05
1,0,0.19863205004118253
0,0,0.0007666223375388277
1,1,0.5774074148869165
0,1,0.894252175928889
0,0,0.0018527566655728433
0,0,0.2117765477943636
1,0,0.12111703812247117
0,0,0.303076401039751
0,0,0.22890659202001443
1,1,0.5692902855618452
0,0,0.31448798943957157
0,0,0.024343043699489288
0,1,0.8384578041740418
0,1,0.9985105513555483
0,1,0.7783924716630821
0,1,0.60486330531754
0,0,0.24255079027815976
0,1,0.9389104898704556
0,0,0.24031798286973471
0,0,0.19714543928257539
0,1,0.9238472066885332
0,1,0.6030693615532976
0,1,0.9899132979706138
0,0,0.027202995513775682
0,1,0.6052415208244019
0,1,0.9868322604254824
0,0,0.08829211101929264
0,0,0.20005245286627726
0,1,0.5547862228092205
0,1,0.9970269697440213
0,0,0.42266242292616885
0,1,0.7870525869584191
1,1,0.9975585518562706
0,0,0.05410075890829154
0,0,0.008814886312566548
0,1,0.9862578758849452
0,1,0.9489339444520216
0,1,0.8791153231588325
0,0,0.027958390562432815
1,1,0.8450877451730939
0,1,0.8957895938321156
1,0,0.1055799841986174
0,1,0.9146157605889975
0,1,0.8867598930560208
0,0,0.13740372713718144
0,0,0.061289290986966
0,1,0.8068921907641331
0,1,0.8929775712002834
0,0,0.3766013029380276
0,1,0.9375049342256454
0,1,0.9695236294633031
0,0,0.011458256650507285
0,0,0.030546713997999495
1,1,0.9871757563597767
0,0,0.2956775808902025
1,0,0.0011993269020618704
0,1,0.7793152758246515
0,0,0.0033394163354691655
0,0,0.24406053989403387
0,1,0.9304390820073727
0,1,0.9881318338649893
0,1,0.509515032026783
0,0,0.2532561061601627
0,1,0.9721484818944908
1,1,0.9874854255541012
0,0,0.1652158275799033
0,1,0.615156025801992
0,1,0.9564511078519135
0,1,0.5600332395381338
0,0,0.11304036453332968
0,1,0.8987284948270199
0,1,0.7199878970998985
0,1,0.9744929930826589
0,1,0.5499995887872281
0,0,0.0032999865819064974
0,0,0.000519891942451015
0,1,0.5430816336157493
0,1,0.9692539641339346
0,1,0.6366652024539039
0,0,0.3898834466133989
0,1,0.794372256332803
1,1,0.5484150735940847
0,0,0.3448421742944515
0,1,0.5138524032778763
0,0,0.007027097434372863
0,1,0.9527242473513519
0,0,0.455532329135996
0,0,0.01900630399896758
0,0,0.36832668175509187
0,0,0.0004447979230375894
0,0,0.14582825604049904
0,1,0.9727986788259485
0,1,0.9956906743954622
0,1,0.9945810627165896
0,0,0.06941709937851519
0,0,0.09045233729242266
0,0,0.012661005615093146
0,1,0.9806350260360168
0,1,0.9691468719482265
0,0,0.3017666486807353
1,1,0.758278379427557
0,0,0.012869142885707922
0,0,0.0623571012300667
0,1,0.9139632012986475
0,0,0.4622155371678828
0,0,0.011023620967373991
0,0,0.003404872489214833
0,0,0.47674317506218616
0,1,0.9539564699356851
0,1,0.5873410904297125
0,0,0.042796000674294586
0,0,0.0010254062978459642
0,0,0.16374211008800785
0,0,0.10025493596703104
0,1,0.5806746628735634
0,0,0.16169730479061234
0,0,0.033926494427981055
0,1,0.9923435350528548
0,1,0.7821710617837819
0,0,0.004105988508165581
0,1,0.9772084340949465
0,1,0.9708883071542638
0,1,0.9919728928964152
0,0,0.37996360710933536
1,0,0.4792472358769543
0,0,0.2025263341759035
0,1,0.9991643146766673
0,1,0.7659552720211199
0,0,0.30211339665205633
0,1,0.9694831487433139
0,0,0.0008131119445947722
0,1,0.941562426836169
1,1,0.9170604995919344
0,0,0.022187145781020826
0,1,0.9694961854509706
0,0,0.02822476084607275
1,0,0.30812553410274934
0,0,0.0035876217568892683
0,0,0.21718564487417497
0,1,0.9721139689205059
0,1,0.9927593761455284
0,1,0.9890384174176129
0,1,0.9900647818241523
0,1,0.6847603117163198
1,0,0.024084511155764238
1,1,0.9284270259087687
0,1,0.7581279070087603
0,0,0.005066894433672601
0,1,0.7035345323640008
0,1,0.8816291421640794
0,1,0.7921317673130036
0,0,0.01644237432225434
0,1,0.9521967478393876
1,1,0.8332352813913098
0,1,0.8757177401184596
0,0,0.3277090188161706
0,1,0.7892632990699394
0,1,0.6077837079770957
0,1,0.6523100184014922
0,0,0.26564280865326867
0,1,0.6334862764701614
0,0,0.49798573090488535
0,1,0.9997303065657361
0,0,0.005222834841951355
1,1,0.6418952946332503
0,0,0.4682168855300181
0,1,0.987047886059884
0,0,0.03190892041706376
1,0,0.2737130062323186
0,1,0.9982196399608241
0,0,0.0031259354351391554
0,1,0.8602894925767057
0,1,0.6919858258655494
0,0,0.34472883649228375
0,1,0.5716893544375081
0,1,0.8142517558287444
0,0,0.003938413357113604
0,1,0.5364558641386465
0,1,0.5640498585750295
0,0,0.2801477311371312
0,1,0.9754389402303513
0,0,0.006055977556721289
1,0,0.4245141070404579
0,1,0.5535443219715559
0,0,0.04712027384484032
0,1,0.5813482492583115
0,0,0.0024876562749656934
0,1,0.6558238047441539
1,1,0.9561435080985634
0,1,0.8086720299311607
1,0,0.01722004557596637
1,1,0.8162489931522604
0,1,0.9832032252168955
0,1,0.9657343157916218
0,0,0.022569340914676248
0,1,0.8124661991221632
0,0,0.018141352207443534
0,1,0.973710326046205
0,1,0.5584979652748843
0,0,0.2554294289639589
0,1,0.9950745152466357
1,1,0.9424533560394674
0,1,0.8888118152837106
0,1,0.7555299946255642
0,0,0.01584552715908806
0,1,0.9937487540494627
0,1,0.5046459220506314
0,1,0.697582551391177
0,1,0.9970296951834778
0,1,0.729433245913375
0,1,0.9498209039438241
0,1,0.7936545511947922
0,0,0.3487169861991145
0,0,0.16829461416974964
0,0,0.06107580404813272
0,1,0.9994160542482493
0,0,0.06880032085177004
0,1,0.9167817340312177
0,0,0.005937711584997906
0,1,0.8832472009455394
1,0,0.11502182239143936
0,0,0.17868212181283627
0,0,0.007752997188472459
1,1,0.9980090112875328
0,0,0.3305035467577481
0,1,0.9998859000253965
0,0,0.44597372461990675
0,0,0.00826609674240274
0,0,0.18377194954651105
0,1,0.9218614107846075
0,1,0.6060620352766909
0,1,0.801224922243144
0,1,0.9694158263538304
0,1,0.6281426654106704
0,0,0.11921722009075919
0,0,0.0913337557728526
0,1,0.6126599242882318
0,0,0.007281688270546792
1,0,0.4407746956146151
0,1,0.9962252257296591
1,1,0.6730309518627838
0,1,0.9128817104749021
1,0,0.012002914310753373
0,1,0.9448960670437477
1,1,0.6850310417596227
0,0,0.0005033291753095221
1,1,0.7203705395576453
1,0,0.07165455279098193
1,1,0.9990411277774741
0,1,0.8561476799447514
0,0,0.016423011409437943
0,1,0.6436543331830942
0,1,0.7896851577336536
0,1,0.8046766602135563
0,1,0.7459587548856542
1,1,0.9830109028616801
0,1,0.8897723632517734
0,0,0.07146837952925521
0,1,0.965118192294912
0,1,0.9903827425041949
0,1,0.9995587114710461
0,1,0.7931602947345205
0,1,0.5986844359744459
0,0,0.0010594890168846426
0,1,0.994553959475077
0,0,0.0004917192466751569
0,1,0.819301918125234
0,0,0.01117843795848966
1,0,0.07059505919886311
0,1,0.9584914315604903
0,1,0.6019010991697148
0,1,0.6287649611379128
0,0,0.300097142737773
0,0,0.19687598728394912
0,0,0.0047180306519415925
0,1,0.8822794322565365
0,1,0.9995270878133891
