ANSWER,PREDICTION,PROB
0,1,0.559286463798531
0,0,0.0
0,1,0.5019762845849802
0,0,0.3170731707317073
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6086956521739131
0,1,0.559286463798531
0,1,0.8181818181818182
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.0
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.6884057971014492
1,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
1,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.7142857142857143
1,1,1.0
0,1,0.5019762845849802
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,0,0.0
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.7142857142857143
1,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.2543352601156069
1,0,0.2543352601156069
0,1,0.6086956521739131
0,1,0.559286463798531
0,1,1.0
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.0
0,1,0.559286463798531
0,1,0.7142857142857143
0,1,0.8181818181818182
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,0,0.0
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.2543352601156069
1,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
1,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.6
0,1,0.559286463798531
1,1,0.6
0,0,0.0
0,0,0.058823529411764705
0,1,0.8181818181818182
0,1,0.6086956521739131
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6086956521739131
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.6884057971014492
0,1,0.6086956521739131
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6884057971014492
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
1,1,0.559286463798531
0,1,0.6
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.7142857142857143
0,1,0.559286463798531
0,1,0.6086956521739131
1,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
1,1,0.5019762845849802
0,0,0.3170731707317073
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.2543352601156069
1,1,0.6884057971014492
0,0,0.06666666666666667
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.6884057971014492
1,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.6884057971014492
1,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.3170731707317073
0,0,0.2543352601156069
0,1,0.7142857142857143
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.6884057971014492
1,0,0.15384615384615385
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.0
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.3170731707317073
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
1,1,0.559286463798531
0,0,0.15384615384615385
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,1.0
1,1,0.559286463798531
0,1,0.5517241379310345
1,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5517241379310345
0,1,0.559286463798531
1,1,0.5019762845849802
0,0,0.2543352601156069
1,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
1,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6
0,1,1.0
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.7142857142857143
0,1,0.559286463798531
0,1,0.7142857142857143
0,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.559286463798531
0,1,1.0
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.6
0,1,0.5019762845849802
0,0,0.15384615384615385
0,1,0.6
0,0,0.2543352601156069
0,0,0.0
0,1,0.6884057971014492
0,0,0.2543352601156069
0,0,0.058823529411764705
1,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
1,0,0.2543352601156069
0,1,0.6086956521739131
0,1,0.6086956521739131
0,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
1,0,0.0
1,1,0.559286463798531
0,0,0.058823529411764705
0,0,0.2543352601156069
0,0,0.2543352601156069
0,0,0.2543352601156069
0,0,0.06666666666666667
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.3170731707317073
0,0,0.0
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
1,1,0.559286463798531
0,0,0.2543352601156069
1,1,0.559286463798531
0,1,0.559286463798531
0,1,1.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
1,1,0.7142857142857143
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.3170731707317073
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.8181818181818182
0,0,0.0
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.6
1,1,0.6
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6
0,1,0.559286463798531
0,0,0.15384615384615385
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6884057971014492
0,0,0.3170731707317073
0,1,0.5019762845849802
0,1,0.6
0,0,0.2543352601156069
1,0,0.0
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.0
0,1,0.5517241379310345
0,1,0.559286463798531
1,0,0.2543352601156069
0,0,0.2543352601156069
1,1,0.5517241379310345
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,0,0.2543352601156069
1,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.15384615384615385
0,1,0.559286463798531
0,0,0.0
0,0,0.058823529411764705
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.3170731707317073
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,1.0
1,1,0.6884057971014492
0,0,0.0
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5517241379310345
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.6884057971014492
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.7142857142857143
0,1,0.6
0,1,0.559286463798531
0,1,0.6884057971014492
0,0,0.0
1,1,0.6086956521739131
1,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.3170731707317073
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.5019762845849802
1,0,0.2543352601156069
1,1,0.559286463798531
0,0,0.0
1,1,0.559286463798531
0,1,0.559286463798531
1,1,0.6884057971014492
1,1,0.7142857142857143
0,1,0.8181818181818182
0,0,0.2543352601156069
1,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.6086956521739131
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.15384615384615385
1,0,0.2543352601156069
0,1,0.5517241379310345
0,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
0,0,0.0
0,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.6
0,1,0.6884057971014492
0,1,0.559286463798531
1,1,0.5019762845849802
0,1,1.0
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,0,0.2543352601156069
0,0,0.2543352601156069
0,1,0.559286463798531
0,1,0.559286463798531
1,0,0.2543352601156069
0,0,0.2543352601156069
1,1,0.559286463798531
0,1,0.5019762845849802
1,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.5019762845849802
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
1,1,0.559286463798531
1,0,0.15384615384615385
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.7142857142857143
0,0,0.06666666666666667
0,1,0.559286463798531
0,1,0.6884057971014492
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,0,0.3170731707317073
0,1,0.6884057971014492
0,1,1.0
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.2543352601156069
1,1,0.5019762845849802
0,0,0.0
1,1,0.559286463798531
0,1,0.5019762845849802
1,1,0.559286463798531
1,1,0.6884057971014492
0,0,0.2543352601156069
0,1,0.7142857142857143
1,1,0.559286463798531
0,1,0.6086956521739131
0,0,0.2543352601156069
0,1,0.7142857142857143
0,1,0.5019762845849802
0,1,0.559286463798531
0,0,0.2543352601156069
1,1,0.559286463798531
0,0,0.0
1,1,0.5019762845849802
0,1,0.7142857142857143
0,0,0.0
0,1,0.559286463798531
0,1,0.6884057971014492
1,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5517241379310345
0,1,0.6884057971014492
0,1,0.5019762845849802
0,0,0.2543352601156069
0,1,0.559286463798531
1,1,1.0
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.6884057971014492
0,0,0.2543352601156069
0,1,0.559286463798531
0,0,0.15384615384615385
0,1,0.6884057971014492
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.3170731707317073
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.0
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.6086956521739131
0,1,0.559286463798531
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5517241379310345
0,1,0.6884057971014492
0,1,0.5019762845849802
0,0,0.0
0,1,0.559286463798531
0,1,0.6884057971014492
0,1,0.559286463798531
1,0,0.2543352601156069
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.5517241379310345
0,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.15384615384615385
0,1,0.7142857142857143
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,0,0.0
0,0,0.2543352601156069
0,1,0.6086956521739131
0,1,0.5019762845849802
0,0,0.0
0,1,0.559286463798531
0,0,0.0
0,0,0.06666666666666667
1,1,0.559286463798531
0,1,0.559286463798531
0,1,0.7142857142857143
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.0
0,0,0.0
1,0,0.2543352601156069
0,0,0.2543352601156069
1,1,0.559286463798531
0,1,0.559286463798531
1,1,0.559286463798531
0,0,0.0
1,1,0.5019762845849802
1,1,0.5019762845849802
0,1,0.5019762845849802
0,1,0.6884057971014492
0,1,0.6884057971014492
0,1,0.559286463798531
0,0,0.058823529411764705
1,1,0.6086956521739131
0,1,0.6884057971014492
0,1,0.6884057971014492
0,1,0.559286463798531
0,1,0.559286463798531
0,0,0.06666666666666667
0,1,0.559286463798531
0,1,0.559286463798531
0,1,0.6
0,0,0.2543352601156069
0,0,0.0
0,1,0.559286463798531
0,1,0.5019762845849802
0,1,0.559286463798531
0,1,0.559286463798531
