ANSWER,PREDICTION,PROB
1,0,0.49311649131152746
0,0,0.49766991844077985
0,1,0.534283257655188
0,1,0.5358396582181763
0,1,0.5115660823744749
0,0,0.48998029897167655
0,1,0.5181827616239527
0,1,0.5048679965959872
0,1,0.5097179652777999
0,0,0.4913516423245393
1,0,0.49538853369063085
0,0,0.46066001082651675
0,1,0.5112582613832274
0,0,0.4977170198586951
0,0,0.45938425714871817
0,1,0.5293678001951442
0,0,0.47091806879307485
0,0,0.48751635222036527
0,1,0.5111383983928843
0,1,0.5068182346070443
1,1,0.5286090834496865
0,1,0.5246990160695542
0,0,0.46734240696214635
0,1,0.5032733999306258
0,1,0.5245246001895697
1,1,0.5164469186518746
0,0,0.4373917955229969
1,0,0.46778728982080947
0,0,0.47211026479572993
0,1,0.5345617756775701
0,0,0.4954618941033874
0,1,0.5163305350186671
0,0,0.48349976955811447
0,1,0.5014270312691633
0,1,0.5033523646615383
1,1,0.505372279286581
1,1,0.5004981133483145
0,1,0.5226683132482743
0,1,0.5356375383030205
0,1,0.516120224360451
0,1,0.5217814057580952
0,1,0.5308676250426795
1,0,0.4995782672726168
1,1,0.5242460213837471
0,1,0.5045672126823187
0,0,0.46445131126581074
0,0,0.48258937744144204
0,1,0.520189325597014
0,1,0.5023832141310117
0,1,0.5409960129256605
0,0,0.4555457611975562
0,1,0.5119768978715151
0,1,0.5015926554833772
0,1,0.5251006247691472
0,0,0.4813168869968568
0,1,0.5034364102487279
0,0,0.4692242816756537
1,0,0.46145674253854874
1,1,0.5164650189762843
0,1,0.5039104543861497
0,0,0.49267570832429547
0,0,0.49061809359821906
0,0,0.4536246419702231
0,1,0.5393831395508539
0,0,0.4274510617242921
0,0,0.4867784962930158
0,0,0.4821238689465588
0,0,0.4173599358901265
0,0,0.4949754787984913
0,0,0.48519810321806994
0,0,0.49411290083423665
0,0,0.48403262588127866
0,0,0.4172535544995478
0,1,0.5111683391798533
0,1,0.5262975516389529
0,1,0.5229500521880389
0,0,0.4821491878516714
0,0,0.4594321231486764
0,1,0.5332407474671398
0,1,0.5110438498026056
0,0,0.47986378739670493
0,1,0.5319921631895872
0,1,0.5230299951300299
0,0,0.48035406828495775
0,0,0.47405588540206567
0,0,0.47999392930299967
0,0,0.490146115262651
0,0,0.4982759196629042
0,1,0.5083143187219428
0,1,0.5050670539111984
0,0,0.47130091449985195
1,0,0.49715766124591226
0,1,0.5029901290813588
0,1,0.5000772784259303
0,1,0.5128735422100251
0,1,0.5129601011456336
0,0,0.4872451834733181
0,1,0.5297860090292533
0,0,0.46632316950629116
0,1,0.5230486904659307
0,1,0.5238676139288556
1,0,0.492050515776491
0,1,0.5229544567855685
0,1,0.5256473839506706
0,0,0.47772157581281294
0,1,0.5152191967037786
0,1,0.519612567486022
0,0,0.48554803862032114
0,1,0.5042782376520194
0,1,0.5469142356827199
0,0,0.43325929042730027
1,1,0.5277942565770769
0,1,0.5060348617532052
0,0,0.4786464890876989
0,0,0.4716117655327682
1,1,0.5184412523986799
0,0,0.4828953796786842
0,1,0.5117131077065672
0,0,0.49177092127139316
0,1,0.5230154944964679
0,1,0.5027599806084513
0,1,0.5105874925559198
0,1,0.5103350867414096
0,1,0.5108152523753682
0,0,0.46663196194128287
0,1,0.5321837041170681
0,1,0.5160425725092561
0,0,0.49076352423368824
0,1,0.5351846012520838
0,0,0.49397264764259424
0,0,0.4651441542917485
0,1,0.5127623852765341
0,1,0.5014472657197473
0,1,0.5152729014190108
0,1,0.5257954293461359
0,1,0.5279537796277055
0,1,0.523531280381342
0,0,0.4613376422427305
0,1,0.5187990662917438
1,1,0.539720692645171
0,1,0.5039683639497347
0,1,0.5249788461038376
1,1,0.5036210592472429
0,0,0.46943989030506617
1,1,0.5005538774940952
1,1,0.5063924904985657
0,1,0.5047462941521191
0,1,0.5073656849476814
0,0,0.46501686205183573
1,0,0.48957947119384615
0,1,0.5267506621027768
0,0,0.49625415693570185
1,1,0.520126109088061
0,0,0.47215373214811357
1,1,0.5165881093193693
0,1,0.5081170192965854
0,1,0.5161494876926659
0,0,0.4950366314472561
0,0,0.49790772989453735
0,1,0.531472991562705
0,0,0.4921881676328017
0,1,0.52030154518862
1,1,0.5052370761992726
0,0,0.46461717180392526
0,0,0.4892189597001264
0,1,0.507728969443873
0,1,0.5213547777752294
0,1,0.5199972028416487
0,1,0.5016546271280925
0,1,0.5146789366902605
0,1,0.5286001490806814
0,1,0.5234908259141657
0,1,0.5137657631842028
0,0,0.4678155386090566
0,0,0.4246684097870234
0,1,0.5440959267928929
0,1,0.5086610599284815
1,1,0.5134930405289225
0,0,0.4820277718861374
0,1,0.5039095946273648
1,0,0.48512879083578
0,1,0.5011613640530129
0,0,0.47302172767024797
0,0,0.49981393711098626
0,1,0.5022698521785904
0,1,0.5161500533829737
1,1,0.5375853166614852
0,1,0.5106501496220169
1,0,0.4557316633942539
0,1,0.5275431003016908
0,1,0.5381993667810601
0,1,0.5451201428807867
0,1,0.5193471652384185
0,1,0.5028939388065633
1,1,0.525384649461687
0,0,0.47268128409960014
0,1,0.527866248600464
0,0,0.4846912396316526
0,1,0.5295785076625574
0,0,0.49234453321668636
0,0,0.48680692094665917
0,0,0.498529204032048
0,1,0.5146669247983946
0,1,0.5339899151432743
0,1,0.5228087271534866
1,0,0.48030621783879973
0,0,0.4909269575404888
0,1,0.5042411749994303
0,1,0.5288500102899382
0,0,0.472010787146923
0,0,0.41200366570592195
0,0,0.4222731883784841
0,1,0.5047897086250294
1,1,0.5022589136977974
0,1,0.5141690496658351
0,0,0.43582534188286787
0,1,0.514258790177188
0,0,0.4996723816195081
0,1,0.522925770808461
0,1,0.5174120448214711
0,1,0.5405867519805678
0,1,0.5160871541651977
0,1,0.5228496911724734
0,1,0.5145020807906802
0,1,0.5012645088964467
1,0,0.4896241063893579
0,0,0.44188153403192554
0,1,0.5097661062350481
0,1,0.5232664255173657
0,1,0.5282396919140563
1,0,0.49889399349100777
0,0,0.47199373086498575
0,1,0.5285384988237375
0,1,0.5002623702839007
1,1,0.5184213257730169
0,1,0.5120779691824207
0,0,0.47701282384329086
1,0,0.4877931335235745
0,0,0.46307036391907325
0,1,0.5295763460434808
0,1,0.5315414183707541
0,1,0.5264938993881514
0,1,0.5303548279400484
0,0,0.49939295803779254
1,1,0.545428534455483
0,1,0.5219712267521516
1,1,0.5195901522383102
0,1,0.5109030989548917
1,0,0.4874736368225644
0,1,0.5222688769273779
1,1,0.5116208951260046
0,1,0.5250024155539537
1,1,0.5506085932297587
0,1,0.5141511593177117
1,1,0.5162402675676069
0,1,0.5117068890051022
0,1,0.5386292735418026
1,1,0.5048515007206784
1,0,0.4904933747621883
0,1,0.5131754201893155
0,0,0.477924316573704
0,0,0.4848251063443351
0,1,0.5348493356755246
0,1,0.5037289080106292
0,0,0.48612920233207274
1,1,0.5122462048555476
0,0,0.49530201735751506
1,0,0.49472864832516544
0,0,0.4728580706248402
0,0,0.4637338394393105
0,1,0.504433728322171
0,1,0.5091958174751813
1,0,0.4953527103360529
0,0,0.4355563411571701
0,1,0.535175955110684
0,0,0.4393094237080025
0,1,0.521087763192597
0,1,0.5111718271823037
0,1,0.5006883863448892
0,0,0.48786793057067224
1,1,0.5076725590850334
0,1,0.5118347956523004
1,1,0.5287690897279447
0,0,0.4991323668682177
0,0,0.4349834652996811
0,1,0.5162783121958219
1,0,0.4950740002613149
0,1,0.5234067896037203
0,1,0.5045338344213881
0,1,0.5119607535209699
0,0,0.47936290037809237
0,0,0.3978315513719929
0,0,0.4945854107555228
0,1,0.517642699866751
0,0,0.4538593623262993
0,0,0.4995660364745711
0,0,0.45959909405587174
0,0,0.46628899325641915
0,0,0.4700970777431134
0,1,0.523620675697003
0,1,0.5138359038452412
0,1,0.5017209809713737
0,0,0.4624422128503978
0,0,0.4820192651826654
0,0,0.4661493956119122
0,1,0.5225126085978764
0,0,0.46921937313776824
0,1,0.5043877302917488
0,1,0.5149338836152657
0,0,0.47305426458190175
0,0,0.4540888965030684
0,1,0.511584009127201
0,1,0.525614736044002
1,1,0.5256915463270935
0,0,0.4922631811459873
0,0,0.4969657532341772
0,0,0.4580380466583703
0,0,0.4943826523547802
0,1,0.5160830219662443
0,1,0.5044302444484152
0,0,0.48074946913147903
0,1,0.52989652494905
0,0,0.47671645496034365
0,0,0.4703409952009435
0,1,0.5438048185923765
0,1,0.516824465383219
0,1,0.5078523912949207
0,1,0.5152034135121888
0,1,0.5046690508029461
0,0,0.4899570713882241
1,0,0.4914893747614269
0,1,0.5002445415108075
0,1,0.5042745635689131
0,0,0.4785229482129527
1,1,0.5019251783014144
0,0,0.46382353708965274
0,0,0.4964896021424387
0,0,0.48311477011603704
1,1,0.5134572268077848
0,1,0.5139291657001662
0,1,0.5249202999812371
0,1,0.520678505691188
1,1,0.5324264333235551
0,1,0.510679334858569
0,0,0.3706802844314486
0,0,0.4965285523249961
0,0,0.47835796801699565
0,1,0.5191832259086395
0,1,0.516580904585276
0,1,0.5082826990397501
1,0,0.4943551619188989
0,1,0.5024535988635916
0,1,0.5149363789589124
0,0,0.434470279415446
1,1,0.5051143471074409
0,1,0.5110193074625926
0,1,0.5033827777575341
0,1,0.509416462127951
0,1,0.5019370994410436
0,1,0.5023711370088091
0,0,0.44229012296845005
0,0,0.44753030473210265
0,1,0.5248901771614742
1,1,0.5325421485790574
0,0,0.49383212451126435
0,0,0.4442267905570003
1,0,0.47354194945771455
0,1,0.5103096182630132
0,1,0.512013804432257
0,0,0.4982475850471083
0,0,0.4649271033401278
0,0,0.49402132134748167
0,1,0.5802662018446242
0,1,0.530966347897568
0,0,0.4913069547568501
0,1,0.5172142768194611
0,1,0.5285026184800725
0,1,0.5342581652067768
0,0,0.49210064500151746
0,0,0.45284247713832604
0,0,0.47391549433696256
0,1,0.5108349742801395
1,1,0.5278198413244288
1,0,0.4475441473280453
0,1,0.5210344880752096
0,1,0.5058760362965665
0,1,0.5076929796809742
0,1,0.5058203239743883
0,0,0.47525833177630217
0,0,0.48039887821060406
0,1,0.5117199180109783
0,0,0.48629945718517226
0,1,0.508050824875708
0,0,0.4853478353428089
1,0,0.4902176684416706
0,1,0.5016997420630156
0,1,0.5263552191310108
0,1,0.5145119111553211
0,1,0.5167892056783366
1,1,0.5160813094881538
0,1,0.507010451061127
0,0,0.4897550424190456
0,0,0.48119726687590214
0,0,0.4873981540319379
0,1,0.5243619124216528
0,0,0.47612512136921153
0,1,0.5089804142589187
1,0,0.4918620758918831
0,1,0.5042468889163602
0,0,0.4889868130102327
1,0,0.46445739640343287
0,1,0.5441240415705101
0,0,0.4961596601378553
0,0,0.4634490691310893
0,1,0.5067836409342585
0,0,0.47677955841182845
1,0,0.4919458592272067
0,0,0.489182553764641
0,0,0.49848778790281556
0,1,0.5282765002900646
1,0,0.4718853200680301
0,0,0.47210341290064584
0,1,0.5077911433171703
0,1,0.5088412101436132
0,1,0.5096906416117504
0,1,0.5035225343719109
0,0,0.47329759591902787
0,1,0.5037779586626414
0,0,0.49038665192397324
0,1,0.5176486144412102
0,1,0.5331060027814907
0,0,0.4983851630378975
0,0,0.49113837656836795
0,0,0.49364036126559646
0,1,0.5348319616179249
1,1,0.5221809951571422
0,0,0.4591189731483692
0,0,0.49582578969929153
0,0,0.4712814804206771
0,0,0.47296276683035315
1,1,0.5169115768291257
0,0,0.4334922525687969
0,0,0.427049060339764
0,0,0.45054798088006875
0,1,0.5250080600120648
0,1,0.5210840247297306
0,1,0.5212211042344033
0,1,0.5131922349108025
0,0,0.41918807461092583
1,1,0.5107198940584765
0,1,0.5138788309057855
0,1,0.514413048827774
0,1,0.5134886360692427
0,1,0.5190695248814439
1,1,0.5187951982356607
0,0,0.46758369903006136
1,1,0.5039450146669618
0,0,0.4910777712855371
0,0,0.4756986626975824
1,1,0.5135337820104757
0,0,0.4879273249722986
0,0,0.4644517675872358
0,1,0.52617103141191
1,1,0.5089500871225943
0,1,0.5623036729819035
0,1,0.5204055474264397
0,1,0.5301647450759938
0,0,0.48690515023771147
0,1,0.5440014019145665
0,1,0.5072274524499141
1,1,0.5089540243631587
0,0,0.4963156208766002
0,0,0.4918972628973998
0,1,0.508988358996425
1,1,0.5350318332828741
0,0,0.47629904091867376
0,1,0.5159175325260422
0,1,0.5040641866908517
1,0,0.49743080339487233
0,0,0.4459851281977138
0,1,0.5146128469466191
0,0,0.49498598181963516
0,1,0.5158677587648011
0,1,0.5088832924490936
1,1,0.5049161449743949
1,1,0.5282145663763085
0,0,0.49795480473614456
0,1,0.5275123346897888
1,1,0.5247044953499233
0,1,0.5375830021376602
0,0,0.4768866431136976
0,0,0.48344511125588113
0,0,0.4832307905555021
0,1,0.519284153475428
0,0,0.49821517017692046
0,0,0.48827160047228757
0,1,0.5161492922738047
0,1,0.5354119345634798
0,0,0.47387614299719977
0,1,0.5166401347119151
0,0,0.4857617878403236
0,1,0.5383013189702219
0,1,0.5124113134931417
0,0,0.47379020918713344
0,0,0.45545122525988846
0,1,0.5268770748815395
0,0,0.4955660739876043
0,0,0.4871475265223373
0,0,0.484843165185283
0,0,0.49027678588397733
0,1,0.5423893346414475
0,1,0.5112447709184973
0,1,0.5140880496599397
0,0,0.4842568565889509
1,0,0.4933672328843043
1,0,0.4943176930762129
0,1,0.5245614453561037
0,0,0.4911049239351521
0,1,0.5229490283632934
1,0,0.49898066905517874
0,0,0.4984717553151339
0,0,0.4958221961169448
0,0,0.48035777573749
0,1,0.5144312506548716
1,0,0.4263034680911699
0,0,0.4616386376269559
0,0,0.45288864711890253
0,1,0.5301627872367106
1,0,0.48320938932541824
0,0,0.4896624717827816
0,0,0.4975697474222832
0,1,0.5191318367941176
0,0,0.4570507003790464
0,1,0.5119895958894922
1,1,0.5184877234513023
0,0,0.48323214729848357
0,0,0.49633861055012235
0,1,0.5309289722676923
0,1,0.5094666878205412
0,0,0.48471659136976575
0,0,0.4731904200464232
0,0,0.4610379316848363
1,0,0.47704161194260436
0,1,0.5082337107198531
0,1,0.5206749836214285
0,1,0.5073752700380925
1,1,0.5047086563350195
0,0,0.46479940769924327
0,0,0.4927140357293019
0,0,0.4766267440452767
0,1,0.5099541134419006
1,1,0.520518170615341
0,0,0.44403954939935936
1,0,0.4900833757265609
0,1,0.5067430448072852
1,1,0.5113480799395902
0,1,0.5404616742622074
0,1,0.5359633870470842
0,0,0.4760551697681651
0,1,0.5221007378952156
0,1,0.5184839438374439
0,1,0.5040030478299471
1,1,0.5040956884541663
0,1,0.5272577099371409
1,1,0.5176565959654966
0,1,0.5161574241609493
0,0,0.4961138589130543
0,1,0.5204746431836962
0,1,0.5237961414314269
1,1,0.5166962859601697
0,0,0.452770570445142
1,0,0.49755901681172615
0,0,0.4282266631214837
0,0,0.42431337000874736
0,0,0.4888081705137056
0,1,0.5208350159201708
0,1,0.5335283160908193
0,0,0.4492245863417525
0,0,0.4495608956853541
0,0,0.4372162608636293
1,1,0.5318056649983187
0,0,0.495291005396769
0,1,0.508332177374155
0,0,0.46247875717151715
0,1,0.5064218416172627
0,1,0.5136924718481122
0,1,0.5245339445787001
0,1,0.5140529764609819
0,0,0.49100172344790477
0,1,0.5007529984478942
0,1,0.5104330180056038
0,1,0.5015272540044644
0,1,0.5408446394484048
0,0,0.4776841905002778
0,0,0.4749956929850475
1,1,0.5215881959593811
0,0,0.48509221196051056
0,1,0.5060143914836442
0,0,0.43173979832171305
0,1,0.5050683987364077
0,1,0.5131391455649625
0,1,0.5141408170975259
0,1,0.5195694059678714
0,0,0.46495928310310247
1,1,0.5061731665105713
1,1,0.5407072476296222
0,1,0.5087272989555207
0,1,0.509667534977044
1,1,0.5066381345807369
0,1,0.5307201868334974
0,0,0.43126417149780055
1,0,0.4848421006038628
1,0,0.49806442663019573
0,0,0.4845374880302104
0,1,0.527815224346344
0,0,0.46924807233580657
0,0,0.4783491918780389
0,0,0.48995211679537415
0,1,0.5261017263561136
0,0,0.45446512059699873
0,1,0.510578083193142
0,1,0.5029337877562088
0,1,0.5021329541699613
0,0,0.4873461469813487
0,0,0.483555834326632
0,0,0.41174549503870134
0,1,0.5343248852701942
0,1,0.5251946822205115
0,0,0.4981610531607465
0,0,0.4936033376911088
0,0,0.4499385591182346
0,0,0.4561837018646767
0,1,0.5217152044964848
0,0,0.49939371030028473
0,0,0.4775193999248173
0,0,0.45275887648378293
0,0,0.405992312704431
0,0,0.4980534943807075
0,1,0.517905806641999
0,1,0.5373482695327914
0,1,0.5128475057893095
1,0,0.4146906600511201
0,1,0.5291994831673027
0,1,0.5179720908071314
1,0,0.4997755375979196
0,1,0.5203149220459955
0,1,0.510306363623278
0,1,0.5046099369379066
0,0,0.48559455972544874
0,1,0.5057122353498067
0,1,0.5327573488753524
0,0,0.4974354508663233
1,0,0.48070182851133564
0,0,0.47706109269896396
0,1,0.5091884177579763
0,1,0.5110750318252824
0,1,0.5220109158270031
0,1,0.5083394901654695
0,0,0.49800946179944977
0,0,0.4715954561308793
1,1,0.5173125310154731
0,1,0.511060664383374
0,0,0.49921753127879903
0,0,0.4563484789505663
0,0,0.47164176974188265
0,0,0.48171423573891736
0,0,0.499163291238364
0,0,0.4766522055033729
0,0,0.4927925413479555
0,0,0.46637034362198576
0,0,0.4226772294141678
0,1,0.5285026184800725
0,0,0.4507455259128113
0,1,0.5257175903265314
0,0,0.3987906112911995
0,0,0.49798266643209216
1,1,0.5264533338819942
0,1,0.5116440549062645
0,0,0.4801814892560909
0,1,0.5118827172418717
0,0,0.4866204601125641
0,0,0.46649103368862316
0,0,0.4588827977559457
0,1,0.5289123716964682
0,1,0.5346116014382527
1,0,0.4856848377142436
0,1,0.5221676511655319
0,1,0.5372006548035768
0,1,0.5196998247598135
0,1,0.5060318259173399
0,1,0.513750156978239
0,1,0.5015118402348775
0,0,0.4981442248851034
1,1,0.5216723897974969
1,1,0.5133592540841817
0,0,0.4444798852144025
0,0,0.4324791991433362
0,0,0.49514514439851354
0,1,0.5145353399797045
0,0,0.49067740519396347
0,0,0.43435157583794703
0,1,0.508529185310288
0,1,0.5117819788111533
0,1,0.5452444703933517
0,1,0.5016745467365298
0,1,0.5009552531487301
0,0,0.49867413494428403
0,0,0.4564468309928868
0,0,0.49774777530648906
0,0,0.433995338114796
0,1,0.5139795811755216
1,0,0.48893489367240023
0,1,0.5095471853814693
0,0,0.40733169116666035
0,1,0.500996024197875
0,1,0.517226198435928
0,1,0.5099729887371132
0,1,0.5430528056637991
0,1,0.504877048200918
0,1,0.5150614249944311
0,1,0.517426599510354
0,1,0.5222108595372275
0,0,0.4846724227956443
0,0,0.47414544118526697
0,1,0.5426545858597681
0,0,0.45983261704437484
0,0,0.4587002179774643
0,0,0.4315539708860011
0,1,0.5285026184800725
1,1,0.5289903821228433
1,1,0.5217000211286081
0,1,0.5176920279172298
0,0,0.4361251966050701
0,0,0.48851914198809815
0,1,0.5159277460066813
1,1,0.5106237880504374
0,0,0.46143321466733317
0,1,0.5279264832334348
0,1,0.5253903337643048
0,0,0.4342860406535727
0,1,0.538255665477886
0,1,0.5221555071149159
0,0,0.49324815617681284
0,1,0.5242997122905085
0,0,0.3868147773173763
0,1,0.5244405476327074
0,1,0.5385596726142718
1,1,0.5279868455891874
0,0,0.4823178760228497
1,1,0.525130875730366
0,1,0.521725667571922
0,1,0.5286984437629118
0,1,0.532578987281349
0,0,0.43616746961594655
0,0,0.472729629564368
1,1,0.5410985036788559
0,0,0.4779835606481576
1,0,0.48092536310695894
1,1,0.5092464103783216
0,1,0.5381904043198054
0,0,0.4851746624577118
0,1,0.517624678282224
1,0,0.4536972292518822
0,1,0.5829563653843719
0,1,0.5278101982210264
0,0,0.4950333782626807
0,1,0.5210756576103687
0,1,0.5227403919191821
0,0,0.48399082371659186
0,0,0.4777815637990067
1,0,0.49632769314981806
0,0,0.4692108735767953
0,1,0.5082942886105466
0,1,0.5022033077753637
0,0,0.45552567894154344
0,1,0.5343728542388804
0,0,0.49778982608824335
0,0,0.47067573484753844
0,0,0.4906516122230883
1,0,0.48956452177160437
0,1,0.5270714030537926
0,1,0.5237055071448817
0,1,0.5034310602071423
0,1,0.5285805777732613
0,1,0.5122509047587678
0,0,0.4927486225573185
0,1,0.5293597572207289
0,1,0.5216249846446248
0,0,0.3862385923898892
0,1,0.5113624576810072
0,1,0.5055680013960961
0,1,0.5125755855458989
0,0,0.45553555223625675
0,0,0.42041211350062535
0,0,0.4691311553825872
0,0,0.4727913431328448
0,1,0.5158982426302381
0,0,0.4918643759113075
0,1,0.5053202295683817
0,0,0.47117277392331736
0,0,0.48361844367517187
0,1,0.5200939998640685
0,0,0.49750779589332594
0,0,0.4998012327713368
0,0,0.4903282768207863
0,1,0.5074258171178804
0,1,0.5014898929105677
0,0,0.49302147524998186
0,0,0.4953225571440163
0,0,0.4383545588113011
0,1,0.5194913211926394
1,1,0.5287476025230392
0,1,0.5108246019861414
0,0,0.49429467388121706
0,0,0.47431222863372313
