ANSWER,PREDICTION,PROB
0,0,0.4982652323960102
0,1,0.5006920099588652
0,0,0.41153791070326784
1,1,0.5008930183273771
1,1,0.5014170403824866
0,1,0.5017764333764394
0,1,0.5007158047651222
1,0,0.4978760310057193
0,1,0.5013052416319767
1,0,0.49974386320262565
1,1,0.50610024578634
0,1,0.5039264934643368
0,0,0.4120858162805786
0,1,0.5019854873307126
0,0,0.49840651857624624
1,1,0.5012828514791424
0,0,0.41041199047764226
1,1,0.5006920099588652
0,1,0.5058846435001337
0,0,0.4972632516551285
0,0,0.4986533633025211
1,0,0.4989044869042845
0,1,0.5013052416319767
0,0,0.4995496811588673
1,1,0.5092655947111799
0,0,0.4986533633025211
0,0,0.49625925287825273
1,1,0.5022846242527649
0,1,0.5002523244885597
0,0,0.49974386320262565
0,1,0.5015373985314505
0,1,0.5009085818465681
0,1,0.5014600641667973
0,1,0.5001405249267775
0,0,0.4995496811588673
0,1,0.5012828514791424
0,0,0.49981013464614943
0,1,0.501170658835089
0,0,0.4997909089505333
1,0,0.4999033382390684
0,0,0.4985103497958817
0,1,0.5003817527575338
1,1,0.5003817527575338
0,1,0.5007158047651222
0,1,0.5018581260637733
1,1,0.5021056111438842
0,0,0.41277135033276785
0,1,0.5001405249267775
0,1,0.5018879694294065
0,0,0.4982652323960102
0,1,0.5012828514791424
1,0,0.49972829963725507
0,1,0.507069562147931
0,1,0.5001405249267775
0,1,0.5009085818465681
1,0,0.49884276378420933
0,0,0.49974386320262565
0,0,0.49799555643130694
0,0,0.49825073710489065
0,1,0.5036208591361149
0,0,0.4992394240547396
0,0,0.4988405078372338
0,1,0.5001405249267775
0,1,0.5033356808003487
0,0,0.4995496811588673
0,0,0.4988405078372338
0,1,0.5001405249267775
0,0,0.4495520409634812
0,1,0.5018879694294065
1,1,0.5008861916158824
1,1,0.5012828514791424
0,0,0.49884276378420933
0,0,0.49915302009698903
1,0,0.4998948031275567
0,1,0.5032368052272391
0,1,0.500913339394661
0,0,0.4978385181128188
0,1,0.5016584704704697
1,1,0.5006948999043145
0,1,0.5019854873307126
0,1,0.5001405249267775
0,1,0.500843167604101
0,1,0.5056695845037082
0,0,0.4994166377556009
0,0,0.4995496811588673
0,1,0.5017764333764394
0,1,0.5012011582167074
0,0,0.49602919127032696
0,0,0.4998147038002493
0,0,0.4938331281762878
1,1,0.5002953486161079
0,0,0.4976197647479491
1,1,0.5003817527575338
1,0,0.49967331851760427
0,0,0.49984051853516864
0,0,0.4986216893345332
0,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5004041430465144
0,0,0.49974386320262565
1,0,0.4993512234117113
0,0,0.4978385181128188
0,0,0.4995496811588673
0,1,0.5001405249267775
1,0,0.4992820543616088
0,1,0.5003191434605401
0,0,0.49974386320262565
0,0,0.4992537042370518
1,1,0.5001405249267775
0,1,0.5012828514791424
0,0,0.49831364765207886
1,0,0.49974386320262565
0,0,0.4986678084258107
0,1,0.5013797755983936
0,0,0.4980217699119375
1,1,0.5001405249267775
1,0,0.4988405078372338
0,0,0.4967588300122129
0,0,0.49974386320262565
0,1,0.5007300849500058
0,1,0.5012828514791424
0,0,0.49795630478233877
0,1,0.5007158047651222
0,0,0.49915302009698903
0,1,0.5001405249267775
0,0,0.49864858286559327
0,0,0.49915302009698903
0,1,0.5015474783673479
0,1,0.5010538823550807
1,0,0.49974386320262565
0,0,0.49915302009698903
0,0,0.49915302009698903
0,1,0.5044531880123031
0,0,0.4999420669412359
1,1,0.5003177389105015
0,1,0.5022846242527649
0,0,0.4995496811588673
0,1,0.5032385240538729
0,0,0.49884276378420933
1,1,0.5011423088014176
0,0,0.49864858286559327
0,1,0.5007158047651222
0,1,0.5012828514791424
0,0,0.41351522305556204
0,1,0.5012828514791424
0,1,0.5001405249267775
0,0,0.4995496811588673
0,1,0.5001405249267775
0,1,0.5008861916158824
0,1,0.5017175843564035
0,0,0.4124618057529131
0,0,0.49915302009698903
0,1,0.5004465065343987
0,1,0.501426165222486
0,1,0.5016087882332643
0,0,0.4120905277920693
0,1,0.500843167604101
1,1,0.5012828514791424
0,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5014170403824866
0,1,0.5001405249267775
0,0,0.49915302009698903
0,1,0.5012828514791424
0,1,0.5012828514791424
0,0,0.4988405078372338
0,0,0.499936857638954
0,0,0.49844384903304884
0,1,0.5001405249267775
0,0,0.49972099109536205
0,0,0.49766517237088453
0,0,0.4942471200262405
0,1,0.5001405249267775
0,1,0.501170658835089
0,1,0.5007456484858184
0,0,0.49974386320262565
0,0,0.49915302009698903
0,0,0.4120858162805786
0,0,0.49974386320262565
0,1,0.5018724060797751
1,1,0.50398862190687
0,1,0.5001405249267775
0,0,0.4997909089505333
0,1,0.5019854873307126
0,0,0.4982652323960102
0,1,0.5037581827938303
0,0,0.49795630478233877
0,0,0.4995496811588673
0,1,0.5001405249267775
0,0,0.49915302009698903
0,0,0.4988405078372338
0,1,0.5001405249267775
0,0,0.4992394240547396
0,1,0.5012011582167074
0,0,0.4995496811588673
0,1,0.5013248080775993
1,1,0.503621931081314
0,0,0.49823678090356577
0,0,0.4993317339284233
0,1,0.5001405249267775
0,1,0.5013052416319767
0,1,0.5012828514791424
0,1,0.5005678865932883
0,0,0.4940305746842502
0,1,0.501170658835089
0,0,0.4995496811588673
1,1,0.5001405249267775
0,1,0.5024629590905143
0,1,0.5082205722111874
0,1,0.5030228174556677
0,0,0.4995496811588673
0,0,0.49967871566266814
0,0,0.49584370390084037
0,1,0.5001405249267775
0,1,0.5017764333764394
0,0,0.49972829963725507
0,1,0.503945177468225
0,1,0.5001548051402698
0,0,0.49974386320262565
0,1,0.5007739986056884
0,1,0.5012828514791424
0,1,0.5015888306689105
0,0,0.49604716072732513
0,1,0.5007300849500058
0,1,0.5001405249267775
0,0,0.49966437061802926
0,1,0.5036934845914877
1,1,0.5012828514791424
0,0,0.4990092665299535
0,0,0.4986678084258107
0,0,0.49700685689667023
0,0,0.4995496811588673
0,1,0.5019787699008876
0,0,0.4982652323960102
0,1,0.5002523244885597
0,1,0.5012828514791424
0,1,0.5043295367846989
0,0,0.4995496811588673
0,1,0.5012828514791424
0,1,0.5006920099588652
0,1,0.5012828514791424
0,1,0.5056619936808758
0,1,0.5012828514791424
0,0,0.4091058878657946
0,1,0.5012828514791424
0,0,0.4980056759249258
0,0,0.49974386320262565
0,1,0.5013052416319767
0,0,0.4981477986610063
0,1,0.5008276040778397
0,0,0.4980217699119375
0,0,0.4986533633025211
0,0,0.4982998325574132
0,1,0.5001405249267775
0,1,0.5021056111438842
0,1,0.5013052416319767
0,0,0.4958823580450536
0,1,0.5007300849500058
1,0,0.49974386320262565
0,0,0.49801641892381476
0,0,0.49602919127032696
1,1,0.5012896781670689
1,1,0.5012828514791424
0,0,0.497868576595632
0,0,0.4982652323960102
0,0,0.49864858286559327
0,0,0.4991062703829992
0,0,0.49884276378420933
0,0,0.410589312694758
0,1,0.5891082402688368
0,0,0.4992394240547396
0,1,0.5001405249267775
0,1,0.5004152586496549
0,1,0.5001405249267775
0,0,0.49959735660228705
0,1,0.5012828514791424
0,1,0.5001405249267775
0,0,0.4995496811588673
0,1,0.5012828514791424
0,0,0.49363897651214805
1,1,0.503221003756767
0,0,0.49844384903304884
0,0,0.49972829963725507
0,0,0.4982652323960102
0,1,0.5032521655240844
0,1,0.5006920099588652
1,1,0.5008861916158824
0,1,0.5008861916158824
0,0,0.4978760310057193
0,0,0.49864858286559327
0,1,0.5001405249267775
0,1,0.5012828514791424
0,1,0.5017175843564035
0,1,0.5012828514791424
0,0,0.4995496811588673
0,1,0.5001405249267775
1,1,0.5033147276344786
0,0,0.4995496811588673
0,1,0.5007158047651222
0,1,0.5012828514791424
1,1,0.5001405249267775
0,1,0.501170658835089
0,1,0.5001405249267775
0,1,0.5072307048099928
0,0,0.4078738940178969
0,0,0.4997909089505333
0,0,0.49915302009698903
0,1,0.5006920099588652
1,1,0.5001405249267775
1,1,0.5029353296750119
0,0,0.4982711504130673
0,1,0.5001405249267775
0,1,0.5012828514791424
1,0,0.4981894120809935
0,1,0.5007456484858184
0,0,0.49801641892381476
0,1,0.5001405249267775
0,0,0.49530132920733405
1,0,0.49915302009698903
1,0,0.4995496811588673
0,1,0.5012828514791424
0,1,0.508002997030201
0,1,0.5009868756582961
0,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5012828514791424
0,0,0.49602919127032696
1,0,0.49972829963725507
0,1,0.5012828514791424
0,1,0.5037158736651012
1,0,0.4992394240547396
0,1,0.5012828514791424
0,0,0.49795630478233877
0,1,0.5012828514791424
0,0,0.49974386320262565
0,0,0.49974386320262565
1,1,0.5001405249267775
0,0,0.41172659868139083
0,0,0.49915302009698903
0,1,0.5019549754156805
0,1,0.5001405249267775
0,0,0.4995496811588673
0,0,0.41108160426615337
1,1,0.5035723053681923
0,1,0.5006920099588652
0,1,0.5050177503609631
0,1,0.5043334253880456
0,0,0.49915302009698903
0,0,0.49796032724257
0,0,0.4990184964357589
0,0,0.49374275311889654
1,1,0.5007584350725304
0,1,0.505234589942256
0,1,0.5001405249267775
0,1,0.500843167604101
0,1,0.5001405249267775
0,1,0.5004041430465144
0,1,0.5054243909282138
0,0,0.49795630478233877
0,0,0.49972829963725507
0,0,0.49592642175754614
0,0,0.4933702872740461
0,0,0.49974386320262565
0,0,0.4921168398308987
0,0,0.4975972010287143
0,0,0.4995496811588673
0,1,0.5023290529441791
0,1,0.5001405249267775
0,0,0.49602919127032696
0,1,0.5004568716550889
0,1,0.500843167604101
0,0,0.49801641892381476
0,1,0.5001405249267775
0,1,0.5012828514791424
0,0,0.49915302009698903
1,0,0.49972829963725507
0,1,0.5003817527575338
0,0,0.49972829963725507
0,0,0.49972829963725507
0,0,0.4982652323960102
0,1,0.5001405249267775
0,1,0.5007158047651222
1,0,0.4999115545530841
0,1,0.5001405249267775
0,1,0.5013052416319767
0,1,0.5001405249267775
0,1,0.5001249613581678
0,1,0.5001405249267775
0,1,0.5001405249267775
0,0,0.4972869515896952
0,1,0.5006920099588652
0,0,0.4995496811588673
0,1,0.5001405249267775
0,0,0.49915302009698903
0,0,0.49972829963725507
0,1,0.5001405249267775
0,0,0.4995496811588673
0,1,0.5006920099588652
0,1,0.5008861916158824
0,0,0.49954540531597913
1,1,0.5007158047651222
0,1,0.5043919344991102
0,0,0.4971144009698591
0,0,0.49602919127032696
0,0,0.49974386320262565
0,1,0.501170658835089
1,1,0.501170658835089
0,1,0.5003191434605401
0,0,0.49972829963725507
0,0,0.4945675880819069
0,0,0.49602919127032696
0,1,0.5021126711271824
0,1,0.5001249613581678
1,0,0.4995496811588673
1,0,0.4992394240547396
0,1,0.5001405249267775
0,1,0.5012828514791424
0,1,0.5037833492156455
0,1,0.5007158047651222
0,0,0.49779137904006393
0,0,0.49795630478233877
0,1,0.5008044980828881
0,0,0.49974386320262565
1,0,0.4995496811588673
0,0,0.49974386320262565
0,0,0.49573001494057345
0,0,0.49884276378420933
1,0,0.49179545866390506
1,0,0.49728832929079153
0,0,0.49776217073018614
0,0,0.49636477611530594
1,0,0.4966961291555943
1,0,0.4971603150771372
0,1,0.5028351362034799
0,1,0.5007584350725304
0,0,0.4982652323960102
1,0,0.49981329924983536
0,1,0.5018449458884799
0,1,0.5043880160432695
0,0,0.49703092854558983
0,0,0.49825192494681064
0,1,0.5012828514791424
0,0,0.49974386320262565
0,0,0.4995496811588673
0,0,0.4995496811588673
0,0,0.4982652323960102
0,1,0.5019854873307126
0,0,0.49884276378420933
0,1,0.5012828514791424
0,0,0.49974386320262565
1,0,0.49972829963725507
0,1,0.5013946502566858
0,0,0.4998556627637316
0,1,0.5002953486161079
1,0,0.4958030669519766
1,0,0.4997719720932007
0,1,0.5012828514791424
0,0,0.49974386320262565
0,1,0.5009438516782244
0,0,0.49795630478233877
0,1,0.5013797755983936
1,1,0.5008861916158824
0,0,0.4121109507226154
1,0,0.49915302009698903
0,0,0.498061039410179
0,0,0.4962179280533299
0,0,0.4994678680119602
0,0,0.4990296800065733
0,1,0.5014614687054173
0,0,0.4945133065819769
0,1,0.5013052416319767
0,0,0.4988405078372338
1,0,0.49831359077043125
0,0,0.4982652323960102
0,1,0.5017764333764394
0,1,0.503254086967513
0,1,0.5001405249267775
1,1,0.5009416894824441
0,1,0.5009085818465681
0,1,0.5001405249267775
1,0,0.49801641892381476
0,0,0.49602919127032696
0,0,0.49974386320262565
0,0,0.4995496811588673
0,1,0.5021545473254263
0,0,0.49974386320262565
0,0,0.4982652323960102
0,0,0.49553764912048864
0,1,0.5012828514791424
0,0,0.4973655184172506
0,0,0.4992394240547396
0,1,0.5012828514791424
0,1,0.5005514666718607
1,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5002523244885597
0,1,0.5012828514791424
0,0,0.4982652323960102
0,1,0.5011423088014176
0,0,0.49636218705295626
0,1,0.5004465065343987
0,0,0.4995496811588673
0,0,0.4978760310057193
0,1,0.5001405249267775
0,0,0.4975972010287143
0,0,0.4995496811588673
0,1,0.5037581827938303
0,0,0.49799555643130694
0,0,0.49915302009698903
0,1,0.5001405249267775
0,0,0.49774651074383075
0,1,0.5032129870104287
0,1,0.5001548051402698
0,0,0.49799555643130694
1,1,0.5035480676667051
0,1,0.5051546481079592
1,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5066909929395431
1,0,0.4998556627637316
1,1,0.5032129870104287
0,0,0.49597677193042616
0,1,0.5001405249267775
0,0,0.4995496811588673
1,1,0.5001548051402698
1,0,0.49974386320262565
0,0,0.49972829963725507
0,1,0.5002523244885597
0,1,0.5001405249267775
0,0,0.4995496811588673
0,0,0.49974386320262565
1,0,0.499137875911265
0,1,0.5024475544107188
0,1,0.5025512002711773
0,0,0.49915302009698903
0,0,0.49915302009698903
0,1,0.5030356499621027
0,0,0.49915302009698903
0,1,0.5013052416319767
0,0,0.49859897205700815
0,1,0.5007158047651222
0,0,0.4982652323960102
0,0,0.4995496811588673
0,0,0.49974386320262565
0,1,0.5003817527575338
0,0,0.4980769708620521
0,0,0.4960445074492394
0,1,0.5016112207424359
0,1,0.5012828514791424
0,1,0.5005514666718607
0,1,0.5007814690922432
0,0,0.49825192494681064
0,1,0.5001405249267775
0,0,0.4975972010287143
0,1,0.502816339700734
0,1,0.5001405249267775
0,1,0.5012828514791424
0,0,0.49625525589398617
0,1,0.5014328390458248
0,0,0.4986533633025211
0,0,0.4993125102882681
0,1,0.5001405249267775
0,1,0.5003191434605401
0,0,0.4995496811588673
0,1,0.5027805110144873
0,1,0.5057893401278795
0,1,0.5012011582167074
0,1,0.5011550953495678
0,0,0.4992192913781179
1,1,0.5001405249267775
0,1,0.5001159775469268
0,1,0.5030311134092291
0,0,0.4968885527502233
0,1,0.5002523244885597
0,0,0.49915302009698903
1,1,0.5018581260637733
0,1,0.5010217855543603
0,1,0.5045700143894138
0,1,0.5006920099588652
0,1,0.5001405249267775
0,1,0.5020250692401079
0,1,0.5018581260637733
0,1,0.5013590633903858
1,1,0.5001405249267775
0,0,0.4992670118185545
0,0,0.4990183488548109
0,1,0.500139660911622
0,1,0.5002523244885597
0,1,0.5001405249267775
0,1,0.501170658835089
0,0,0.4911547189235249
0,0,0.49972829963725507
1,0,0.4992394240547396
0,1,0.5034422494754459
0,1,0.5001405249267775
0,0,0.4995496811588673
0,1,0.5012828514791424
0,1,0.5019787699008876
0,0,0.4971867839796259
0,0,0.4995496811588673
0,0,0.4980725187962616
0,1,0.5001405249267775
0,1,0.5020706900344163
0,0,0.49952984175958187
1,0,0.494192507833947
0,0,0.4982652323960102
0,0,0.49844384903304884
0,1,0.5012828514791424
0,0,0.49713270847851787
0,1,0.5034801037367582
1,1,0.5003191434605401
0,0,0.49884276378420933
0,0,0.41031832995113193
0,1,0.5001831553223716
0,1,0.5001405249267775
0,0,0.4948622994409383
0,0,0.49915302009698903
0,1,0.5008861916158824
0,0,0.4982652323960102
1,0,0.49974386320262565
0,1,0.5013879327733048
0,0,0.49869625800759315
0,0,0.49602919127032696
0,1,0.5008861916158824
0,0,0.495026280042843
0,0,0.40817013151642617
0,0,0.49536625173036397
0,0,0.4954206356071617
0,1,0.5001405249267775
0,0,0.49602919127032696
1,1,0.5024641949446814
0,0,0.49941804230430187
0,1,0.5040284347886332
0,0,0.49972829963725507
0,0,0.4988405078372338
0,1,0.5068420918289354
0,0,0.4913367772940412
0,0,0.4978385181128188
0,1,0.5001405249267775
0,0,0.4999850910814607
0,1,0.5001405249267775
0,0,0.49974386320262565
0,1,0.5001405249267775
0,0,0.49981329924983536
0,1,0.5028512602975443
0,1,0.5012828514791424
1,1,0.5001405249267775
0,1,0.5012828514791424
1,1,0.5015464675668092
0,0,0.49602919127032696
0,0,0.4992670118185545
1,1,0.5051608022677206
1,1,0.5002523244885597
0,0,0.4988405078372338
0,0,0.4998556627637316
0,0,0.4982652323960102
0,0,0.4993243297274308
0,0,0.4993512234117113
0,0,0.4952399168114521
0,0,0.499137875911265
0,1,0.500714400217387
0,1,0.5062117000725868
1,0,0.499844547581222
0,1,0.5008861916158824
0,1,0.5001405249267775
0,0,0.4995496811588673
0,0,0.49862732202423743
0,0,0.49825192494681064
0,0,0.49915302009698903
0,0,0.49636218705295626
0,0,0.4987845154663083
0,0,0.4958030669519766
0,0,0.4986533633025211
0,1,0.5084421703485515
0,1,0.5037705723032113
1,0,0.49974386320262565
0,0,0.49915302009698903
0,0,0.49785408139376375
0,0,0.4982652323960102
0,1,0.5015888306689105
0,0,0.4995496811588673
0,0,0.4995496811588673
0,1,0.5019929242173109
0,1,0.5013052416319767
0,1,0.5001405249267775
0,0,0.4930901648032617
0,1,0.5025607557008271
0,0,0.4979319775355874
0,1,0.5013248080775993
0,0,0.49915302009698903
0,1,0.5006920099588652
0,1,0.5001405249267775
0,0,0.49884276378420933
0,1,0.5001405249267775
0,1,0.5024475544107188
1,1,0.5049466475079316
0,1,0.5004465065343987
0,0,0.4995496811588673
0,0,0.4982652323960102
1,1,0.5012828514791424
0,1,0.5003082162633794
1,1,0.50610024578634
0,0,0.41097334475835273
0,0,0.49915302009698903
0,0,0.4965656820170303
1,0,0.499137875911265
0,0,0.49864858286559327
0,0,0.499137875911265
1,1,0.5012828514791424
0,1,0.5029247549645582
0,0,0.4982652323960102
0,1,0.5049466475079316
0,1,0.5032378859108402
0,0,0.4995496811588673
0,1,0.5023129738388412
0,1,0.5012828514791424
0,1,0.5001405249267775
0,1,0.5012828514791424
0,1,0.5001405249267775
0,1,0.5022029321314168
0,1,0.5007158047651222
0,1,0.5001405249267775
0,1,0.5005514666718607
0,0,0.49864858286559327
0,0,0.4983250104772132
0,0,0.4995496811588673
0,0,0.49602919127032696
0,1,0.5006920099588652
0,0,0.4502320020611482
0,1,0.5017757776159573
0,1,0.5001405249267775
1,1,0.5889047181639107
0,0,0.4982652323960102
0,0,0.49602919127032696
0,1,0.5007158047651222
0,1,0.5022846242527649
0,0,0.4975972010287143
0,0,0.49864858286559327
1,0,0.49974386320262565
0,1,0.503092440263387
1,1,0.500007481384269
0,1,0.500714400217387
0,0,0.4956271235217243
0,1,0.5019854873307126
0,0,0.4958616446285108
0,0,0.49915302009698903
0,0,0.49544228887280295
0,1,0.5001405249267775
0,0,0.49864858286559327
0,1,0.5013052416319767
0,0,0.4980443526295621
0,1,0.5024384855056213
1,1,0.5865485833012424
0,0,0.4969302184565339
1,1,0.5002953486161079
0,0,0.49974386320262565
0,1,0.5001405249267775
0,1,0.5008861916158824
0,0,0.49981013464614943
0,1,0.5011423088014176
0,0,0.4120873198836804
0,0,0.4982652323960102
0,1,0.5065703685434971
1,0,0.4972632516551285
0,0,0.4993317339284233
0,0,0.4964258010544281
0,1,0.5007158047651222
0,0,0.49785408139376375
0,1,0.5006920099588652
0,0,0.49799555643130694
0,0,0.49915302009698903
0,0,0.49864858286559327
0,0,0.4033503464483524
0,1,0.501170658835089
0,1,0.5005798168209179
0,1,0.5012828514791424
0,1,0.5012828514791424
0,0,0.49948711008652835
0,1,0.5026401828473879
0,0,0.49559042134171005
1,1,0.5078286372560505
0,1,0.5012828514791424
0,0,0.49974386320262565
0,1,0.5001405249267775
0,1,0.5042147172643162
0,1,0.5007456484858184
0,0,0.49972829963725507
0,0,0.4018023088116605
0,0,0.4945402179165686
0,1,0.5023129738388412
0,0,0.49974386320262565
0,1,0.5008861916158824
0,1,0.5028598892875794
0,0,0.4982652323960102
0,1,0.5012828514791424
0,0,0.49825192494681064
0,0,0.49727447530694263
0,1,0.5001405249267775
0,1,0.5015888306689105
1,1,0.5001405249267775
0,0,0.49974386320262565
0,0,0.49825192494681064
0,1,0.5001405249267775
0,0,0.49974386320262565
0,1,0.5002953486161079
0,0,0.4108093190026304
0,1,0.5012828514791424
0,1,0.5004465065343987
0,1,0.5012828514791424
0,1,0.5032129870104287
0,1,0.5001548051402698
0,0,0.4975917160048608
0,1,0.500843167604101
0,0,0.4981894120809935
0,0,0.49825192494681064
0,0,0.496796397683972
0,1,0.5003177389105015
0,0,0.4989064023963565
0,0,0.4992394240547396
0,1,0.5011695982770292
0,0,0.4988405078372338
0,0,0.4972682592315217
0,1,0.5019854873307126
1,0,0.4995496811588673
0,0,0.4995496811588673
0,1,0.501403496221739
0,1,0.5001405249267775
0,1,0.5008861916158824
0,0,0.49640446366230134
0,0,0.4982652323960102
0,1,0.5006920099588652
1,0,0.49915302009698903
0,1,0.5001405249267775
0,1,0.5001405249267775
0,1,0.5006920099588652
1,1,0.5017543874748315
0,0,0.4935793586140803
0,1,0.5042242555779356
0,1,0.501916319204445
0,1,0.5001405249267775
0,0,0.4971144009698591
0,1,0.5001405249267775
0,0,0.49915302009698903
1,0,0.49588920487754345
1,1,0.503107369443411
0,0,0.49825192494681064
0,0,0.4982652323960102
0,1,0.5001405249267775
0,0,0.4992394240547396
0,1,0.5001405249267775
0,0,0.49915302009698903
0,1,0.5003817527575338
1,1,0.503945177468225
0,0,0.49974386320262565
0,1,0.5001405249267775
0,0,0.49915302009698903
0,0,0.4995496811588673
0,0,0.49884276378420933
0,0,0.4988405078372338
0,0,0.4942715253795016
0,0,0.4988405078372338
0,0,0.49825558703111256
0,1,0.5013946502566858
1,0,0.49994923273854863
0,0,0.4978456309813693
0,0,0.4932423830476838
0,0,0.4999267957978966
1,1,0.5012828514791424
0,1,0.5001405249267775
0,1,0.5012828514791424
0,0,0.4995496811588673
0,1,0.5019150440026371
0,1,0.5006920099588652
0,0,0.4995496811588673
0,1,0.5023290529441791
0,0,0.49790381143259976
0,0,0.4995496811588673
0,0,0.49974386320262565
0,0,0.4995496811588673
0,1,0.5001405249267775
0,0,0.4973700663146171
1,1,0.5001405249267775
0,1,0.501403496221739
0,0,0.4994134731557975
0,1,0.5001405249267775
0,0,0.49972829963725507
0,0,0.49974386320262565
1,0,0.4995496811588673
0,0,0.49974386320262565
1,0,0.4995496811588673
1,1,0.5009085818465681
0,0,0.4982652323960102
0,1,0.5020509007081521
0,0,0.4988272002989983
0,1,0.5001405249267775
0,1,0.5001405249267775
0,0,0.4998147038002493
0,0,0.49795630478233877
0,1,0.5001405249267775
0,1,0.5103754363873861
1,1,0.5039704315370005
0,0,0.4990672402301135
0,0,0.49602919127032696
0,0,0.4982652323960102
0,1,0.5012828514791424
0,0,0.49974386320262565
0,0,0.4992394240547396
0,0,0.49825192494681064
0,0,0.49727447530694263
0,1,0.50022710219503
0,0,0.49974386320262565
0,1,0.5022846242527649
0,0,0.4960445074492394
0,0,0.4964324950812101
0,1,0.501170658835089
0,1,0.5022846242527649
0,1,0.5008861916158824
0,0,0.499137875911265
0,1,0.5006920099588652
1,1,0.5011423088014176
0,0,0.4995496811588673
0,0,0.49972829963725507
1,1,0.5039928204199652
0,0,0.4978760310057193
0,1,0.508002997030201
0,0,0.4975110512414339
0,1,0.5001405249267775
0,1,0.5012045197987499
0,1,0.5008861916158824
0,1,0.5028302674724717
0,0,0.41002776677554637
0,0,0.4995496811588673
0,1,0.5010917255626413
0,0,0.49795630478233877
0,0,0.4978760310057193
0,0,0.49825192494681064
0,0,0.4992394240547396
1,1,0.5004465065343987
0,1,0.5012828514791424
1,0,0.49602919127032696
0,0,0.49825192494681064
1,0,0.4975989024005798
0,1,0.5031164423639306
1,1,0.5012828514791424
0,0,0.49974386320262565
1,1,0.5012828514791424
1,1,0.5001405249267775
1,1,0.5031573997196737
0,1,0.5006920099588652
0,1,0.5041125111191623
0,0,0.49734965332865
0,1,0.5008861916158824
0,0,0.49177167023603247
0,0,0.49974386320262565
1,1,0.5027294634130703
0,0,0.49974386320262565
0,1,0.50548908442404
0,1,0.5008861916158824
0,1,0.5012828514791424
0,1,0.5012828514791424
0,0,0.49837268543540786
0,1,0.5002509628098509
0,0,0.4091517462902112
0,1,0.5008276040778397
0,0,0.49368862320909923
0,1,0.5001405249267775
0,0,0.49845300791478026
1,0,0.4977262327873173
0,1,0.5009047468299025
0,0,0.49974386320262565
0,1,0.5001405249267775
0,0,0.49795630478233877
0,0,0.4995496811588673
0,1,0.5077882240599074
0,1,0.5032727040361877
0,0,0.4962133398675765
0,0,0.497939415962183
0,0,0.4995496811588673
