ANSWER,PREDICTION,PROB
0,0,0.4275431
0,1,0.9529506
0,0,0.11365623
0,0,0.16020574
0,1,0.8007033
0,1,0.56667954
0,1,0.9003619
0,0,0.3886291
0,1,0.685703
0,0,0.23086998
0,0,0.12503468
0,1,0.7614596
0,0,0.42881384
0,0,0.46282342
0,1,0.89834327
0,0,0.37296626
0,0,0.04414901
1,0,0.43602642
0,1,0.7875826
0,1,0.5455626
0,0,0.29572433
0,0,0.4193478
0,0,0.39278305
0,1,0.631701
0,0,0.11705326
0,1,0.62520236
0,1,0.57723194
1,0,0.1748119
0,0,0.14192463
0,1,0.6905883
0,0,0.06885068
0,0,0.2749151
0,0,0.47213826
0,0,0.2621729
0,0,0.2080737
0,1,0.83490795
0,0,0.08274981
1,1,0.80929655
0,0,0.28966266
0,0,0.08308536
0,1,0.55826575
1,0,0.47058
0,0,0.46633202
0,1,0.64208066
0,0,0.49774405
0,1,0.59857076
0,0,0.47042277
0,1,0.6669126
0,0,0.18738657
0,0,0.3891116
0,0,0.105573215
0,1,0.88672537
0,1,0.5775985
0,0,0.19546656
0,1,0.79267466
0,0,0.17675202
0,1,0.58662695
0,0,0.38216016
0,1,0.69573367
0,0,0.2784737
0,1,0.69416237
0,1,0.7195393
0,0,0.2653693
0,0,0.34165046
0,1,0.6355436
1,1,0.6777754
0,0,0.1453727
0,0,0.46882045
1,1,0.8015055
0,0,0.06863035
1,1,0.8338449
1,0,0.2327359
0,0,0.48301786
0,0,0.14055434
0,1,0.78323966
1,0,0.26391715
0,1,0.8209356
0,0,0.33945265
1,1,0.84423274
0,0,0.2517866
1,1,0.88267905
0,0,0.2844443
0,1,0.5931662
0,0,0.17093325
0,0,0.45631894
0,1,0.85771936
0,0,0.3516062
0,0,0.37882492
1,0,0.31092963
0,0,0.42871332
0,0,0.3981241
0,0,0.47866938
0,0,0.4858842
0,1,0.56155676
0,1,0.66715556
0,1,0.5129368
0,1,0.67023206
0,0,0.19227207
0,0,0.44060203
0,0,0.44734934
0,0,0.11524889
0,1,0.7647939
0,1,0.51617926
1,0,0.20278215
0,1,0.72902846
0,1,0.50762814
1,0,0.23163708
0,1,0.79722613
0,0,0.14373803
0,1,0.7079443
0,1,0.67129475
0,0,0.07307595
1,1,0.9395055
0,1,0.5783401
1,0,0.22332336
0,1,0.8003469
0,1,0.53010225
0,1,0.75383997
0,1,0.854541
0,0,0.31571892
1,0,0.48430562
0,0,0.40672603
0,1,0.6675272
0,1,0.90475833
0,1,0.75497574
0,1,0.6705352
0,1,0.78565544
0,1,0.7204116
0,0,0.45673984
0,1,0.89073396
0,1,0.5825302
1,0,0.096996844
0,0,0.035196885
0,1,0.66332245
0,1,0.7723489
0,0,0.47328627
0,0,0.11604095
0,0,0.10831215
0,1,0.826052
1,1,0.7455052
0,0,0.48889518
0,0,0.12765755
0,0,0.41398254
0,0,0.22001484
0,0,0.39419988
0,1,0.63058245
0,1,0.7447095
0,0,0.40403965
0,1,0.75939053
0,1,0.7161343
0,0,0.37049094
1,1,0.5628768
0,0,0.26718438
0,1,0.75904584
0,1,0.79160005
0,1,0.6046868
1,0,0.41784942
0,0,0.023592385
0,1,0.9159694
0,1,0.69092286
1,1,0.8721635
0,0,0.49394634
0,0,0.4774533
1,1,0.7643644
0,0,0.0292537
0,1,0.8270905
0,1,0.7229801
0,1,0.9206027
0,0,0.4795536
0,1,0.56141305
1,1,0.8115108
0,0,0.39944458
1,1,0.5492701
0,1,0.5514727
1,0,0.18753116
0,1,0.8982361
1,1,0.59203935
0,1,0.79510504
1,0,0.27031973
0,0,0.28742182
1,1,0.82411426
0,1,0.5825669
0,1,0.7641595
1,0,0.12703453
1,1,0.64779377
0,0,0.4771362
0,1,0.7805776
0,0,0.46836028
0,1,0.7842418
0,1,0.6354639
0,0,0.18153407
1,1,0.6802442
0,0,0.42519805
1,1,0.7422315
0,0,0.16861382
0,0,0.076053165
0,1,0.71717066
0,1,0.88313484
1,0,0.12780258
0,0,0.043088183
0,1,0.8890346
0,0,0.33950529
0,1,0.69818074
0,1,0.57237285
0,1,0.67005223
0,1,0.5319016
1,1,0.6505251
0,0,0.4655493
1,1,0.7116068
0,1,0.6567437
0,0,0.36117962
0,1,0.5404349
1,0,0.22194438
0,1,0.5502515
0,1,0.57814676
0,1,0.8143342
0,0,0.21591505
0,0,0.10186732
0,0,0.36199954
0,1,0.51347506
0,0,0.100670084
0,0,0.1570756
0,0,0.16583739
0,0,0.41128376
0,1,0.64557064
0,0,0.44984293
0,1,0.9338931
0,1,0.52222174
0,0,0.33733827
0,0,0.4035572
0,0,0.46263382
0,1,0.6842501
0,0,0.054988053
0,0,0.47643402
0,1,0.79566956
0,1,0.5413768
0,0,0.14757174
0,1,0.53238344
0,1,0.8389884
1,1,0.77170813
0,0,0.10554389
0,0,0.3996445
0,0,0.038163148
0,0,0.46456823
0,0,0.24081598
0,1,0.71628976
0,1,0.5761029
0,0,0.39797297
0,0,0.3340184
0,1,0.93821913
0,1,0.5432217
0,1,0.5066081
0,1,0.64434385
0,0,0.32665518
0,1,0.533241
0,0,0.49393544
1,0,0.11301361
0,0,0.3954149
0,1,0.655329
0,1,0.61024195
1,1,0.63814867
0,0,0.2706239
0,0,0.28794652
0,0,0.16332604
1,1,0.8034851
0,1,0.6458975
0,1,0.78815913
0,1,0.6045925
1,0,0.4605609
0,0,0.4250233
0,0,0.025719067
0,0,0.28014082
0,0,0.09581881
0,1,0.5412817
0,1,0.59406996
0,1,0.7732175
1,0,0.45762828
0,0,0.13983767
0,1,0.8515219
0,0,0.053580076
1,0,0.4748308
0,1,0.5156298
0,0,0.43329176
0,0,0.47814143
0,1,0.6287036
0,1,0.6678
0,0,0.13998167
0,0,0.17671365
0,1,0.52367145
1,1,0.77133036
0,0,0.40042588
0,1,0.5196633
1,1,0.5200283
0,1,0.54582644
0,1,0.67298996
0,1,0.53067875
0,0,0.17082961
0,0,0.22746636
0,1,0.90715593
0,1,0.83879435
0,0,0.3824052
0,1,0.57365316
0,0,0.4629815
0,1,0.7222082
0,0,0.43752828
0,0,0.035617694
0,0,0.17026739
0,1,0.81278414
1,1,0.8721409
1,1,0.71946687
0,1,0.58794105
0,1,0.52292544
0,1,0.6362855
0,0,0.3104357
0,1,0.7917595
0,0,0.3800363
0,1,0.59864366
0,0,0.39813802
0,0,0.45262766
0,1,0.57885057
1,0,0.34936035
0,1,0.60489666
0,0,0.18300036
0,1,0.64661944
0,1,0.7234516
1,0,0.36725363
0,0,0.20309299
0,1,0.8258039
0,0,0.42872298
0,0,0.3850186
0,1,0.6218371
0,1,0.6803892
0,1,0.5636493
1,0,0.23759425
0,0,0.18005136
0,0,0.36379468
1,0,0.18494429
0,1,0.7002414
0,1,0.661786
0,0,0.050997723
0,1,0.67981267
0,0,0.24914166
1,1,0.5505419
0,0,0.34807462
0,0,0.4665122
0,1,0.7751661
1,0,0.3050068
0,0,0.042648204
0,0,0.34906533
0,1,0.74763614
0,0,0.37846816
0,0,0.26432785
0,0,0.409519
0,0,0.47538954
0,0,0.07817194
0,0,0.47109458
0,1,0.74584126
0,1,0.6654679
0,0,0.45204762
0,0,0.4669464
0,1,0.6266799
1,1,0.79133457
0,0,0.4310155
0,1,0.6716498
0,0,0.28374088
0,0,0.15108678
1,1,0.74311084
0,0,0.027460387
0,0,0.15825641
0,0,0.048525397
0,1,0.77207613
0,0,0.44143394
0,1,0.7159332
0,1,0.5841197
0,0,0.18254204
1,1,0.5989066
0,1,0.68999845
0,0,0.2698575
0,1,0.5403349
0,1,0.5886527
1,1,0.5837609
0,0,0.24237221
1,1,0.8571731
0,0,0.46444723
0,0,0.41230705
1,0,0.13688044
0,0,0.13905999
0,0,0.25508597
0,1,0.67362595
1,1,0.656521
0,1,0.91230965
0,1,0.7019469
0,1,0.69255793
0,0,0.29352617
0,1,0.7610439
0,0,0.47193304
1,0,0.4878846
0,1,0.70923555
0,0,0.21241865
0,1,0.6228006
1,0,0.48298472
0,0,0.29288313
0,1,0.68148035
0,1,0.6507858
1,0,0.37523052
0,0,0.3748399
0,1,0.6083068
0,0,0.25087085
0,0,0.2645199
0,1,0.67967993
1,0,0.15313707
1,1,0.77803785
0,1,0.5247744
0,1,0.7940207
1,0,0.48143333
0,1,0.89973027
0,0,0.081887156
0,0,0.22789527
0,0,0.308089
0,0,0.4810264
0,0,0.09822243
0,0,0.0854111
0,0,0.44549638
0,1,0.80657065
0,0,0.43611348
0,1,0.5490903
0,0,0.43512565
0,1,0.75517267
0,1,0.65659124
0,0,0.44183135
0,0,0.30058184
0,1,0.6980039
0,1,0.6656442
0,0,0.15948504
0,0,0.017650481
0,0,0.4835809
0,1,0.8429591
0,0,0.29321805
0,0,0.23954809
0,0,0.15535042
1,0,0.36974904
1,0,0.36554682
0,0,0.32644144
0,0,0.48837823
0,1,0.72990084
1,0,0.24492475
0,0,0.45784727
0,0,0.4055957
0,0,0.07157246
0,1,0.7591054
1,0,0.18106149
0,0,0.41720366
0,0,0.27269536
0,1,0.8411456
1,1,0.62545997
0,0,0.4576949
0,1,0.791723
0,1,0.63974464
0,0,0.058941726
0,0,0.47786137
1,1,0.7809722
0,0,0.29578692
0,0,0.3403443
0,1,0.53786814
0,1,0.738593
0,1,0.9277613
0,0,0.39662918
0,0,0.17832245
1,1,0.63370097
0,0,0.26309586
0,1,0.75468814
0,0,0.42246377
1,1,0.7959049
0,0,0.0842395
0,1,0.7628961
0,0,0.40094805
0,0,0.19405404
1,1,0.90780044
0,1,0.66792434
1,0,0.41166314
0,0,0.44609857
1,0,0.45034966
0,0,0.3281446
0,1,0.6943185
0,1,0.7309993
0,1,0.81555855
0,0,0.11677745
0,1,0.62581646
1,0,0.083858706
0,1,0.64765656
1,0,0.06839383
0,1,0.6643892
0,1,0.58626205
0,0,0.39383927
0,1,0.6913161
1,1,0.8116114
0,0,0.28384283
1,0,0.35783195
0,0,0.110086106
0,0,0.13991436
0,1,0.5136879
0,1,0.5858536
0,1,0.7513968
0,0,0.19626962
0,0,0.07045925
0,0,0.0551276
1,1,0.7234156
0,1,0.90814453
0,0,0.14942354
0,0,0.1951343
0,0,0.3765895
0,1,0.78683585
0,1,0.507125
0,1,0.54399604
0,1,0.81780607
0,0,0.121824004
0,0,0.35822394
0,1,0.6805073
0,1,0.8444021
0,0,0.48548567
0,0,0.49875444
1,0,0.36708272
0,0,0.19962887
0,0,0.3019142
0,0,0.43912995
0,0,0.13281476
0,1,0.7500166
0,0,0.40654567
0,1,0.6865153
0,1,0.6360966
1,0,0.2461813
1,1,0.7302786
0,1,0.69674164
0,1,0.5313521
1,0,0.43700498
0,0,0.48898625
0,0,0.24310578
1,1,0.8713713
1,0,0.3540402
0,0,0.13761504
0,1,0.79185766
0,0,0.36768195
0,0,0.044618446
0,0,0.22444162
0,1,0.66884005
0,0,0.31913292
0,1,0.56078285
0,0,0.30155715
0,0,0.22212511
0,0,0.4288379
0,0,0.05669932
0,0,0.03507922
0,1,0.8821373
0,0,0.42352614
0,1,0.61623985
0,0,0.37241185
0,0,0.2727845
0,0,0.0933405
0,1,0.63333154
0,0,0.44181332
0,1,0.73671395
0,1,0.96167064
0,0,0.08953124
0,0,0.29040444
0,1,0.9057872
0,1,0.666081
0,0,0.35080191
1,0,0.042996146
0,1,0.65971196
0,1,0.64674616
1,0,0.33398527
0,0,0.46561018
0,1,0.6137414
0,0,0.33273625
0,0,0.37956473
0,0,0.31065482
0,1,0.94764835
0,1,0.6123362
1,0,0.4198857
0,1,0.79502225
0,1,0.50373995
0,1,0.74030685
0,0,0.23487717
0,0,0.16601488
0,1,0.60968053
0,0,0.29478106
1,0,0.47103915
0,1,0.5971574
0,0,0.40171134
0,0,0.17168584
0,1,0.55343956
0,0,0.044431724
0,1,0.8347479
0,0,0.28436196
0,0,0.49269435
0,0,0.19315201
0,0,0.115468405
0,1,0.65178424
0,0,0.04120375
0,0,0.38784307
0,0,0.13932794
0,0,0.1712061
1,1,0.7259535
0,0,0.43591586
0,0,0.048906595
0,0,0.4594112
0,0,0.29256693
0,1,0.852179
0,0,0.25982648
0,1,0.94363195
0,1,0.7798576
1,0,0.22053306
0,0,0.3709072
0,1,0.8327563
0,1,0.86485976
0,1,0.89740777
0,1,0.6451794
0,0,0.35379016
0,1,0.6782873
1,0,0.26312968
1,1,0.84980905
0,0,0.33868575
0,0,0.058223996
0,0,0.1403884
0,1,0.6597645
0,1,0.65391964
0,0,0.16081166
0,1,0.69920945
0,0,0.2539588
0,1,0.68637145
0,0,0.4817719
0,0,0.44023347
0,0,0.35135472
0,1,0.696556
0,1,0.6530031
0,0,0.16379382
0,1,0.7146151
1,1,0.6951486
0,0,0.14880496
0,0,0.07768743
0,0,0.46347216
0,0,0.47766513
0,1,0.7888433
0,1,0.7100512
0,1,0.69872826
0,1,0.6363916
0,1,0.653467
0,0,0.40161356
0,0,0.18832092
0,0,0.09258623
0,1,0.755719
0,0,0.08474154
0,0,0.16591045
0,0,0.27159733
0,1,0.5062553
1,1,0.8474339
1,1,0.7313344
0,0,0.3430541
0,0,0.254738
0,0,0.32451224
0,1,0.65029216
1,0,0.34664258
0,0,0.33870637
0,0,0.15925927
0,1,0.6557645
0,0,0.08319051
0,1,0.644427
0,0,0.4889594
0,0,0.32394546
0,0,0.4806617
0,0,0.019506335
0,0,0.32101515
0,1,0.75721574
1,1,0.893271
0,0,0.1881307
1,1,0.64089274
0,1,0.57023495
0,1,0.640232
0,1,0.62083626
0,0,0.1865427
0,0,0.38137403
1,1,0.6664618
0,0,0.43410984
1,0,0.4669199
1,0,0.49551418
0,0,0.37761015
0,0,0.44563773
0,1,0.77560973
1,0,0.094679624
0,1,0.91020185
0,0,0.49705964
0,0,0.16727483
0,0,0.4265768
0,1,0.74068856
0,0,0.42051136
0,0,0.27526465
1,0,0.34892303
0,0,0.056533396
0,0,0.32154998
0,1,0.51927257
0,0,0.27929282
0,1,0.6357839
0,0,0.09732359
0,1,0.800081
0,0,0.09162162
1,0,0.19824325
0,1,0.706845
0,1,0.7069486
0,0,0.078568906
0,1,0.8262712
0,0,0.38578552
0,1,0.72364086
0,1,0.6404414
0,0,0.49848405
0,0,0.015179067
0,1,0.53492385
0,0,0.11133955
0,0,0.4618117
0,0,0.28165677
0,0,0.005417298
0,0,0.06316109
0,0,0.39285412
0,1,0.65155077
0,1,0.6964262
0,1,0.7306679
0,0,0.41184852
0,0,0.21564339
0,1,0.55760396
0,1,0.62253594
0,1,0.6975259
0,1,0.6585906
0,0,0.48205703
0,1,0.64645946
0,0,0.18295439
0,1,0.58964354
0,0,0.0743725
0,1,0.63465977
1,1,0.79787856
0,0,0.124918364
0,0,0.1278059
0,0,0.47072935
0,0,0.49203488
0,0,0.25103888
0,0,0.093779385
0,0,0.4841103
0,1,0.6028848
1,1,0.8016768
1,1,0.6511643
0,0,0.25699863
0,0,0.3309036
0,0,0.24834684
0,1,0.72314465
1,0,0.4333984
0,1,0.7301438
0,0,0.31108242
0,0,0.3722423
0,1,0.80631113
0,1,0.5361513
0,0,0.22266616
0,0,0.3876494
0,0,0.38291857
1,1,0.6564702
0,0,0.28844705
0,1,0.6343067
0,1,0.679127
0,1,0.74028945
0,0,0.33208394
0,1,0.6665601
0,1,0.62802804
0,1,0.5010827
0,0,0.3123679
0,0,0.04893779
0,1,0.7988674
0,0,0.09154192
0,1,0.8738415
0,1,0.9251442
0,1,0.5942447
0,1,0.62542295
0,0,0.3135997
0,0,0.31149757
0,1,0.62662464
0,0,0.40651795
0,1,0.69204354
0,0,0.42389563
0,1,0.8246724
0,1,0.5695868
0,0,0.41604215
0,1,0.70278585
0,0,0.10681186
1,1,0.82965255
0,0,0.3459396
1,1,0.7499346
0,1,0.8503859
0,1,0.57897055
1,0,0.46746588
1,1,0.8210167
0,0,0.40895072
1,0,0.47322714
0,1,0.67782664
0,0,0.195585
0,0,0.08843378
0,0,0.12892504
1,0,0.10514342
0,0,0.21690105
1,0,0.43886536
0,0,0.20554347
0,1,0.59171444
0,1,0.72943383
1,1,0.7758366
0,1,0.55169874
0,0,0.21652831
0,0,0.45870775
0,0,0.40618125
0,1,0.5208677
0,0,0.16262066
0,0,0.18437614
1,1,0.7936273
1,0,0.42091024
0,1,0.51755494
0,0,0.4093436
1,1,0.81928664
0,0,0.24997032
0,0,0.14401765
0,1,0.6531231
0,0,0.4018876
0,0,0.22286575
0,1,0.9108229
0,0,0.24140485
0,0,0.13890833
1,0,0.22078352
0,1,0.89270115
0,1,0.7187624
0,0,0.35915792
0,0,0.2450138
0,0,0.18038596
0,1,0.6532723
1,1,0.7284073
0,0,0.13472033
0,1,0.6689156
1,0,0.27891135
0,1,0.8753585
0,1,0.6045054
0,1,0.7257371
0,0,0.11452317
0,0,0.28111634
0,0,0.39779025
0,0,0.07355517
1,0,0.034618903
0,1,0.62735176
0,0,0.45098493
0,1,0.81423587
0,1,0.81257766
0,1,0.6086779
0,0,0.33878925
1,1,0.8708013
0,1,0.7461176
1,1,0.72715336
0,1,0.64672065
0,1,0.685942
0,1,0.58368105
0,1,0.5870663
0,0,0.4870924
0,1,0.66521055
0,1,0.7033076
0,1,0.6458329
0,1,0.86950296
0,1,0.6037285
0,1,0.86801076
0,1,0.8365277
0,0,0.13556163
1,0,0.4999031
0,1,0.5575723
0,1,0.6267776
0,1,0.7572552
1,0,0.2570678
0,0,0.31264624
1,1,0.72444046
0,0,0.24748065
1,0,0.18684521
1,1,0.5457971
0,0,0.46143252
0,0,0.13241573
0,1,0.6746288
0,0,0.23910023
0,0,0.06474926
0,0,0.3360277
0,1,0.90739036
0,0,0.10864813
0,0,0.4354017
0,1,0.8430044
0,1,0.5724349
0,1,0.7203359
0,1,0.91976005
0,0,0.116908684
0,1,0.64062726
0,0,0.21628721
0,0,0.32734329
0,0,0.30881068
0,1,0.625497
0,0,0.056343604
0,1,0.6417204
0,1,0.5046949
0,1,0.65183336
0,1,0.87473
0,1,0.59674025
0,1,0.64700437
0,1,0.84116054
0,0,0.1168443
0,1,0.59216154
0,0,0.029495543
0,0,0.38944015
0,0,0.32540473
0,0,0.280754
0,0,0.3627416
0,1,0.80991507
1,1,0.66826886
0,1,0.6252348
0,0,0.2553119
0,0,0.29609904
0,1,0.62307
0,1,0.7319883
0,0,0.30122125
0,0,0.3192233
0,0,0.41663066
1,0,0.34672564
0,1,0.66677207
0,1,0.5274072
0,1,0.6140862
0,1,0.57476276
0,1,0.61485726
0,1,0.5686928
0,1,0.5899626
0,0,0.42332387
0,0,0.42906976
0,1,0.6370822
0,0,0.13374211
0,1,0.5682594
0,1,0.56947213
1,0,0.480868
0,1,0.6606042
0,1,0.50484353
0,1,0.8244185
0,1,0.9200993
0,1,0.6496525
1,0,0.37366417
0,1,0.55602604
0,0,0.4121274
0,1,0.5951439
0,0,0.39718997
0,0,0.09941199
0,1,0.5084111
1,0,0.42692629
0,1,0.5031679
0,0,0.17819518
0,1,0.56866
0,0,0.24958801
0,0,0.09390415
0,0,0.04319704
0,0,0.16277055
0,1,0.7930304
0,1,0.7734236
0,0,0.23523758
1,0,0.3655621
0,0,0.4817719
0,1,0.558221
0,0,0.09609946
0,0,0.34726706
0,1,0.5733563
0,1,0.5834088
1,1,0.64868146
0,0,0.4788364
0,1,0.7612707
0,1,0.73116475
0,0,0.17894806
1,1,0.6587447
0,0,0.34873387
0,1,0.6983969
0,0,0.031724337
0,1,0.90594435
0,0,0.24927233
0,0,0.0634034
0,0,0.06076047
0,1,0.8429828
0,0,0.49972394
0,0,0.39368522
0,0,0.4040757
0,1,0.75213164
0,1,0.79369515
1,1,0.56980145
0,0,0.42298824
0,0,0.06715826
0,0,0.13715205
1,0,0.4831661
0,0,0.13141204
0,0,0.49952325
0,0,0.12197476
0,0,0.23782672
0,1,0.77794296
1,0,0.19956316
1,0,0.019420387
0,1,0.89857286
0,0,0.44524595
0,1,0.9438382
0,0,0.18548854
0,0,0.38978216
1,1,0.72534335
0,1,0.5327695
0,1,0.8789184
0,0,0.05544751
0,0,0.3030893
0,0,0.19394584
0,1,0.8356768
1,1,0.7627568
0,0,0.21769957
0,1,0.8195143
0,0,0.25139222
0,0,0.42731
1,1,0.6156238
0,0,0.3595277
1,1,0.50444514
0,0,0.49269584
0,1,0.6014289
0,1,0.7502669
0,1,0.5922457
0,1,0.8473065
0,0,0.23682499
0,0,0.07662106
0,1,0.50198114
0,1,0.53426486
0,1,0.7134989
0,0,0.30360347
0,0,0.19116153
0,0,0.049606577
0,0,0.21386252
0,1,0.78483456
0,1,0.8014971
1,0,0.090154536
1,0,0.049627118
0,1,0.77835417
0,1,0.7837474
0,0,0.10140878
0,1,0.85246307
0,0,0.45989716
0,1,0.71217966
0,0,0.47335485
0,0,0.4249294
0,1,0.72202045
1,0,0.30583677
0,0,0.28308377
0,0,0.036304746
0,1,0.8507859
0,0,0.3723806
1,0,0.14287458
0,1,0.6195756
0,0,0.45399195
0,1,0.71848017
0,0,0.23147504
0,1,0.54622376
0,1,0.657916
0,1,0.8586148
