ANSWER,PREDICTION,PROB
0,1,0.5008099398849706
0,1,0.5017588611096834
0,1,0.500240835126795
0,0,0.49983999302011767
0,1,0.5018072681950431
0,1,0.5003357518697048
0,1,0.5012561876865553
0,1,0.5006180096813944
1,0,0.4968059998306182
0,0,0.4987879860227752
0,1,0.5016570263939775
0,1,0.5036707972761345
0,1,0.5006180096813944
0,0,0.4965266986120335
0,1,0.5012561876865553
0,0,0.49904108426949834
0,0,0.4977186244314068
1,0,0.49636120479545287
0,0,0.4974127702408724
0,1,0.5006254505409403
0,0,0.4965382802019422
0,0,0.49927583702291467
0,1,0.5034987984540518
0,0,0.49706743756590244
0,1,0.500240835126795
0,0,0.4983568587541016
0,1,0.502444691467314
1,1,0.5010188507167092
0,1,0.5024306419154716
0,0,0.4999337797416067
0,1,0.5017007576611859
1,1,0.5016109398264571
0,1,0.5024038361793246
1,0,0.4973848096469027
0,0,0.49933950170671126
0,0,0.4958540236160961
0,0,0.4949561635018042
0,0,0.499108470536329
0,1,0.5034696278341144
0,1,0.5015928500504089
0,1,0.5027690193256874
0,0,0.49873403039490743
0,1,0.5005719598252215
0,1,0.5001698746905681
0,0,0.49782053085764433
0,1,0.5005719598252215
0,0,0.49782053085764433
0,0,0.4982858991057054
0,1,0.501671612699999
1,1,0.5043477234100692
0,0,0.49892315731939313
0,1,0.5020117766750705
0,0,0.49983999302011767
0,0,0.49949075511569396
0,0,0.49915576356205105
0,0,0.4982896383891611
1,1,0.5013727521091429
0,0,0.497825513272961
0,0,0.49767294107230325
0,0,0.4933378683821494
1,0,0.49860884304758113
0,0,0.498978117959143
0,0,0.4999337797416067
0,0,0.4996266112077826
1,1,0.5012561876865553
0,1,0.5005392531650115
0,1,0.5053346754636041
1,1,0.5005707165800121
0,0,0.4974084768791808
1,1,0.5023208956666236
0,0,0.49903989031969875
0,0,0.4955864364890619
1,0,0.4996898322174405
0,1,0.5012707740610501
0,0,0.49711496036145786
0,0,0.41144612611140224
0,1,0.5006180096813944
0,0,0.4988636440956681
0,1,0.5005707165800121
0,1,0.5006180096813944
0,1,0.5875462435679184
0,1,0.5006180096813944
0,0,0.4993905164843613
0,0,0.49758942328484174
0,0,0.4999337797416067
0,1,0.5006180096813944
0,0,0.49983999302011767
1,1,0.5012707740610501
0,1,0.5016570263939775
0,1,0.5019006055774461
0,1,0.5038567262998558
0,0,0.4999337797416067
0,0,0.4999337797416067
0,1,0.5006180096813944
0,1,0.5000564382777773
0,1,0.5000624594781912
0,1,0.5006180096813944
0,0,0.49860878109957124
0,1,0.5012561876865553
0,1,0.5005719598252215
1,1,0.5010188507167092
1,1,0.5008572329217317
0,1,0.5003346218220263
0,0,0.4079011978370566
0,0,0.499108470536329
0,0,0.4960661689592615
0,0,0.4981643721490213
0,1,0.5016109398264571
0,0,0.4968914483563229
0,1,0.5009728009779936
0,1,0.5006180096813944
0,0,0.49904108426949834
1,1,0.5034389359225993
0,0,0.499244373638048
0,1,0.5012561876865553
0,0,0.49782053085764433
0,0,0.49941825820703545
0,1,0.5016570263939775
0,0,0.4960661689592615
0,0,0.4984663608909529
1,1,0.5008329276486776
0,0,0.49958906703124073
0,1,0.5010188507167092
0,1,0.5012234811870647
1,1,0.5012561876865553
0,0,0.49374516087593734
1,1,0.507291094913972
0,1,0.5006180096813944
0,1,0.5006180096813944
0,0,0.4961961197922187
0,1,0.5016109398264571
0,1,0.5000934980704387
0,1,0.5010188507167092
0,1,0.5003361583680945
0,0,0.4994261642342959
0,1,0.5006180096813944
0,1,0.5010188507167092
0,0,0.4957277952878607
0,1,0.5874504021882951
0,0,0.49915576356205105
1,0,0.4999337797416067
1,1,0.5043791844676111
1,1,0.5006180096813944
0,0,0.4120644279773366
0,1,0.500240835126795
0,1,0.5010188507167092
0,1,0.5047604511671401
0,1,0.5005707165800121
0,0,0.49915730010443793
0,1,0.5006180096813944
0,0,0.49955660500675286
0,1,0.500240835126795
1,1,0.5000340184982897
0,0,0.49952776132734183
0,1,0.5006180096813944
0,0,0.4960661689592615
1,0,0.499108470536329
0,0,0.49715973404925984
0,1,0.5000710247451776
0,0,0.49546340841814446
0,1,0.5011803252146347
0,0,0.49864024431522486
0,1,0.5006180096813944
1,1,0.5006180096813944
0,0,0.498592951509053
0,0,0.49955660500675286
0,0,0.49915576356205105
1,1,0.5000564382777773
0,0,0.4960661689592615
0,1,0.5006180096813944
0,1,0.5004572802812884
0,1,0.5012337680458842
0,1,0.500240835126795
0,1,0.5000747464368263
0,0,0.4960661689592615
0,1,0.500926714084571
0,1,0.5011628080052543
0,1,0.5006180096813944
0,1,0.5020117766750705
0,0,0.4960661689592615
0,0,0.4994524941937663
0,1,0.500240835126795
0,0,0.4991027244180649
0,0,0.499343223391981
0,1,0.5010188507167092
0,0,0.49915576356205105
0,0,0.4998191000831927
0,0,0.4934740452062726
0,1,0.5001698746905681
0,1,0.5003346218220263
0,1,0.5010188507167092
1,0,0.4985802578306787
0,0,0.49431552856791305
0,0,0.4976981423801878
0,1,0.5003346218220263
0,0,0.4993003309618405
1,0,0.4993905164843613
0,1,0.5005719598252215
0,1,0.5046193807289509
0,0,0.4999337797416067
0,0,0.49770017324573024
1,0,0.49955660500675286
0,1,0.5011454470728955
0,1,0.5010188507167092
0,0,0.4998191000831927
0,1,0.5000274532691094
0,0,0.4993003309618405
0,1,0.5003431432487762
0,0,0.49809698659333995
1,1,0.5011628080052543
0,1,0.5017464237057243
0,0,0.4960661689592615
0,0,0.4966438837065122
0,1,0.5000802423250863
0,0,0.49782053085764433
0,1,0.5022770699512977
0,1,0.5003346218220263
0,1,0.5016570263939775
0,0,0.49873403039490743
0,1,0.5003346218220263
0,1,0.5009728009779936
0,1,0.5012561876865553
0,1,0.5006180096813944
0,0,0.4988175330133136
0,0,0.4993867947981974
0,0,0.4983532636255072
0,1,0.5006180096813944
0,0,0.49887499628426535
0,1,0.5895838252107407
0,0,0.4981679731498122
0,0,0.4996266112077826
0,0,0.4986726996785833
0,1,0.501730055404447
0,1,0.5015319052020099
0,1,0.5003346218220263
0,0,0.499004359991899
0,0,0.4985916099865295
0,1,0.5021360302206821
0,0,0.49979269985828734
1,0,0.49960665462169573
0,1,0.502609854075638
0,1,0.5004441249975693
0,1,0.5006180096813944
0,1,0.5010188507167092
0,1,0.5010188507167092
1,1,0.5005707165800121
0,1,0.500471866736333
0,0,0.4996898322174405
0,0,0.49893866078580174
1,1,0.5032698157664005
0,0,0.4988277033656484
0,0,0.4999337797416067
0,0,0.49937096510815543
0,0,0.49979135832536203
0,0,0.49993531628834
0,1,0.5020569742086407
0,0,0.49570184393283667
0,0,0.4996975716235696
0,0,0.4960661689592615
0,1,0.5006180096813944
0,1,0.5010188507167092
1,0,0.498240986475701
1,0,0.4998191000831927
0,1,0.5000747464368263
0,0,0.4960661689592615
1,1,0.5006180096813944
0,1,0.5010188507167092
1,1,0.5006180096813944
0,0,0.49897012410197106
0,0,0.48959837490813024
0,0,0.4975015258269645
0,1,0.5005719598252215
0,1,0.5004755884247198
0,0,0.49884859619218835
0,0,0.49951317487312125
0,0,0.4991882255212091
0,1,0.5003346218220263
1,0,0.49639101621346926
0,1,0.5003346218220263
0,1,0.5006180096813944
0,0,0.49983999302011767
1,1,0.506985443362919
0,1,0.500240835126795
0,0,0.49927583702291467
0,1,0.5012561876865553
0,0,0.4999337797416067
1,1,0.5026497372341175
0,1,0.5006180096813944
0,0,0.49955660500675286
1,1,0.5005707165800121
0,1,0.5018333313121636
0,0,0.4976745495284607
0,0,0.4960661689592615
0,0,0.4986744800987476
0,1,0.5010188507167092
1,1,0.5006180096813944
0,0,0.4993905164843613
0,1,0.5006180096813944
0,1,0.5006180096813944
0,1,0.5006180096813944
0,0,0.4999337797416067
1,1,0.5006180096813944
0,0,0.495707714599512
0,1,0.5009837761019229
0,0,0.4989110991466715
0,0,0.4993905164843613
1,1,0.5010188507167092
1,0,0.4964768172946389
1,0,0.49804387716777415
0,1,0.5012328461730353
0,1,0.5012234811870647
0,0,0.49893866078580174
0,1,0.5010188507167092
0,0,0.4996975716235696
0,1,0.5053381338967389
0,0,0.4974430289601387
0,1,0.5000747464368263
0,1,0.5019655216605308
0,1,0.5005707165800121
0,1,0.5020096818225498
0,0,0.4960661689592615
0,1,0.5000747464368263
0,1,0.5006180096813944
0,1,0.5000319236118993
0,0,0.49983999302011767
0,1,0.5010188507167092
0,0,0.49782053085764433
1,1,0.5012561876865553
0,1,0.5010188507167092
0,0,0.4993905164843613
1,1,0.5033973933295174
0,1,0.5047973547888704
0,1,0.5000564382777773
1,1,0.5016570263939775
0,1,0.500299316624988
1,1,0.5014187485518573
0,0,0.49767911829412365
0,1,0.5037688004552443
1,1,0.5132907042121098
0,0,0.49782053085764433
0,1,0.5001698746905681
0,0,0.4967793424567668
0,0,0.4996975716235696
0,0,0.498240986475701
0,1,0.5006180096813944
0,0,0.49675036379957926
0,1,0.5024856390338956
0,0,0.4960661689592615
0,1,0.5000564382777773
0,0,0.4960661689592615
0,0,0.49592796439849013
0,1,0.5026442324153902
0,0,0.49828519256307746
0,0,0.4998191000831927
0,1,0.5033012778615961
0,1,0.5012337680458842
0,0,0.49547146226285094
1,1,0.5005495400737492
0,1,0.500240835126795
0,0,0.49915576356205105
0,0,0.4982389326818863
0,1,0.5004755884247198
1,1,0.5012561876865553
0,0,0.496692335428364
0,0,0.4983583952842825
0,0,0.49386104885717885
0,0,0.4994856446236473
0,0,0.4989423824608192
0,1,0.5000710247451776
0,0,0.499051652981385
0,0,0.4996266112077826
0,0,0.49884859619218835
0,0,0.49941825820703545
0,0,0.39903803220533945
0,1,0.5003649375379462
0,0,0.4999337797416067
0,1,0.5010188507167092
0,1,0.5009873873895846
1,0,0.4984184984740904
1,1,0.5004755884247198
1,0,0.4996898322174405
0,1,0.5000564382777773
0,1,0.5043344679579408
0,1,0.5010188507167092
0,0,0.49732659565726833
0,0,0.4999337797416067
0,0,0.49990286366468123
0,1,0.5000237315773914
0,1,0.5003346218220263
0,0,0.4998625908912698
0,0,0.4955824307959881
0,0,0.49979269985828734
0,1,0.5072659394723911
0,1,0.500240835126795
0,0,0.4999337797416067
0,0,0.4974127702408724
0,0,0.4960661689592615
0,0,0.49915576356205105
0,0,0.49782053085764433
0,1,0.5006180096813944
0,0,0.49819077202717876
0,0,0.4982389326818863
0,1,0.5022489047437082
0,0,0.49941825820703545
0,1,0.5084722446876472
1,1,0.5005499597279415
0,0,0.4960661689592615
0,0,0.49782053085764433
0,1,0.5005719598252215
0,1,0.5006590431557515
0,0,0.4998191000831927
1,0,0.49782053085764433
1,1,0.5005719598252215
0,1,0.5008794210706364
0,1,0.5005719598252215
0,1,0.5005707165800121
0,1,0.5010188507167092
0,1,0.5000747464368263
0,0,0.49979135832536203
0,1,0.5016570263939775
0,0,0.49782053085764433
0,0,0.4982890332236244
0,1,0.5000274532691094
0,0,0.49915576356205105
0,1,0.5012561876865553
0,0,0.41028514904140495
0,1,0.5006180096813944
0,0,0.49939185801552965
0,1,0.5010188507167092
0,0,0.49472138156629697
0,0,0.49869584278927714
1,1,0.5081695653042299
0,1,0.5017761047597289
1,1,0.501625563279244
0,0,0.4957138876396609
0,0,0.4998191000831927
0,0,0.49861250276256286
0,1,0.5001698746905681
0,0,0.49661310553540805
0,1,0.5858773584388113
0,1,0.5006180096813944
0,0,0.4996938499332203
0,0,0.4970647902048941
0,1,0.5005719598252215
0,1,0.5012561876865553
0,1,0.5003346218220263
0,1,0.5010188507167092
0,1,0.5004572802812884
0,0,0.498592951509053
0,0,0.4991348706837456
0,0,0.4954280348838635
1,0,0.4994856446236473
0,1,0.5020096818225498
0,1,0.500471866736333
0,0,0.4111723013588214
0,1,0.5030204797204555
0,0,0.49983999302011767
0,0,0.49897012410197106
0,0,0.49955660500675286
0,1,0.5005707165800121
0,0,0.49824478309399284
0,1,0.5024142738005873
0,1,0.5001698746905681
0,1,0.5072659394723911
0,0,0.48881663539498665
1,1,0.5012561876865553
1,1,0.5010188507167092
0,1,0.5021066918395778
0,0,0.4992930082353713
0,0,0.4960661689592615
0,1,0.500240835126795
0,1,0.5005707165800121
1,1,0.5024306419154716
0,0,0.49915576356205105
0,1,0.5006180096813944
0,1,0.5010188507167092
1,0,0.49939498682057315
0,0,0.4960661689592615
0,1,0.5006180096813944
0,1,0.5033409677248661
0,1,0.5006180096813944
0,0,0.4991348706837456
0,1,0.5021769406052375
0,1,0.5009728009779936
0,0,0.4999337797416067
0,1,0.5006180096813944
1,0,0.49781360321597323
0,0,0.49764304251520947
0,1,0.5016570263939775
0,1,0.5032226833025487
0,0,0.4975567684103174
0,1,0.5010188507167092
0,0,0.49728226277006854
1,0,0.499701172671499
0,0,0.4996337878707282
0,0,0.4943253863685297
0,1,0.5050400845649918
0,0,0.4102827515596377
0,1,0.5069301327635829
0,0,0.49805329512188445
0,1,0.5010188507167092
0,1,0.5001698746905681
0,0,0.48982762503785937
0,1,0.5021769406052375
0,1,0.5032434810938402
0,0,0.4999337797416067
0,1,0.5010188507167092
0,0,0.4960661689592615
0,1,0.5030602637406901
0,0,0.49806348003188644
0,1,0.5010188507167092
0,0,0.49941825820703545
0,1,0.5011219430419686
0,0,0.49821324506244336
0,0,0.499480468205649
1,0,0.4965615484858602
1,1,0.5005719598252215
0,0,0.49983999302011767
0,0,0.49915576356205105
0,0,0.4960661689592615
1,0,0.4978172041964609
0,0,0.4978172041964609
1,1,0.5006180096813944
0,0,0.4968441570440208
0,0,0.49955660500675286
0,0,0.49611016152993004
0,0,0.4972867418698576
0,1,0.5010188507167092
0,0,0.4064181508865013
0,0,0.49873403039490743
0,1,0.5083923015459045
0,1,0.5006187553732043
0,0,0.4991348706837456
0,0,0.49749814606416454
0,1,0.5010188507167092
0,0,0.4993905164843613
1,0,0.49782053085764433
0,0,0.49263971285025027
0,1,0.5010188507167092
1,0,0.49915576356205105
0,1,0.5031296385991633
0,1,0.5010188507167092
0,0,0.4960661689592615
0,0,0.4988069005794577
0,0,0.49939185801552965
0,1,0.5010188507167092
0,1,0.5014685197500452
0,0,0.49941825820703545
0,1,0.5016570263939775
0,0,0.49664457904891635
0,0,0.49929672991969704
0,1,0.5004755884247198
0,0,0.49955660500675286
0,0,0.49782053085764433
0,0,0.4982757890927243
0,0,0.49816065050755676
1,1,0.5022633551737442
1,1,0.5016570263939775
0,0,0.4999286033181732
0,1,0.5861609202571996
0,0,0.49924943685144657
1,1,0.5006180096813944
0,0,0.4993905164843613
0,0,0.49598175113402826
0,1,0.5003324366780305
0,0,0.4960661689592615
0,0,0.4960661689592615
0,1,0.5016109398264571
0,1,0.5903685418994368
1,0,0.4993905164843613
0,0,0.4999337797416067
0,0,0.4978172041964609
0,0,0.4115340867189301
0,0,0.49929672991969704
0,1,0.5001384112397937
1,1,0.5012561876865553
0,0,0.49925303789260206
1,1,0.5029236760024853
0,1,0.5003346218220263
0,1,0.500240835126795
0,1,0.5861184328920109
0,0,0.4967078191116017
0,1,0.5001698746905681
0,0,0.49782053085764433
0,1,0.5058120897919928
0,1,0.5040531898004716
0,1,0.5030857056521453
0,1,0.5012561876865553
0,0,0.4977872631566141
1,0,0.4975078960460327
0,1,0.5020117766750705
0,0,0.4960661689592615
0,1,0.5016570263939775
0,1,0.500240835126795
0,1,0.501671612699999
0,0,0.4960661689592615
1,0,0.49941825820703545
1,1,0.5046517268449151
0,0,0.49955660500675286
0,0,0.4999337797416067
0,0,0.4999337797416067
0,1,0.5006180096813944
0,1,0.5054985032590604
0,0,0.4993905164843613
0,0,0.49873403039490743
0,0,0.4998864865749236
1,1,0.5004755884247198
0,1,0.5010188507167092
0,0,0.49924943685144657
0,1,0.5862417883563018
0,0,0.49892315731939313
0,0,0.4979784950486205
1,1,0.5002153287649989
0,0,0.49941825820703545
0,1,0.5006180096813944
0,0,0.49781360321597323
0,0,0.49903989031969875
1,1,0.5023111135241887
0,1,0.5004755884247198
0,0,0.4978752424312674
0,0,0.4991027244180649
0,0,0.4994856446236473
0,1,0.5006180096813944
0,1,0.5001376170827115
0,0,0.49704617541294593
0,1,0.5010188507167092
1,1,0.5001698746905681
0,0,0.49915576356205105
0,0,0.4987879860227752
0,1,0.5016570263939775
0,1,0.5005719598252215
0,0,0.49924943685144657
0,0,0.49860352017631704
0,1,0.5006180096813944
1,1,0.5010188507167092
1,1,0.5012163820770476
0,1,0.5005707165800121
0,0,0.4964866012740759
0,1,0.500988517433359
0,0,0.49861250276256286
0,1,0.5012561876865553
0,1,0.5010962435807582
0,1,0.5013279738086376
0,0,0.49782053085764433
0,1,0.5006544800422379
1,1,0.5020569742086407
0,0,0.4999337797416067
0,1,0.5012561876865553
0,1,0.5016570263939775
0,1,0.5006180096813944
0,1,0.5006180096813944
1,1,0.5012561876865553
0,1,0.5004755884247198
0,0,0.49646204528897053
0,0,0.499108470536329
0,0,0.49782053085764433
0,0,0.49864024431522486
0,0,0.49979269985828734
0,0,0.4952105253493642
1,1,0.5003346218220263
0,0,0.49604109398501295
0,1,0.5012561876865553
0,1,0.5034687997171027
0,1,0.5007550313762498
0,0,0.4999337797416067
0,1,0.5032878949816036
0,0,0.49781360321597323
1,1,0.5006180096813944
0,1,0.5010676802190904
1,1,0.5009873873895846
0,0,0.4983751403394093
0,0,0.49924943685144657
0,1,0.5006180096813944
0,1,0.5064596247565406
0,1,0.5020117766750705
0,0,0.49624030662602175
0,1,0.5006180096813944
0,0,0.4994856446236473
0,1,0.501199992262108
1,1,0.5012723105978725
0,0,0.4994856446236473
1,1,0.5012561876865553
0,1,0.5012561876865553
0,1,0.5006180096813944
0,0,0.49941825820703545
0,0,0.4958225431638506
0,0,0.499701172671499
0,0,0.49790872973470923
0,0,0.4960661689592615
0,0,0.49868400267711394
1,0,0.4946297684728221
0,0,0.4975421312375623
0,1,0.5890420540478375
0,1,0.5005793339321609
0,1,0.5893166408128901
0,1,0.5034924052322104
0,0,0.4960661689592615
0,1,0.5009587706008823
0,0,0.4981272456819654
0,1,0.5040531898004716
0,0,0.49929672991969704
0,0,0.4999337797416067
0,0,0.4958189690076304
0,1,0.5010188507167092
1,1,0.5004572802812884
0,1,0.5007147066378371
0,1,0.5008392088379736
0,1,0.5010188507167092
0,1,0.5006180096813944
0,0,0.4955496230931571
0,0,0.4926025252515483
0,1,0.5043791844676111
1,1,0.5018719421371989
0,0,0.49879231324791606
0,0,0.4983568587541016
0,1,0.5010188507167092
0,1,0.5014256584284802
0,0,0.49979135832536203
0,1,0.5006180096813944
0,0,0.4989423824608192
0,0,0.4999337797416067
0,1,0.5018184189118902
0,1,0.5000274532691094
0,0,0.4914960853939567
0,0,0.49915576356205105
0,1,0.5042169071459802
0,1,0.5029656703032044
0,1,0.5006180096813944
1,1,0.5019386645449317
0,1,0.5015761791558797
0,0,0.49531188659503766
0,0,0.4996266112077826
0,0,0.4995319264901661
0,1,0.5059982695438446
0,0,0.4999337797416067
0,1,0.5009873873895846
0,0,0.4960661689592615
0,1,0.5010188507167092
0,0,0.49941825820703545
0,1,0.5026170716799254
0,0,0.49983999302011767
0,0,0.49873403039490743
0,1,0.5010188507167092
0,0,0.41139991227734407
0,1,0.5009772010651768
0,1,0.5023208956666236
0,1,0.500240835126795
1,0,0.49929672991969704
1,0,0.49829396243208685
0,1,0.5000564382777773
0,0,0.49929672991969704
0,0,0.4960661689592615
0,1,0.5005719598252215
0,1,0.5001698746905681
0,1,0.5001947852141528
0,0,0.49941825820703545
0,0,0.4941087524734603
0,1,0.5008329276486776
0,1,0.500240835126795
0,0,0.4994856446236473
0,1,0.5028683602109727
0,0,0.49782053085764433
0,0,0.49868400267711394
0,1,0.5015181667943424
0,1,0.5005719598252215
0,1,0.5010188507167092
0,1,0.5010188507167092
1,1,0.5005860487200837
0,0,0.49941825820703545
0,1,0.5000564382777773
0,0,0.4988636440956681
1,0,0.4975888738470774
0,0,0.4996266112077826
0,0,0.49941825820703545
0,1,0.5035083650861335
0,1,0.5005707165800121
0,1,0.5005707165800121
0,0,0.4998864865749236
0,1,0.5028531595666524
0,1,0.5010188507167092
0,0,0.49937096510815543
0,1,0.501625563279244
0,0,0.4999337797416067
1,0,0.4951221823274424
0,0,0.49979269985828734
0,0,0.49993159459667824
0,1,0.5001698746905681
0,1,0.5006180096813944
0,0,0.4073866430109404
0,1,0.5011137670594873
0,0,0.4999337797416067
0,1,0.5020117766750705
0,1,0.5012337680458842
1,1,0.5005719598252215
0,1,0.5009018533218262
0,0,0.4960661689592615
0,1,0.5030688028612526
0,1,0.500240835126795
0,1,0.5006180096813944
1,1,0.5029004511692685
0,1,0.500240835126795
0,0,0.49795602209419376
0,1,0.5015602076286222
0,0,0.4951820835869648
0,0,0.4960661689592615
0,0,0.4989423824608192
0,1,0.5006180096813944
0,0,0.49782053085764433
0,0,0.49782202216745686
0,1,0.5006180096813944
1,1,0.500240835126795
0,0,0.4953750502225286
0,1,0.5005719598252215
0,1,0.5023014406089948
0,0,0.49939185801552965
0,0,0.4972973103101819
0,1,0.500240835126795
0,0,0.49978763663429404
1,1,0.501671612699999
0,1,0.5019655216605308
