ANSWER,PREDICTION,PROB
0,0,0.41563230679480984
1,0,0.4958295805744289
0,0,0.48944544509202553
0,1,0.5108423166003917
0,1,0.5073573018464249
1,1,0.5057783750713859
1,1,0.587595992718443
0,1,0.5328999749242553
0,0,0.45690088460405365
0,1,0.5056941294279225
0,1,0.5001067906545971
0,1,0.5432424804919342
0,0,0.4927807561773889
1,1,0.5834584863503179
0,0,0.4973981749870769
0,1,0.5071335309087667
0,1,0.5073636471577069
0,1,0.5465189957281108
0,0,0.48914718709147736
0,0,0.4988955007756206
0,1,0.5050661638385912
0,1,0.5000288886999563
0,1,0.5029790206956857
0,1,0.5279684888459456
0,0,0.4721320363073039
0,0,0.40290490442214105
0,1,0.6153107337514069
0,1,0.5252261441248065
0,0,0.49798035282125686
0,0,0.4025105849428363
1,1,0.5059320285088161
0,1,0.5024595731239176
0,1,0.5115802723639661
0,0,0.4956967221946809
0,1,0.5006091139266958
0,1,0.5028704294657761
0,1,0.5012871374777899
0,0,0.49721453389486303
1,0,0.49689590887681795
1,1,0.5042654079035678
0,0,0.43566171147020444
0,1,0.5039221711218771
0,1,0.5919785458491277
0,1,0.5068983520884597
0,1,0.5002946325387035
0,1,0.502388959889584
0,0,0.49773689289528394
0,1,0.5025894249459231
0,1,0.5000823166812459
0,1,0.5027028610856626
0,0,0.49848327811403176
0,1,0.5000499149624853
0,1,0.5028680920570472
1,0,0.49489923001047137
0,0,0.4988577328704756
0,0,0.4983987123163763
0,1,0.5002056605845702
0,1,0.5007095221783152
0,1,0.5006778126475881
0,0,0.49906829067839104
0,0,0.4085702947929283
0,1,0.5016001852192691
0,1,0.5447558517076876
0,1,0.5840401151620881
0,0,0.4990149920689466
0,0,0.4939850381310539
0,0,0.4978145664568288
0,1,0.5295459119406257
0,0,0.496804550238373
1,0,0.4957706526324123
0,0,0.49569250627897643
0,0,0.4989470182163927
0,0,0.4941002786588891
0,1,0.5906909370898018
0,0,0.49782293818558565
0,1,0.5883469810124115
0,0,0.4967257259811315
0,0,0.45023005218374257
0,0,0.4979408422979464
1,0,0.49557545457500257
0,0,0.41527164107162146
0,0,0.49928392186876563
0,1,0.5113837128897645
0,1,0.5020368895671182
0,0,0.49468280445050555
0,0,0.4995553344951092
0,0,0.49855424641985224
0,0,0.4964714578810584
0,0,0.49790989311367
1,1,0.5276170763378325
0,0,0.4969663671201162
0,0,0.41240091486855646
0,0,0.49007544259473407
0,0,0.45306257535020117
1,1,0.5019169528407212
0,1,0.5019569234980807
1,1,0.5017498569750295
0,1,0.5012486893883743
0,1,0.5210786643836482
0,1,0.5060158484824513
0,1,0.5495457372524302
0,1,0.5277945763629154
0,0,0.49396447770663543
0,0,0.4504757805206333
1,1,0.5462857205566584
1,0,0.3823452282995658
0,1,0.5049364125370212
0,1,0.5872478112235364
0,1,0.5012815517948147
0,1,0.5039771958867756
0,0,0.4949951009551303
1,1,0.5862586844896701
1,1,0.5001936068285757
0,1,0.5432452231151809
0,0,0.4933821934677685
0,1,0.62087194348461
0,0,0.49471911196494267
0,1,0.5042381263709993
0,0,0.4981505400931282
0,0,0.47541079646755363
0,0,0.49810997943540963
0,1,0.5894386842858446
0,1,0.5097263413080468
0,0,0.4251818275623284
0,1,0.5873010176966088
0,1,0.5909573441274584
1,0,0.40661187588053155
1,0,0.4967229124245398
0,0,0.49675484347466814
0,0,0.498492693294262
0,0,0.4979919476137891
0,0,0.4925159869861803
0,1,0.5064915737142762
0,0,0.47749966296451807
0,1,0.5024546925087783
0,1,0.5049737712511316
0,0,0.4969663671201162
0,0,0.4547813291026824
0,0,0.4950274227807751
0,1,0.5034234443511975
0,1,0.5050245782140541
0,0,0.4969663671201162
0,1,0.5007095221783152
0,1,0.5017196757173249
0,1,0.5905507339667206
0,0,0.4056186493344988
0,0,0.4881155129926858
0,1,0.5012554565326061
0,1,0.5874878806811397
0,1,0.5098233992379437
0,1,0.5020561392239663
0,1,0.5061468972807303
0,0,0.49798035282125686
0,0,0.4903728247499689
0,0,0.48244349479839194
0,1,0.5070009172403483
0,1,0.5025006950924095
0,1,0.5436431309193306
0,1,0.553382309433567
0,1,0.5895206733195046
1,0,0.49424115462990637
0,0,0.49933151647749774
0,0,0.47420667293655544
0,0,0.49289412813179834
0,1,0.5873189656280339
0,0,0.4969663671201162
0,0,0.4944505437304969
0,0,0.4554564654676715
0,1,0.5002414472101235
0,0,0.49817762964162526
1,0,0.4933659569795035
0,0,0.49817762964162526
0,1,0.5048044155786277
0,0,0.3595766364780229
0,1,0.5026746703655697
0,0,0.4997650979110942
0,0,0.4976959354674137
0,1,0.5055362824819177
0,1,0.551056542811624
0,1,0.501159878784604
1,1,0.5897652803190505
0,0,0.49913903452210606
0,0,0.4949495286508479
0,1,0.5192087875150151
1,1,0.5001427947918763
0,0,0.48235061427534387
0,1,0.5037607435853264
0,1,0.547681591074921
0,0,0.49468280445050555
0,1,0.502683730748268
0,1,0.5002206967376582
0,0,0.4966298620675075
0,0,0.4890756713911213
0,0,0.4926805180670443
0,1,0.5015413012753298
0,0,0.4956967221946809
0,0,0.41050024799743795
0,1,0.5002795812479878
0,1,0.5895856106482898
0,1,0.5026599004378947
0,0,0.4978136408738363
0,0,0.49667474576119097
0,1,0.5001420014750008
0,0,0.47572367466623516
0,1,0.5016970554742475
0,1,0.548293521708393
0,0,0.49790989311367
0,1,0.5065662457154909
1,1,0.5946101190342495
0,0,0.4812377623688903
0,0,0.49721453389486303
1,0,0.4976217534163258
0,0,0.49762200126753375
1,1,0.601647203334936
1,1,0.5027461240540413
0,1,0.5009492985165718
0,0,0.4906110275610066
0,1,0.503300435710617
1,0,0.4931422549203879
0,1,0.5024546925087783
0,0,0.4594258955732141
1,0,0.4951644567534779
0,1,0.5510584160019006
1,0,0.4561545738713032
0,1,0.5038711398555431
0,0,0.49916454437794455
0,0,0.49636366200941323
0,1,0.5029059225164537
0,1,0.500894960258619
0,1,0.5492202667968024
0,0,0.49350712979777167
1,0,0.4041578402441411
0,0,0.4987077178450948
0,1,0.5308758637620566
0,0,0.4996177228675167
0,1,0.5005321747473065
0,0,0.49798035282125686
0,1,0.585423236873979
0,0,0.49601426528687537
0,1,0.5021706026771623
0,1,0.5173407720326627
0,1,0.5502031036161151
0,0,0.4504048652704105
0,0,0.49798035282125686
0,1,0.5302444717746504
0,1,0.5037783946773345
1,1,0.5076073107880964
0,1,0.5083789492643227
0,0,0.4991137324861187
1,0,0.49169045473904543
0,0,0.4967257259811315
0,1,0.5009802247475976
0,1,0.5247614137273577
0,1,0.5919715020654998
0,0,0.4515296929176976
1,1,0.5064823543839501
0,1,0.5940549329016764
1,0,0.4638707451477169
0,0,0.49830245936369566
0,1,0.5028304214775495
0,1,0.5896890138097838
0,0,0.4991916342184761
0,0,0.4989717347216432
1,0,0.4975436661340308
0,1,0.5014162824280342
0,0,0.49600322185611784
0,1,0.5024094238519676
0,1,0.5012815517948147
0,1,0.5092229356432807
0,0,0.48218957019564745
0,0,0.4123717958769655
0,1,0.5882058275890013
0,1,0.5840418742340174
0,0,0.4982285244327648
1,0,0.4922782152179691
0,0,0.4978568626977903
0,0,0.49408014863287203
0,1,0.5012554565326061
0,1,0.5008928380044158
0,0,0.4970512460152056
0,1,0.5025737067090287
0,1,0.5034790523480166
1,0,0.49805428747936425
0,1,0.5052222300167544
0,0,0.4881084751753148
0,1,0.5032437969813992
0,0,0.4068558750494484
0,0,0.4972099879538744
0,1,0.5204553701743906
0,0,0.4990121359364603
0,1,0.5872359082383414
0,1,0.5029763809760783
0,1,0.5049984854054785
0,1,0.5018174448106167
1,0,0.4086592258094413
0,1,0.5034492679351001
0,1,0.5497941693926017
0,1,0.5852184629162224
0,1,0.5006806511956937
1,0,0.41163531153617566
0,0,0.4804796078652707
0,1,0.5449400220943184
0,1,0.587242171722038
1,0,0.49798035282125686
0,0,0.49182194484019853
0,1,0.5444373728094123
1,1,0.6172016998458608
0,0,0.47457208389121636
0,1,0.5002414472101235
0,1,0.5015036298217918
0,1,0.5039845556366533
0,0,0.4979821189859438
0,1,0.5005157176597116
1,1,0.5255215160085153
0,0,0.49721453389486303
1,1,0.5038820574486514
0,1,0.5002869138233573
1,0,0.4971105605512375
0,1,0.5872410938104858
1,1,0.5049995332622428
0,0,0.49805428747936425
1,1,0.5066048013075448
0,0,0.4974784439275398
1,1,0.5446622257279059
0,1,0.5051845622938443
0,1,0.5054755518548996
1,0,0.4956967221946809
1,1,0.501649215619339
0,1,0.5897727112871456
0,1,0.5013393129216706
0,1,0.5013269934435197
0,1,0.5840384864708774
0,0,0.45150048752029415
0,0,0.4938108091926733
1,0,0.4958668999014617
0,0,0.4056112772701269
1,0,0.4112309018482385
0,0,0.4969663671201162
0,0,0.4969663671201162
0,1,0.5286487964879808
0,1,0.5005843973495911
1,1,0.5091031568824075
0,0,0.4895380920792486
0,1,0.5315910781771959
0,0,0.4994270003959714
0,0,0.4969663671201162
0,0,0.4992892986726857
0,1,0.5482170525387937
0,0,0.49906829067839104
1,0,0.45130579077416294
0,0,0.49798035282125686
1,1,0.5017235277702338
0,1,0.5010788638752549
0,0,0.49798035282125686
0,0,0.4953046158070155
1,0,0.49408014863287203
0,1,0.5021670889718302
0,0,0.49798035282125686
0,1,0.5041624095899244
0,0,0.41219899461517995
0,0,0.4940336003536378
0,0,0.49805428747936425
0,1,0.501529725011851
0,0,0.4979855020540914
0,1,0.500705670087452
0,0,0.4985182029955896
0,0,0.41779143436474825
0,0,0.4786321681597916
0,1,0.5525106257633376
0,1,0.5042059630818446
0,1,0.5014162824280342
0,1,0.5039599546139777
0,0,0.4926188980170677
0,0,0.495671214166238
0,0,0.49734519383204223
0,0,0.4081484235192282
0,0,0.49468280445050555
0,0,0.486160400314302
0,1,0.5015035163614281
0,1,0.546378064204275
0,0,0.4956668208340557
0,1,0.5043521970658257
1,0,0.49468280445050555
0,0,0.4991137324861187
0,0,0.41000191069454167
0,0,0.4993524881073866
0,0,0.49798035282125686
0,0,0.4969663671201162
0,1,0.5053680691753045
0,1,0.5001280244449554
0,1,0.5052750578041293
0,0,0.49949645002298604
0,1,0.5439878553728967
0,0,0.49949823114587194
0,1,0.5016201170412532
0,0,0.3290157743898343
0,1,0.5038404700696194
0,0,0.4969521750378857
0,1,0.5014162824280342
1,0,0.49969452299718675
0,0,0.4970220578828778
0,1,0.587242171722038
0,1,0.5874583166947107
1,0,0.49910215615030895
0,1,0.5029256385917728
0,1,0.5030013653421075
0,0,0.49639240222087816
1,0,0.49906829067839104
0,0,0.49795773268732546
0,1,0.5017613691185084
0,0,0.47965969477427123
1,0,0.4977178758570724
0,0,0.4973035436340548
0,0,0.49156633432204716
0,1,0.5028928078490658
0,1,0.5005272940197759
0,0,0.47672358428683553
0,0,0.49805428747936425
0,1,0.5065732657436259
1,1,0.5085868993959697
0,1,0.501083520214705
0,1,0.51451020605178
0,1,0.5468312044698527
1,1,0.5053257516634344
0,0,0.4944711595687517
0,1,0.5015514570699076
0,0,0.4969663671201162
0,1,0.5862586844896701
0,1,0.5893277193646757
0,0,0.3993687551497076
0,0,0.48711748424462065
0,1,0.5002414472101235
1,1,0.5027148993503624
0,1,0.5002524913419244
0,0,0.47600632341435656
1,1,0.502927302779469
0,1,0.5056898160341817
0,0,0.4978814997143042
0,1,0.502044771592632
0,0,0.49500164526456764
0,1,0.5029816368372065
0,1,0.5292032657209198
0,1,0.5027733198703189
0,0,0.4799051064482069
0,0,0.49775764295096275
0,0,0.49468280445050555
0,1,0.5064312531007378
0,0,0.4966188046772561
0,0,0.49258009105894296
0,1,0.5044971655956906
0,1,0.5096339056841797
1,1,0.5017322076123154
1,1,0.5019569234980807
0,1,0.5304205931041877
0,1,0.5032834469985854
0,1,0.5850953116844488
0,1,0.5810665977598208
0,0,0.497968776638562
0,1,0.5013850842243673
0,0,0.4088420147615277
0,0,0.49058888468778783
0,1,0.5872398083188477
0,0,0.49866557692645763
1,1,0.5005612736016253
0,1,0.5981282127275483
0,1,0.5001427947918763
0,0,0.49698188009303207
0,0,0.49936182368196785
1,0,0.49636366200941323
0,1,0.5037625726167653
0,1,0.5069103269775419
0,1,0.5001821903349217
0,0,0.4958668999014617
0,0,0.474496979341049
0,0,0.49409546564644147
0,0,0.49923848001006377
1,0,0.4969039810491423
0,0,0.45384826384034266
0,0,0.4528114987249749
1,0,0.4983363861364346
0,1,0.5005272940197759
0,1,0.502492825623552
0,1,0.5370397200745333
0,0,0.49581609137381494
0,1,0.5027487180450497
1,0,0.4952284578708642
0,1,0.5015880700486387
0,0,0.4914841358459716
0,0,0.49798035282125686
1,1,0.5001179898511324
0,0,0.49588245995821606
0,0,0.49949823114587194
0,0,0.49849558385926906
0,0,0.49811503926927614
0,0,0.4980002845279355
0,0,0.495671214166238
0,0,0.4956967221946809
0,0,0.4470445042373214
0,0,0.4912612511775443
0,1,0.5035275501683654
0,1,0.5444836803935494
0,0,0.49552065703768916
0,0,0.46358177057170663
0,0,0.49795773268732546
1,0,0.4763329716450606
0,0,0.4858791384789207
0,1,0.5000973528365819
0,0,0.4979548433134958
0,1,0.5029932424149232
1,1,0.5017102029439858
0,0,0.48064051104723904
0,0,0.49817762964162526
0,0,0.40934546499000013
0,1,0.5008384297491736
0,1,0.5002414472101235
0,1,0.5016738179231368
0,1,0.5018429040300099
0,0,0.4883481395942021
1,1,0.5028680920570472
0,0,0.4979958661111593
0,0,0.4716743401133765
0,1,0.5016716451665684
0,0,0.4979958661111593
1,0,0.498079221225733
0,0,0.47515931999871475
1,1,0.5297121245479266
0,0,0.4986970851086362
0,1,0.5004704913810674
1,0,0.476257989960643
0,0,0.4961443862485873
0,1,0.5421586706316575
0,0,0.4979369825601437
1,0,0.4535330469698781
0,1,0.5298557076440358
0,0,0.495439209388431
0,1,0.5049713981844449
0,1,0.502452514856256
0,1,0.5049713981844449
0,0,0.4901769369646996
1,1,0.5087575052559106
0,0,0.49908334192264747
0,0,0.4996915704194296
0,1,0.5016630965575537
1,1,0.5896924424508281
0,0,0.48933345630531394
0,1,0.5002675426335327
0,1,0.5854571034829056
1,0,0.4958939879762504
0,1,0.5936334790743116
0,0,0.4057613609390791
0,1,0.5028449690334684
0,0,0.4967257259811315
0,1,0.5478573963373522
1,0,0.462499393385863
1,0,0.49795773268732546
0,1,0.5030107656202506
0,0,0.4994361522205744
1,1,0.5062772990612355
0,1,0.5045151749718035
0,0,0.49865106985105245
0,0,0.49490208052304363
0,0,0.4961063438411619
0,1,0.5866775081495221
0,1,0.5099388686027176
0,0,0.4098940058654121
0,1,0.5889130583593358
0,1,0.5484989579717309
0,0,0.49798035282125686
0,1,0.5012554565326061
0,1,0.5502236359007012
0,1,0.5076275217012023
0,0,0.49679965870237436
0,0,0.4899617308649501
0,1,0.5003609419095639
0,0,0.4969663671201162
0,1,0.5862586844896701
0,1,0.5027056933390838
0,0,0.4001827411964503
0,1,0.5270648579473236
0,1,0.5951202298938539
0,0,0.44994917972639487
0,1,0.5014280184109353
0,0,0.49774485155451653
1,0,0.49794430232691383
1,1,0.5027733198703189
0,0,0.4510130127774665
0,0,0.49959464032297085
0,0,0.49634771372907915
1,0,0.49908334192264747
0,1,0.5512921683503655
0,0,0.4979958661111593
0,1,0.5025347478262787
0,0,0.4969663671201162
1,0,0.396922488388497
0,0,0.39073345903484136
0,1,0.6049680709279738
0,0,0.4981505400931282
1,0,0.472880400312416
0,0,0.48203345219343785
0,1,0.5110657818977361
0,1,0.5933674513296239
0,0,0.4779081029003868
0,0,0.49916454437794455
1,1,0.5046879509560506
0,0,0.49805428747936425
0,0,0.48821654962515176
0,1,0.5080357386365271
0,1,0.5002675426335327
0,1,0.5774809045029367
0,1,0.5843004084840115
0,0,0.49349496785690594
1,1,0.5028655580185658
0,0,0.4957633768003063
0,1,0.5016152363593332
0,0,0.4855716283060036
1,1,0.5831244198311456
0,0,0.49992151069150687
0,1,0.543763477344038
0,0,0.49916970604430566
0,1,0.5002675426335327
1,1,0.5896764354895419
0,1,0.5064886732563257
1,0,0.4991137324861187
0,0,0.49798035282125686
1,0,0.4967846080262317
0,1,0.5006677780713267
0,0,0.4559675813817928
0,1,0.5511091563283919
0,1,0.5027941586068296
0,1,0.5039328663878554
0,0,0.49790989311367
1,0,0.4956262626841031
0,1,0.5049466840034648
1,1,0.5024217189372278
0,1,0.5012649231713775
0,0,0.49588245995821606
0,0,0.4969663671201162
0,0,0.4973800826630716
1,1,0.5882058275890013
0,1,0.5454076409219434
1,1,0.502725480926257
0,0,0.4925159869861803
0,1,0.5009429204304076
0,0,0.4963163274264203
0,0,0.49914192393567086
0,0,0.49949823114587194
0,1,0.5009429204304076
0,0,0.4925159869861803
0,0,0.49258009105894296
1,0,0.49636366200941323
0,0,0.4578289130881257
0,0,0.495759124661852
0,0,0.49949823114587194
0,1,0.5026746703655697
0,0,0.49981433335090186
0,1,0.5425032132170383
0,1,0.5034686685255237
0,1,0.5025606907187244
0,0,0.4901049115929708
0,1,0.5013269934435197
0,1,0.5038746430399776
0,1,0.5024149255438254
0,1,0.5066304271960346
0,1,0.5036642894055376
1,0,0.4969663671201162
0,0,0.454907471732134
0,0,0.4989717347216432
0,1,0.5376595881935027
0,0,0.4914880551598886
0,1,0.5528925295076978
0,1,0.5173715527443666
0,0,0.49562041697941195
0,0,0.499633236399892
1,0,0.4088177996788224
1,1,0.5001936068285757
0,1,0.6309181909004419
0,0,0.47750095991067554
1,0,0.49949823114587194
0,0,0.49949823114587194
0,0,0.4969663671201162
1,1,0.5028038765729728
1,0,0.4975223100115239
0,0,0.49434642730535755
0,0,0.49799540387318664
0,1,0.5014637788586848
0,0,0.4827700594243281
0,1,0.5100366841600926
0,0,0.497968776638562
0,1,0.5027108198736521
0,0,0.45379229123329384
0,0,0.4972752682394315
0,1,0.5428983392873834
0,1,0.5037783946773345
0,0,0.4688906824227034
0,0,0.49156633432204716
0,1,0.5051148050384432
0,1,0.5850953116844488
0,1,0.5012247576873446
0,0,0.4089169927147948
0,1,0.5013122231983976
0,0,0.4129674069432888
0,0,0.49995628015269117
0,0,0.4958668999014617
0,1,0.5522603300293628
0,0,0.4630863593124804
0,0,0.4990239219762339
0,0,0.4961960204492775
0,1,0.5447729880725373
0,1,0.5898122939126282
0,0,0.49241835551134117
1,0,0.49258009105894296
0,0,0.4989717347216432
0,0,0.45107133274859657
1,1,0.5867494184871838
0,1,0.5005122427403623
0,0,0.49407494949670616
0,0,0.49772435687527244
0,1,0.5004022741869225
0,0,0.49513547462843055
0,1,0.548239213092156
0,0,0.4961960204492775
1,1,0.5807731558168233
0,1,0.5063786004593241
0,0,0.49468280445050555
0,1,0.5920877209696241
0,1,0.5004896222559168
0,0,0.418811109583676
0,1,0.5007095221783152
0,1,0.5069567422822283
1,1,0.5427638991285662
0,1,0.5002206967376582
0,1,0.5346442325286408
0,0,0.49956111568638717
0,1,0.5079197495884104
0,0,0.49354969154033806
0,0,0.4771526109780811
0,0,0.4713646064389327
0,0,0.4995152625687628
0,0,0.4968780445962961
0,1,0.5062589025313418
0,0,0.4969663671201162
0,1,0.5071458479625323
0,0,0.49688085816405547
0,0,0.31740577595887753
0,0,0.4960747547545419
1,1,0.5017235277702338
0,1,0.5063769557717871
0,0,0.4167925668466206
0,0,0.49705485453236564
0,0,0.49663540000916145
0,0,0.4317068444743116
0,1,0.5021787389059154
0,1,0.5001068028989291
0,0,0.49798036796086703
1,1,0.5049625054101368
0,1,0.5905836217732781
0,1,0.5002414472101235
0,0,0.4989978300442301
0,1,0.5002524913419244
0,1,0.5038859093147888
0,0,0.4886072884317529
0,0,0.49792003736829
1,0,0.47447164153775867
1,1,0.5010637198099134
0,1,0.5012010731355093
0,0,0.4954781309976881
0,0,0.4904643460945838
0,0,0.49615265200430975
0,0,0.495671214166238
0,0,0.3207563214525737
0,1,0.5089156533945302
0,1,0.5474588112225282
0,1,0.5320478583090716
0,1,0.5014162824280342
0,0,0.4992761584600686
0,1,0.5027733198703189
0,1,0.5487113611836343
0,1,0.5025726180047925
0,0,0.4965117739883156
0,1,0.5015036298217918
1,1,0.5929570709817591
0,0,0.4981505400931282
0,0,0.49156633432204716
0,0,0.49559332915697357
0,0,0.4956967221946809
0,1,0.5060696644807762
0,1,0.5016964381733495
0,0,0.4906110275610066
0,0,0.49949823114587194
0,0,0.4991916342184761
0,1,0.5843319045448959
0,0,0.497013721131385
0,0,0.49697124767374595
0,1,0.5987833775170291
0,0,0.49156633432204716
0,0,0.49500164526456764
0,0,0.49198063408815784
0,0,0.49817762964162526
1,0,0.4956967221946809
1,1,0.5049713981844449
0,0,0.4957706526324123
0,1,0.5161535541471719
0,1,0.5002724233651186
0,0,0.49972949036094405
1,0,0.4941002786588891
0,0,0.49672227325463086
0,0,0.4973384810332387
0,1,0.5002414472101235
0,0,0.45873701827324537
0,0,0.4969663671201162
0,1,0.5012815517948147
0,0,0.40093035127440496
0,1,0.500938254421425
0,0,0.49109216675469525
0,1,0.5048162745221588
0,1,0.508651812130331
1,1,0.5276757808352373
0,1,0.5050661638385912
1,1,0.503120224328879
0,0,0.4969663671201162
0,1,0.5885270228721742
0,1,0.5886291658022768
0,0,0.454907906694968
0,1,0.5023699615474274
1,1,0.5041926007885666
0,1,0.5250772166885256
1,0,0.4992405509791649
1,0,0.4976997370714632
0,0,0.4957647310357771
0,0,0.4989470182163927
0,0,0.4982285244327648
1,0,0.4963163274264203
0,1,0.5172910149239318
0,0,0.4722019841859569
0,0,0.4750685104600238
0,1,0.5002414472101235
0,1,0.589433370977525
0,0,0.49949823114587194
0,1,0.5217786757130234
1,0,0.49721453389486303
0,1,0.5442349175172521
0,0,0.49932697040337126
0,1,0.5014162824280342
0,0,0.3951766364271707
0,1,0.5037248195245035
0,0,0.4944317142702599
0,1,0.5156118835352445
0,1,0.5822576366337735
1,1,0.5861954466446406
0,0,0.49752519936275796
0,1,0.5533238698101572
0,0,0.490360678604494
0,1,0.5434218284428205
0,0,0.49256790662007116
0,1,0.5039891445834312
0,0,0.4996177228675167
0,1,0.5862576058192989
0,0,0.49626072979252456
0,0,0.4956967221946809
0,0,0.4791003842813372
0,1,0.5037049624583865
0,1,0.5471709958873121
0,0,0.4048570644495809
0,1,0.5000886679139505
0,1,0.500486732836568
0,0,0.49798035282125686
0,1,0.5862586844896701
0,1,0.5011566023079776
0,0,0.4085421303038234
0,0,0.490378865282802
0,1,0.502725480926257
0,1,0.5039328663878554
0,1,0.5163655750703653
0,1,0.5410477646820052
0,0,0.4967846080262317
0,1,0.5060668687105486
0,0,0.4992584119937168
0,0,0.49966380117132175
0,0,0.49638943231634775
0,1,0.5002675426335327
1,1,0.586043772465594
0,1,0.5051024716768634
