ANSWER,PREDICTION,PROB
0,1,0.5918367346938775
0,0,0.2727272727272727
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.20833333333333334
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.4915254237288136
0,0,0.0
0,0,0.0
0,0,0.2785714285714286
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.0
1,0,0.3697478991596639
0,0,0.20833333333333334
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
1,1,0.8235294117647058
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.5918367346938775
1,1,0.8235294117647058
0,0,0.2785714285714286
0,0,0.20833333333333334
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.4915254237288136
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.0
0,1,1.0
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.3697478991596639
1,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.4915254237288136
0,1,0.5918367346938775
1,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.4915254237288136
0,0,0.3697478991596639
1,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.0
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
1,0,0.20833333333333334
1,0,0.20833333333333334
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.20833333333333334
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.3697478991596639
0,1,1.0
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,1.0
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2727272727272727
0,0,0.3697478991596639
0,0,0.20833333333333334
1,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.2785714285714286
1,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.20833333333333334
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,0,0.2785714285714286
1,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.2785714285714286
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.3697478991596639
0,1,0.5918367346938775
1,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
1,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
1,1,0.5918367346938775
1,0,0.20833333333333334
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,1.0
1,0,0.0
0,0,0.2785714285714286
0,0,0.0
1,0,0.3697478991596639
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.20833333333333334
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.0
1,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
1,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.0
0,0,0.0
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,0,0.0
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.4915254237288136
0,0,0.2727272727272727
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.4915254237288136
0,0,0.4915254237288136
1,0,0.20833333333333334
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.20833333333333334
1,0,0.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.4915254237288136
1,0,0.3697478991596639
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2727272727272727
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
1,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.0
0,1,0.8235294117647058
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,1.0
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.4915254237288136
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.3697478991596639
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2727272727272727
0,0,0.2785714285714286
1,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.8235294117647058
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.20833333333333334
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.0
0,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.20833333333333334
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
1,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.0
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.3697478991596639
0,1,0.5918367346938775
1,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.8235294117647058
0,0,0.4915254237288136
1,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.20833333333333334
0,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.0
0,1,0.5918367346938775
0,1,1.0
0,1,1.0
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.0
0,0,0.4915254237288136
0,0,0.3697478991596639
1,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,1.0
1,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.3697478991596639
0,0,0.2727272727272727
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2727272727272727
0,0,0.3697478991596639
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.8235294117647058
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.2727272727272727
1,1,0.5918367346938775
0,0,0.20833333333333334
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
1,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,1.0
0,0,0.3697478991596639
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2727272727272727
1,0,0.4915254237288136
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.8235294117647058
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.4915254237288136
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.20833333333333334
1,0,0.2785714285714286
0,0,0.0
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.20833333333333334
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.3697478991596639
1,0,0.20833333333333334
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.8235294117647058
1,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.20833333333333334
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.20833333333333334
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2727272727272727
0,1,0.5918367346938775
0,0,0.2785714285714286
1,1,0.5918367346938775
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.4915254237288136
0,0,0.3697478991596639
0,1,0.5918367346938775
1,1,0.5918367346938775
1,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.4915254237288136
0,0,0.3697478991596639
1,0,0.3697478991596639
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,1.0
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
1,0,0.2785714285714286
1,0,0.3697478991596639
0,0,0.4915254237288136
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.8235294117647058
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2785714285714286
1,0,0.2727272727272727
0,0,0.2785714285714286
0,1,0.8235294117647058
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.4915254237288136
1,0,0.2785714285714286
0,0,0.2785714285714286
1,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
1,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.4915254237288136
1,0,0.0
0,0,0.2785714285714286
1,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,1.0
0,0,0.2785714285714286
0,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.20833333333333334
0,1,0.8235294117647058
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
1,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.8235294117647058
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.8235294117647058
0,1,0.5918367346938775
0,0,0.2785714285714286
1,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.0
0,0,0.0
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
1,0,0.2785714285714286
1,0,0.4915254237288136
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
1,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
0,1,1.0
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.8235294117647058
0,0,0.3697478991596639
0,0,0.2785714285714286
1,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,1.0
0,1,0.5918367346938775
0,0,0.20833333333333334
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,0,0.0
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.4915254237288136
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
1,0,0.2785714285714286
0,0,0.2785714285714286
1,1,0.5918367346938775
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.20833333333333334
0,0,0.0
0,0,0.4915254237288136
0,0,0.2727272727272727
1,1,0.5918367346938775
1,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.20833333333333334
0,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.3697478991596639
1,0,0.4915254237288136
1,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,1.0
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,0,0.4915254237288136
0,1,0.5918367346938775
0,0,0.20833333333333334
0,1,1.0
1,1,0.5918367346938775
0,1,0.5918367346938775
1,0,0.2727272727272727
0,1,0.5918367346938775
1,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,1.0
1,1,0.5918367346938775
0,1,0.8235294117647058
1,1,0.5918367346938775
0,0,0.2727272727272727
0,1,0.5918367346938775
0,1,0.8235294117647058
0,1,0.5918367346938775
1,1,0.5918367346938775
1,0,0.20833333333333334
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,0,0.4915254237288136
1,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.8235294117647058
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,0,0.3697478991596639
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.2785714285714286
0,1,0.5918367346938775
1,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.3697478991596639
0,0,0.4915254237288136
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,0,0.2785714285714286
0,1,0.5918367346938775
0,1,0.5918367346938775
0,1,0.5918367346938775
0,0,0.3697478991596639
0,1,0.5918367346938775
