ANSWER,PREDICTION,PROB
0,1,0.974533220141299
1,0,0.2428983530820031
1,1,0.8034296133928033
0,1,0.7975451250821315
1,0,0.3858052046994463
0,1,0.9878660401079098
0,1,0.8381888363429012
0,1,0.6630397546577906
0,0,0.06919428542511906
0,1,0.9851580790486875
0,1,0.8844771740890912
0,0,0.0004548827061112373
0,1,0.7514304961651552
0,1,0.7580553757095467
0,1,0.8644942697332172
0,1,0.9574217312431645
1,1,0.9937541174558845
0,1,0.999956532856411
0,0,0.0030783060487760746
0,0,0.35716068512402155
0,1,0.9994467989951112
1,0,0.0017727664502517656
1,1,0.8522142801558346
1,1,0.9484415063198159
0,0,0.4886318349829354
1,1,0.7559238574349235
1,0,0.07897251509294984
0,0,0.06782128709473731
0,0,0.3567752591691794
0,1,0.5307444633243359
0,0,0.014262559924613172
0,0,0.020647889427920025
0,1,0.9762479777956048
0,1,0.8341827445343027
0,0,0.014432770917981598
0,0,0.4514573886655865
0,0,0.023070033370826644
0,0,0.016129798374911845
0,1,0.9426992925647084
0,0,0.4632363585173526
0,0,0.0003198499318024163
1,1,0.9820963570787558
0,1,0.9996809330309547
0,1,0.9987361017314421
1,1,0.858848768032951
0,0,0.005825706526148994
0,0,0.00636064894892001
1,1,0.9725428710197951
0,0,0.014158854407840251
0,0,0.1064251983735603
0,0,0.3041566190166269
0,0,0.028878847285780305
0,0,0.03661377663290799
0,1,0.9986321433946305
1,1,0.9878715748763061
0,0,0.057285852360723165
0,1,0.9976048146273663
0,1,0.9881011231745337
1,1,0.9994145127041493
1,1,0.9734806781955019
0,1,0.9996332572133823
0,0,0.044925286513139796
0,1,0.8381694763485776
0,1,0.8739470031466696
0,1,0.9203267548118673
1,0,0.13928267498979655
0,1,0.9966073422386252
1,0,0.29879910628475553
0,1,0.8259486814912939
0,0,0.1368080679077462
0,0,0.09492175292044827
1,0,0.2811882269502855
1,0,0.009535459623609506
0,1,0.5029817965627034
0,0,0.042040035824691256
0,0,0.27472134324514813
1,0,0.0019277529451224582
0,1,0.9866698578820571
0,0,0.01993080562897936
1,1,0.9999928317380932
0,0,0.0011063616191756612
1,1,0.9961987936644595
0,0,0.02117407423519288
0,0,0.16274871693781556
1,1,0.9821915171306973
0,0,0.3268634641245177
0,0,0.012368087344171066
0,0,0.08113948669346822
0,0,0.08616117299246162
0,0,0.18147658996436372
0,0,4.480176447286601e-06
0,1,0.8858175180968315
0,1,0.6783535164839154
1,1,0.631155066957757
0,0,0.2616597491207318
0,0,0.3010746067266138
0,0,0.25670376999810196
0,1,0.8958246890404171
1,0,0.00011479654991135044
0,0,0.43198350370712935
0,0,0.05321276904901085
0,0,0.11622525019138358
0,1,0.6341765433238703
0,1,0.8816350383144078
1,1,0.6413796068081362
0,1,0.7019706078427407
0,1,0.9966077811539392
0,1,0.6121921971101858
0,0,0.04168239581508248
0,0,0.005215755094563345
0,0,0.26982122940297254
0,0,0.0001869692494789421
0,0,0.4381707840989855
0,0,0.35851684029678627
0,0,0.01995705910264896
1,0,0.020739866512542216
0,1,0.9973677410357643
1,0,0.11124819216783198
0,1,0.9999118643738961
0,1,0.9099486552172926
0,0,0.4565812748199407
1,1,0.9999952620225634
1,1,0.5375885658944594
0,0,0.039928254950628926
0,1,0.7761784205328902
0,1,0.9979366090684912
0,1,0.7620603468633801
0,0,0.26753027899744997
0,0,0.009116047804742023
1,1,0.9999793449794021
0,1,0.9982077421482888
0,1,0.6587765648805247
0,1,0.9998312183087659
0,1,0.962102688578463
0,0,0.010383826062049534
0,1,0.7696040802774491
0,0,0.030425473941242
0,1,0.9357279309815718
0,0,0.3984575178087769
0,0,0.010850075533860883
0,0,0.0850659485046417
0,0,0.07180635945358756
0,1,0.8635238711346575
0,0,0.0013307227978313538
0,0,0.13402315779683266
0,0,0.0016875302244563348
1,1,0.8672271707784409
0,1,0.9999213112673111
0,1,0.9999090232204518
0,1,0.8487885170050039
0,0,0.004515128037564569
0,1,0.8088323909342454
0,1,0.9906622962654937
0,1,0.8323384999364403
1,1,0.9935021949127874
1,0,0.220988779277756
0,1,0.7241802091947547
0,1,0.7780125032683549
0,1,0.9999154631264078
0,1,0.9986951251576512
0,1,0.9710272973459231
0,1,0.7293969745918043
0,1,0.9041507784187596
0,0,0.030845147264889076
0,1,0.9999672883658153
0,0,0.04541176646305874
0,1,0.6723495734327614
0,0,0.1408493922924446
0,0,0.03636261514781962
1,0,0.04201566078350798
0,1,0.9104849524588751
0,0,0.02716334624205072
0,1,0.9961663980860643
0,1,0.9995963533614518
0,1,0.6008262641168223
0,1,0.7387404151413688
0,0,0.15553701190456887
0,1,0.7462698710533128
0,0,0.0019384152331733961
0,0,0.05738582567714835
0,0,0.2585959216457571
0,1,0.6159593889823624
0,1,0.747467105645338
0,0,0.00516229862741553
0,1,0.9988811014289695
1,1,0.9802446120972779
0,0,0.08328988963654908
0,1,0.9976585492298109
0,1,0.6452537386107673
0,1,0.9952976276869996
0,0,0.01334892755527371
0,1,0.5946963933725959
0,0,0.006528397099399011
0,0,0.06866109357217276
0,0,0.46175047371202244
1,0,0.044102049520329104
0,0,0.0249308445032126
0,1,0.7034912401300767
0,0,0.4871141274661762
0,0,0.0009420647048226284
0,0,0.08721560416897603
0,1,0.8682749351707927
0,1,0.9999938032564922
0,0,0.06262543404420466
0,1,0.9410685350862902
1,0,0.12429458368461453
0,1,0.9959610094108609
0,0,0.06776052530780875
0,0,0.06063588580788241
0,0,0.4452036059964092
1,0,0.0003209590003087425
0,1,0.9332051255501019
1,0,0.029035202693094616
0,0,0.4081521110098175
0,1,0.9816466726763224
0,1,0.5113612738288114
0,0,0.11027108631937943
0,1,0.9986034937837318
0,1,0.7002387341405911
0,1,0.9377906982494378
1,0,0.186534808561923
1,0,0.006400141046505289
0,0,0.3258162328262739
0,1,0.62517607223311
0,1,0.9962507106752753
0,1,0.997201689010547
0,1,0.9948079327546917
1,1,0.5234535122915437
1,0,0.4585111922107752
0,0,0.007508753221861865
0,0,0.031561885280527356
0,0,0.1458259374771192
0,0,0.011260325180123761
0,1,0.7967196128935803
0,0,0.22556802118857153
0,0,0.006047412514879006
0,0,0.22703018467310865
0,1,0.8384698230515338
0,1,0.9917536547980524
0,0,0.023735445825489178
0,0,0.00022757084175061714
0,0,0.013590206983628297
1,0,0.03268341440395185
1,1,0.7970897154821414
0,1,0.7297042517206929
0,0,0.001068205557984715
0,1,0.9775737122988911
0,0,0.005358334158374836
0,1,0.9566940093404276
0,0,0.17644002718738264
0,0,0.2786099641822696
0,0,0.29199611452062446
0,0,0.003559413355180637
0,0,0.09750257369556709
0,1,0.9780664057216876
0,1,0.5861546684489654
0,1,0.7546792154802989
0,0,0.0010648090288066017
0,1,0.8693652986675867
0,1,0.6679720897333326
0,1,0.9838709240586245
0,0,0.0016519593624390453
0,0,0.0008750866639622198
0,1,0.9478462019812259
0,0,0.0007407301437371189
0,1,0.8616512194971471
0,1,0.9110992944405668
0,1,0.5853026412212703
0,0,0.024236156542616318
0,0,0.00022022587908105152
0,0,0.1547710835875118
0,1,0.8265039883053743
0,1,0.7579627132395725
0,0,0.13295451552155807
0,0,0.11216550290854081
0,0,0.0005285268824593623
1,1,0.5164671163311711
0,1,0.6591305245184499
0,0,0.004047152987127142
0,0,0.011391373249656878
0,1,0.9188880596547921
0,1,0.7074144501853444
0,0,0.010648869668022356
0,0,0.08027612681432711
0,1,0.9995938341143537
0,0,0.011566063457169831
1,0,0.26336640095168046
0,0,2.113851488239575e-05
0,1,0.9603679554059759
0,0,0.0023629789103503124
0,0,0.3812583114264168
0,1,0.8950501662506003
0,0,0.11323683035344359
0,0,0.03567422282802728
0,1,0.9999515894557521
0,0,2.289274971863678e-05
1,1,0.9992676565086326
0,0,0.47613137172878905
0,0,0.042222163650723316
0,0,0.0032827691799688255
1,0,0.26091464128082165
0,1,0.6166452138686911
0,1,0.9995077925069702
0,1,0.83995800429138
0,0,0.08192911272226266
0,0,0.059088842273375276
0,0,0.16143111526171464
0,0,0.0044359811271583345
0,0,0.009551101772221187
0,0,0.00031300667454059114
0,1,0.8647018247125837
0,0,0.020352845312093772
0,1,0.7022062600441292
0,0,0.3467695772935263
0,0,1.355234521767046e-05
0,0,0.37529432834691856
0,1,0.6668218524152062
0,0,0.054124469133746946
0,0,0.2381450987996368
0,1,0.9526484762619665
0,1,0.6963277736722725
0,1,0.9157060139088774
0,0,0.02744182782043001
0,0,0.0050309467558651835
1,1,0.9998684763623306
0,1,0.9448711250361618
0,0,0.03194274005722323
1,0,0.4817722335081508
0,0,5.731870481401948e-05
1,0,0.0010139514276565503
1,0,0.16628276696929037
0,0,0.2751315685485267
0,0,0.04711582419170138
0,0,0.0009930904108647542
1,0,0.11393382685297715
0,1,0.8901217960263313
0,1,0.8828880532292203
1,1,0.997781817209291
0,1,0.6262264189873007
1,1,0.8529982554489723
0,1,0.6171735005792812
0,0,0.21800056760139608
0,0,0.0021866353716119102
0,1,0.9627381077612044
0,1,0.9634946478414098
0,1,0.995602878023609
0,0,0.3429371498631024
1,0,0.05887602910356085
0,0,0.15453132674418965
0,0,0.33674474403937366
0,1,0.8759639137863089
0,1,0.8555903690337809
0,0,0.015183991737058053
0,1,0.6383002812392022
0,1,0.9906081838363302
0,1,0.99962434655454
0,0,0.368359545663714
0,1,0.9999320282867391
0,0,0.34797050792422357
0,0,0.0013499783841480642
0,1,0.8317242440446672
0,1,0.6149625689827962
1,0,0.010083889963970633
0,1,0.6070841515941701
0,0,0.0015290756215542176
1,0,0.00023272809372806714
0,1,0.7527452776445568
0,0,0.002477460507364883
0,1,0.886085782003147
0,1,0.9999524722188325
0,0,0.003072773768402327
1,1,0.9989443980716812
0,1,0.9284026587256676
1,0,0.06219743664468037
0,1,0.650082698605127
0,1,0.9964142430777773
0,1,0.9994524882828691
0,1,0.998533976831193
0,0,0.008734663919796723
1,1,0.9948079690060511
0,1,0.8371738290755681
0,1,0.9980833830624819
0,1,0.6536654751537988
0,1,0.9522051272897825
0,0,0.012419865275071017
0,1,0.9091893639470296
0,1,0.9986671310914205
0,1,0.9585447682070912
0,1,0.9640959297515849
0,0,0.2466278642100878
1,0,0.0013722343244528777
0,0,2.27865033737856e-05
0,0,0.29130472423361997
0,1,0.8340537562003498
0,0,0.05426993824787215
0,0,0.0001822968636279171
0,1,0.9730448684510618
0,0,0.0032852198655789204
1,1,0.9487319909525219
0,0,0.47315015372940344
0,0,0.01164222209418857
0,1,0.5689231133447477
0,0,5.428517721026693e-05
0,0,0.13591234930380594
0,0,0.016298356752678083
0,1,0.9665648322339321
0,0,0.05134265790972123
0,0,0.48861722711550276
0,1,0.8728608362583823
0,0,0.44122318190955584
1,0,0.0007899894403527636
0,0,0.04714210487639344
0,1,0.9527967410383347
0,0,0.15831724535127373
0,1,0.7333965504165039
1,1,0.8896080003104062
0,0,0.0007485384392596283
0,1,0.9807027767324319
0,0,0.06921673213032904
1,0,0.34965129821897717
0,0,0.007990758387718205
0,1,0.9721484978939534
1,1,0.8886061931177784
0,0,4.4366607694235534e-06
0,0,0.0212099890053868
0,1,0.9778366911545563
0,0,0.12775297362993532
0,1,0.9970970824067743
0,0,0.07319055170407068
1,0,0.019103978994398366
0,1,0.9953571357111911
1,1,0.9991240972643515
0,0,0.010295042284295342
1,0,0.34699766897693307
0,1,0.9992216313843474
1,1,0.9789847162579489
0,1,0.9470621049854988
1,0,0.4107519273875136
0,0,0.07057920536099752
1,1,0.9804075567109831
0,0,0.22872404879570402
0,1,0.9984425428032015
1,0,0.020144716209078498
1,1,0.990040524183731
0,1,0.9998640033328526
0,1,0.9617384742508306
0,0,0.14177840667791228
0,1,0.9554976808755108
0,0,0.028120756371690283
0,0,0.009681885509836046
1,1,0.6938398398972176
0,1,0.5276344884633526
1,0,0.05603910811420286
0,0,0.1261021502210919
0,0,0.0032093741930017097
0,0,0.0668506021711458
0,1,0.9905016640869294
1,0,0.033586220530092734
0,0,0.00016948986660538854
0,1,0.9928021981716915
0,0,4.5462416339434885e-05
0,0,0.30151000864955757
0,1,0.9707916390022203
0,1,0.8560094570760397
0,1,0.5964350016602014
1,1,0.9996036507662082
0,0,0.046324923625227714
1,1,0.8575067120145276
0,1,0.7363601310838279
0,0,0.24665751687607437
0,1,0.9681195334229624
1,0,0.12564021938649417
0,0,0.05527013810555568
0,0,0.021891058879770716
0,0,0.41343530017616614
0,0,2.8385445859456326e-05
0,0,0.003429441201787661
0,0,0.008304456601550514
0,1,0.5244924857651533
0,0,3.0084926202339842e-05
0,0,0.044507237735202286
0,0,0.007882614965588447
0,0,0.05072940154581332
0,0,0.28409343604485565
0,1,0.9874487023969277
0,1,0.9992781965145972
0,1,0.9181450347955291
0,1,0.6520107127478513
0,0,0.0014840840929223106
0,1,0.8711621932651511
0,0,0.21831524625651458
0,1,0.9932740354979472
0,0,0.003471286807192463
0,1,0.9999782128845676
0,1,0.8825144605283893
0,0,0.03167359004406136
0,0,0.22719414085791761
0,1,0.9937040319943802
1,0,0.30230790309983935
0,0,0.0884804980387202
0,0,0.018002023156587697
0,0,3.844147561010628e-05
0,0,0.03412521619524449
0,0,0.012769770946530465
0,1,0.7960336454554097
0,0,0.1532264896514144
0,0,0.32276201914860053
0,0,0.10703246483711934
0,1,0.5206700555227495
0,0,0.4304414934884573
0,0,0.4997763443538547
0,0,0.009885288886505045
0,0,0.03756844444436756
0,1,0.6466160078626554
0,0,0.32526372846555185
1,0,0.00036857634590920207
0,0,0.07852058691402032
0,1,0.9223252318036715
0,1,0.971970532152559
1,0,0.3830508558389355
0,1,0.672497457345465
0,1,0.9762110228091542
0,0,0.014664720457500393
1,1,0.8647525950396451
0,1,0.9624957879236062
0,0,0.06738850618634776
0,0,0.19152732486122498
1,1,0.9619216054436165
0,0,0.013313273808930942
0,0,8.965259849801799e-05
0,0,0.18135551694825294
0,0,0.028479456170133064
0,0,0.06716779435430822
0,1,0.7468374687542323
0,1,0.9933981719212025
1,0,0.20787099459055847
0,0,0.012116659744598392
0,1,0.9996450768107458
0,0,0.002939860303252426
1,0,0.16702299220114744
0,1,0.9995937396894949
0,1,0.9682913136781462
0,0,0.4373281299151109
0,1,0.9241835802263906
0,1,0.9987568575523964
0,0,0.006481388492443918
0,0,0.00012490105326613544
0,0,0.08602610297136114
1,1,0.9949815843557055
0,1,0.8184706616282471
0,0,0.03242355237022036
1,0,0.11005410407188668
0,1,0.952322663454917
0,1,0.9473394119173384
0,1,0.8430536145061228
0,0,0.0037182920605742247
0,1,0.9228395498735281
0,1,0.9868630430208686
0,0,0.3515017375767623
0,0,0.037907644076138176
0,1,0.9863252009573061
0,0,0.0019708825001527354
0,1,0.9975281134325458
0,0,0.00601835866088657
0,0,7.298734443922309e-05
0,0,5.357283108725781e-05
0,1,0.9767383622304227
1,1,0.9986503066653505
1,0,0.465983138549358
0,1,0.999417872237811
0,1,0.8957954069841689
0,1,0.9979465588912994
0,0,0.001520299598985515
0,1,0.8360109946382275
0,1,0.906430822308199
0,0,0.42424551520222253
0,0,0.010731328174012955
0,1,0.5624373666906457
0,0,0.02618509548439151
1,0,0.012867072418896505
0,0,0.0002803473128568611
0,0,6.957449922889059e-05
0,1,0.7923807738237565
0,0,0.43959729997099056
1,0,0.19509609064379543
0,0,0.3267464364182719
0,1,0.9992644397912429
0,0,0.0015993547526398214
0,0,0.4618273720812136
0,0,0.006161756595928013
0,0,0.05666102293302904
0,0,0.00862817753886235
1,0,0.08759687307930479
0,0,0.4180694454364052
0,0,0.05257874370870616
1,0,0.00030776226291006
0,1,0.9908188990542371
0,0,0.3280151979505618
0,1,0.961419663166328
0,1,0.9594373299310461
0,1,0.9721318704226825
1,0,0.19527708183228537
0,1,0.5808517813347583
0,0,0.3366896297931287
0,0,0.14355313830442568
1,0,0.02115581243879131
0,0,0.0021085776089063133
0,0,0.055233004966277255
0,1,0.9649703233447402
0,0,0.04554255609320432
0,1,0.9595219030187606
0,0,0.03137952250803395
0,0,0.4430101859437824
0,0,0.011050350649068277
0,1,0.8113123022009888
0,0,0.44110380500082924
0,1,0.9559537017332546
0,0,0.09631515379309845
0,0,0.42124683465292295
0,1,0.9881536058630548
1,1,0.9329381917872398
0,0,0.009477638428943544
0,1,0.9823619263096158
0,1,0.7025076770325951
0,0,0.005641097831300968
1,0,0.056328004389984275
0,0,0.0007764712585529202
0,0,0.042315433044272883
0,0,0.0037638993417241327
0,1,0.7053863609186117
0,0,0.0021534852875775934
0,1,0.9684585613932697
0,0,0.3881703003975358
0,0,0.004727681498355718
1,1,0.8642530513349147
0,1,0.9794260092641761
0,0,0.0017261862479356028
0,0,0.2064280622741875
0,0,0.12453507840397449
1,0,0.2889003001393417
0,0,0.03931382918536146
1,1,0.9998258183718255
0,0,0.017410655559779064
0,0,0.4196801480664244
1,0,0.04443535071266003
0,1,0.9027673660166986
0,0,0.29181131023823725
0,0,0.40790446613385534
1,0,0.4797552666147508
0,1,0.9977881317250522
0,1,0.5245831543041388
0,1,0.9208369849576689
0,1,0.7972559609815866
0,1,0.9292848957010067
0,0,0.0074717719506956935
1,0,0.16349699547726568
0,1,0.5285628333696204
0,0,0.020862088966078243
0,0,0.19382490386081686
1,1,0.9695891738642987
0,0,0.00047675531482932774
0,1,0.9714830114999325
0,1,0.9651750538842577
1,1,0.7026147915435885
0,1,0.9299976237693589
0,1,0.826625660729062
0,0,0.010839987466329758
0,0,0.36104702124517146
0,0,0.167514514128228
1,1,0.8779082315008986
1,1,0.9046293337172071
0,0,0.03831837639121356
0,0,0.19394274550682525
1,1,0.9592678043349513
0,1,0.9999303533897516
0,0,0.028639892005914536
0,1,0.5187409882217372
0,0,0.0005410947414728409
0,1,0.998452217656135
0,0,0.0030807855881660666
0,0,0.016366677581246665
0,0,0.30892678972686405
0,0,0.1806354747223411
0,1,0.990615890336016
0,1,0.593314216870262
0,0,0.20268560671899336
0,1,0.9595966530640266
0,0,0.40552610347980983
0,0,0.037513284168952325
0,1,0.9470840384958715
0,1,0.9799305232217109
0,0,0.04764979477530035
0,1,0.9901949839564227
0,0,2.6557677670854186e-05
0,1,0.983178073082225
0,1,0.9995071503383745
0,0,0.365173143344298
0,0,0.012998286282617214
0,0,0.2367104841501878
1,1,0.8322421784239
1,1,0.5555157731897897
0,0,0.15281894738400315
0,1,0.9695860132832795
0,0,0.33272065570726533
1,0,0.047782270898228105
0,0,0.36105770752897387
0,0,0.1858631330725681
0,0,0.0009949119171573095
0,0,0.35576658779620035
1,0,0.0037630944437735017
0,1,0.9914383290129793
0,0,0.4355022647544992
0,1,0.5000599924180932
1,1,0.9988291521992252
0,1,0.7827047781482774
0,1,0.5481822028983987
0,0,0.2285298640637039
0,0,0.22465936081761748
0,0,0.0194854887869136
1,1,0.7727219928414818
0,0,0.019397662310359814
0,0,0.012075558502390657
0,0,0.010272497243948209
0,0,0.019287737230086057
0,1,0.9999467692563389
0,1,0.9496198212330991
0,0,0.0003581900440740058
1,0,0.016203169888166558
0,0,0.39508783949532844
0,1,0.955995534563842
0,1,0.9997072889629511
1,0,0.4588457561677841
0,0,0.0148501597224044
0,0,0.0697326456554898
0,0,0.0003921428149080269
0,0,0.013661125677360133
1,1,0.9978957500599852
0,0,0.057210193039809676
1,0,0.3941562516548063
0,1,0.7373428580639326
1,1,0.945486205599417
0,0,0.20599072960166812
0,0,0.29103254211156415
0,0,0.126860541124889
0,1,0.9607125162242312
0,1,0.9043850153557904
0,0,0.42761787402494167
1,0,0.23002033763126234
0,0,0.015195466492464421
1,1,0.9722743775462105
0,1,0.8626682845806497
0,1,0.8175738230343856
0,1,0.9952134307150987
0,1,0.9939665988133595
1,0,0.4651518627705946
0,0,0.11448371722873828
1,0,0.052311369608372335
0,0,0.006274626935650049
0,0,0.012718441518949224
0,0,0.003044250035865784
0,0,0.09140999061156925
0,1,0.6305614561247475
0,0,0.14911579867023972
0,0,0.00135861616236321
0,0,7.81338304958784e-06
1,0,0.016633410901056894
0,1,0.7572728587986328
0,0,0.19931254571281073
0,0,0.002556072949963605
0,1,0.9867814849781904
0,1,0.6889963726918659
0,0,0.06713269379331767
0,0,0.004552753461540892
0,0,0.037151443252550695
0,0,0.28086428154309967
0,0,0.48690704832866594
0,0,0.05622257342856541
0,1,0.9862984060501404
0,1,0.5102893521122376
0,1,0.6871375192605714
1,1,0.9910435899255238
0,0,0.28626250494850947
0,0,0.05939964835366609
0,0,0.03722510405862735
0,0,0.07304839351424414
0,1,0.9935582874461999
0,1,0.9620639716786816
0,0,0.21815315707731883
0,0,0.1570071934820774
1,0,0.013418827692199976
1,1,0.90530595612848
0,0,0.43273926963058734
0,1,0.886076265875678
1,0,0.2589397717000624
0,1,0.9454309435730026
0,0,0.1211792718201378
1,0,0.026361533010674273
1,0,0.014546315219473752
0,0,2.2455598494897844e-05
0,1,0.9523195506873383
0,0,9.807128630647487e-05
0,0,0.01286508406169651
0,1,0.5108388550481792
0,1,0.9311113153418892
0,0,0.41785136701695785
0,0,0.02177923430537298
0,1,0.9997710349410894
0,0,0.00020488491140428346
0,0,0.3207388904717367
0,0,0.02323937668701681
0,0,0.0004725092990009153
0,1,0.9995964753780069
0,1,0.998437868172426
0,0,0.37788633128949983
0,0,0.06857222494852845
0,0,7.061672796223172e-05
0,0,0.0003420495877321095
0,1,0.6378367436669543
0,1,0.5553311037604093
0,0,0.05730299676238802
0,1,0.8814196168982072
0,0,0.16021049458028827
0,0,0.45507862704644503
0,1,0.9968526374700482
0,0,0.12318125348847855
0,0,0.009133745269630079
1,0,0.002385405454504535
0,1,0.9180256416165081
0,0,0.0320788989897077
1,1,0.9014919755880878
0,1,0.9177368115891567
0,0,0.2128591682113875
0,1,0.9987463028695598
0,0,0.04333561064609161
0,0,0.021740716449282566
0,1,0.942702147230069
0,1,0.7641809349228531
1,1,0.9969522952836887
0,1,0.7192916358182815
0,1,0.6440065029825682
0,1,0.9951857351624632
0,0,0.042902026012616445
0,0,0.005071042469825345
0,1,0.8837232828616427
0,0,0.0006820668100633062
1,1,0.9515751557746799
0,1,0.9647416780028076
0,0,0.001679315574487657
0,1,0.9615087707183053
0,0,0.030402914358643833
0,0,0.005615660132011093
0,1,0.6546685914734103
0,0,0.00045385032750320045
0,0,0.062463982436513125
0,0,0.0014039287089209643
0,0,0.4793809365593404
0,1,0.7882788997863216
0,0,0.00023573196782940493
0,1,0.9443803196814394
0,0,0.12371884443876485
0,0,0.0750205850186564
1,1,0.9571244851638214
0,0,0.49577838992634027
0,0,0.2595108955993476
0,0,0.019711475132512004
0,0,0.015897031583456036
0,0,0.05873770049714874
0,0,0.10065075866176154
0,1,0.9713485141241107
0,1,0.9997851375957757
1,0,0.26427096404018596
0,0,0.07348539336494622
0,1,0.9995617519878617
0,1,0.9881387045108113
0,1,0.9983803742938386
0,0,0.006704219624615492
0,0,0.23242039660279565
0,0,0.14089614077301973
1,0,0.4941268333990227
1,1,0.9916598379462928
0,1,0.9413433190806836
0,1,0.6003978477414392
0,0,0.1497094574144263
0,0,0.39433343797415515
0,1,0.768168253849667
0,1,0.5772416278830189
0,0,0.06437241802602844
0,0,0.032307572350270604
0,1,0.9925084481542942
0,1,0.9726765033496423
0,1,0.9550283768840213
0,0,0.4682048582955578
0,1,0.994360226759257
0,0,0.2088342222222952
0,0,0.0002593120023037477
0,1,0.9497367001939145
1,1,0.8672374743986077
0,0,0.14654241492061348
0,0,7.931218796069002e-05
0,0,0.048220132937382754
0,0,0.17283130243211736
0,1,0.984072699266485
0,0,0.3299512649445178
0,0,0.36705452866644506
0,0,0.06427015308977521
0,0,0.04601028388541202
0,1,0.9994794355394492
0,0,0.02174615192817906
0,0,0.0026622224853747375
0,1,0.9982886675212649
0,0,2.5608227100410278e-05
0,0,0.0006215535882185682
0,0,0.00017035539412687162
0,0,0.3244703174727106
1,1,0.993710822749908
1,1,0.9965834801515734
0,0,0.40206052591705704
0,0,0.01347160337556995
0,0,0.00010675777934926315
0,1,0.9997327544293714
1,0,0.03590922388158706
0,1,0.9636381562677577
0,1,0.6230019570239268
0,1,0.6160828257362728
0,0,0.14833935110212007
0,1,0.9723290341528839
0,0,0.19657379105503628
0,0,0.0005761555377601785
0,0,0.007243894977793892
0,0,0.00323246316214735
0,0,0.23145972605041562
0,1,0.7584645681643419
1,1,0.9325802165107233
0,1,0.8839702183962589
1,1,0.9999036974738135
0,1,0.9702051512130148
0,0,0.028286416216349666
0,1,0.9582213243226667
0,0,0.017003616496669073
0,1,0.5805524340261794
1,0,0.341955139576939
0,0,0.04351599550514182
1,0,0.10724366475892316
1,1,0.9929056161122046
0,0,0.0013673162444991383
0,0,0.005370746821908383
0,1,0.9977538897932827
1,0,0.0004995777064296373
0,1,0.9999971408955074
0,0,0.39720050352186353
0,0,0.05430504454726906
0,0,0.0013056309208761335
0,1,0.9984696114802473
0,0,0.3048226572423079
0,0,0.0057860695848396745
1,0,0.3518363121319299
0,0,0.10524693427963308
0,1,0.9799068305541968
0,1,0.8038219701628797
0,0,3.102856366273123e-06
0,0,0.08919795495918345
0,0,0.005997545710693799
0,1,0.9985868263135537
0,1,0.9980977304836781
1,0,0.14330558424772524
0,0,0.07305958932350319
0,1,0.9976805670419336
0,1,0.9479113703597078
0,0,0.2609771079823753
0,1,0.5727698502955054
0,1,0.9420141357658289
0,1,0.7773483726735594
0,1,0.9875554242226934
0,0,0.00042067273702603653
0,1,0.9506682705760112
0,0,0.05012240708203204
0,1,0.9996954953885612
0,0,0.036176212038467034
0,0,2.4047423939173014e-05
0,0,0.00013960825031531808
0,0,0.03611977560970618
0,1,0.9996834525880198
0,1,0.6223691059697832
0,1,0.9995177710337259
