ANSWER,PREDICTION,PROB
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,1.0
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.0
1,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.9615384615384616
0,0,0.0
1,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
1,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
1,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
1,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
1,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.0
0,0,0.125
0,1,0.9615384615384616
0,0,0.0
1,1,0.7142857142857143
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.125
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
1,1,0.7142857142857143
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
1,0,0.0
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
1,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
1,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,0,0.125
0,0,0.0
0,1,0.7142857142857143
1,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.0
1,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.125
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.0
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.9615384615384616
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.125
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.125
1,0,0.125
0,0,0.0
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.125
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.125
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.0
0,0,0.125
0,0,0.125
1,0,0.125
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.0
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.125
1,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
1,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.7142857142857143
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.48484848484848486
0,0,0.125
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.0
1,1,0.9615384615384616
0,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.125
0,0,0.48484848484848486
0,1,0.9615384615384616
1,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.0
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,1,1.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.125
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.125
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.125
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.0
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
1,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
1,0,0.125
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
1,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
1,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
1,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.125
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
1,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,1,0.9615384615384616
1,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.125
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.0
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.0
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,0,0.125
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.125
0,0,0.125
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.7142857142857143
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
1,1,0.7142857142857143
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
1,1,0.7142857142857143
1,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.7142857142857143
1,1,0.7142857142857143
1,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
1,0,0.48484848484848486
0,1,0.7142857142857143
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
1,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
1,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.9615384615384616
1,0,0.125
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.0
0,1,0.9615384615384616
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.0
0,1,0.7142857142857143
1,1,0.7142857142857143
0,0,0.0
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
1,1,0.7142857142857143
1,0,0.48484848484848486
0,1,0.9615384615384616
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
1,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.48484848484848486
0,1,0.7142857142857143
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,0.9615384615384616
0,0,0.0
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,1.0
0,1,0.7142857142857143
0,1,0.7142857142857143
0,0,0.48484848484848486
0,0,0.48484848484848486
0,0,0.0
0,0,0.48484848484848486
0,1,0.7142857142857143
0,0,0.48484848484848486
0,1,0.9615384615384616
0,1,1.0
0,1,0.7142857142857143
