ANSWER,PREDICTION,PROB
0,0,0.33569607372368315
0,1,0.5382406424210937
0,1,0.7216805517579529
0,0,0.3615221889726548
0,1,0.9868586901640439
0,1,0.7147423093581433
0,0,0.20491243041618265
0,0,0.18817552428997736
0,1,0.7245888376378943
0,1,0.8180789591271
0,1,0.9029435711739726
0,1,0.8316074635278247
0,1,0.5015800142888125
0,0,0.3374519524900821
0,0,0.4952204881676021
0,0,0.3593753573696831
0,0,0.21871984395075605
0,0,0.1515155359782082
0,1,0.5015638137199692
0,0,0.335410587110727
0,1,0.7745198183757934
0,0,0.14343405069339804
0,0,0.45448299257231345
1,0,0.16977883261098595
0,1,0.9135637610312238
0,1,0.8818169421347997
0,0,0.20989421785885723
0,0,0.17123797235683627
0,0,0.07472855229873775
0,1,0.7468923897443422
0,0,0.24450085284662143
0,0,0.23567712685552664
0,1,0.6652187428202024
0,1,0.6033334021060822
0,1,0.9227173924753047
0,0,0.08178546159431542
0,0,0.06025960508177743
1,1,0.9333690973277825
0,1,0.5542067729108835
0,1,0.6430347026324563
0,1,0.9922943164182203
0,0,0.24934579628446996
0,0,0.22319882835723653
1,1,0.7541952189888571
0,1,0.564993022315316
0,0,0.3136400543619824
0,0,0.09418816261837613
1,0,0.3605044002412074
1,0,0.22417170221888602
0,1,0.7083885057858464
0,0,0.041079701851438735
0,0,0.2856400646580266
0,1,0.6106161295549327
1,1,0.6370574006763488
0,0,0.25413241096528955
0,1,0.8209770066481278
0,0,0.2986903412750863
0,0,0.308406663019239
0,0,0.1736648610215041
0,1,0.5518808133956684
0,0,0.49639493003530344
0,0,0.3130813041795087
0,1,0.9367009297024416
0,1,0.685684047696073
0,0,0.06436783378799817
1,1,0.6544493618037874
0,1,0.5180641437835662
1,0,0.27014393524731795
0,0,0.34947616935461595
0,0,0.12583851316714387
0,0,0.43899277175782414
0,1,0.7921928624280321
0,1,0.833993593419013
0,0,0.3096352814054865
0,0,0.08135148265399077
0,0,0.22305300387819932
1,1,0.8041696488839715
1,1,0.5863575502151739
1,1,0.7315225673466199
0,0,0.2901097668228556
0,1,0.6232122190449308
0,1,0.6691054633161079
0,0,0.20824383004960842
1,0,0.35063776328042895
0,1,0.8148650893225332
0,0,0.1596168206185622
1,0,0.07241327313176646
0,1,0.9115205647485609
0,0,0.37866288520370706
0,0,0.09377465524211254
0,0,0.1842748974591467
1,1,0.7731755413660715
0,0,0.11307839154887912
0,0,0.01745836013312931
0,1,0.5361716730805332
0,1,0.5752857070781964
0,0,0.35810090776899617
0,0,0.18285832413721206
0,0,0.37397225017938374
0,0,0.18076530338245433
0,0,0.3074087252522015
0,0,0.04621278116012971
1,0,0.16140155906204298
0,1,0.9054378571651818
0,0,0.39676627058407915
0,0,0.2943869337646004
0,0,0.3178977508146837
1,0,0.3964097176729962
0,0,0.128764037615289
0,0,0.19883120360556555
0,1,0.5599737945061113
0,1,0.8457120027573602
0,0,0.3560812185043113
1,1,0.573268276966924
1,1,0.8466054792952509
0,1,0.7992977893106638
1,1,0.9319737689211492
1,1,0.8123244375642643
1,0,0.4911244662896943
0,0,0.497044476725546
0,1,0.9750279887023946
0,0,0.26916381832648
0,0,0.06256395057873178
1,0,0.15072548419395676
0,1,0.6006320086883803
0,1,0.7112338986306743
0,0,0.2611174993218718
0,0,0.16775164864009406
0,0,0.4501034066001218
0,0,0.38639671171870565
0,1,0.5342320050577594
0,1,0.6522041128717716
1,1,0.6188026337693298
1,0,0.030476952985203913
0,0,0.10021166843101066
0,0,0.49817376380186273
0,0,0.06237245119912003
0,0,0.2348455819761001
0,1,0.6407882198756126
0,1,0.6171661203122075
0,1,0.5508611309481204
0,1,0.6275794661319251
0,0,0.36128687669168563
0,1,0.7768221958972786
0,1,0.8050699187541117
0,1,0.871252139836156
0,0,0.07536865929414206
0,0,0.13824309864926496
0,0,0.11970625205164627
1,1,0.8748636340071082
0,1,0.7331398363185079
0,1,0.8848762462800426
0,0,0.11519479771844553
0,0,0.4417466974490122
0,1,0.7737121148241183
0,0,0.460064799000527
0,1,0.5252494440937016
0,0,0.38719143745515666
0,0,0.27386734319960493
0,0,0.48680107423791247
0,0,0.27182935060870783
0,1,0.9774528211722604
0,0,0.027070498617492524
1,0,0.3356978537025117
0,1,0.6757722833190326
0,0,0.25816984488442
1,1,0.7381342464935536
1,1,0.516920416488275
0,0,0.02064971121719883
1,1,0.8630385866154868
1,1,0.6026355726096984
0,0,0.45334513242884844
0,1,0.5661564722922078
0,1,0.9780349572442805
0,1,0.8615836967851076
0,0,0.3043678030675064
1,0,0.18580328152480596
0,1,0.7183614149786183
0,0,0.3861291576629819
1,1,0.8859784493714613
0,1,0.9067084573302734
0,0,0.27947870275222797
1,0,0.04396618341118858
1,0,0.3567003391965486
0,1,0.9526532739756803
0,1,0.7154488512428715
0,1,0.5644614688941644
1,1,0.792099697428668
0,1,0.6326114767059695
1,1,0.6666302329702526
0,1,0.9613659525477716
0,0,0.3559681432547497
0,0,0.48957066784436887
1,0,0.19805714611912414
0,0,0.1910888315501821
0,1,0.6176537187643193
1,0,0.4458071367816756
0,1,0.7043210634571304
0,1,0.5604015561212924
0,1,0.6512442259839487
0,0,0.19086579671275228
0,0,0.32821520091679396
0,1,0.6193664920746506
0,1,0.7597375635515301
0,1,0.5664619634119402
0,1,0.9775344544414503
0,0,0.3665218234494588
0,1,0.7595815284130393
0,0,0.27525133537973484
0,1,0.627129243387301
0,1,0.8028664327592543
1,1,0.8292666438556651
1,0,0.1341151135969512
0,0,0.18212751021341428
1,0,0.04589543651045267
0,0,0.22776036933323837
0,1,0.8713502188905278
0,1,0.9191631347629854
0,1,0.6934615553043051
0,1,0.8927194463023879
0,0,0.10413216362222992
0,1,0.9109039301324503
1,1,0.7456503190520367
0,1,0.9478470463467782
0,0,0.4418349091591676
0,1,0.8098905068578592
0,1,0.7571036700144759
0,0,0.12519904604859536
0,0,0.15400854993783739
1,0,0.26582394832223616
0,1,0.6891112702920218
0,0,0.13356785782393196
0,0,0.23716946045250042
0,0,0.13459399698316324
0,1,0.9615168529790074
0,0,0.11958218156841614
0,0,0.4275511882065113
0,1,0.6284793263763135
0,1,0.5519233778559967
0,1,0.8679103843931465
0,0,0.3909007664024112
1,0,0.411112412007972
1,1,0.6265824726818409
0,1,0.7776815918972155
0,1,0.666009187187389
0,0,0.27651205682863433
0,1,0.548049629160483
1,1,0.6304151007841696
0,1,0.7320555553316938
0,1,0.8535750072018494
0,0,0.3598340298724663
0,1,0.6976855601279599
1,1,0.7025687921966173
1,1,0.5513963787615264
0,1,0.8577254947975765
1,1,0.8153801820127422
0,0,0.49952313232088896
0,1,0.5942299754704022
0,1,0.9291768514698819
0,1,0.8121940940217137
0,0,0.40232244970718806
0,1,0.8559122520131792
0,1,0.5342188981983378
0,0,0.2563575590337247
1,0,0.4365257699546611
0,1,0.7726922322420076
0,1,0.7420059237544444
0,1,0.6001017341314796
0,0,0.4901548721062625
0,0,0.40839044649668693
0,0,0.4003028117073778
0,1,0.9750780842540306
0,0,0.18497149149289355
0,1,0.5882809937182609
0,1,0.8192297401072897
0,1,0.9103771655806507
0,0,0.40187565061222386
1,1,0.5129644815043602
0,0,0.18168867129922203
0,0,0.4436530929746867
0,0,0.46088657054981574
1,0,0.08167465592982659
1,1,0.7031894863353406
0,0,0.29305949492006744
0,0,0.22801466525316924
0,1,0.5225873570714863
0,0,0.3917054316706978
0,1,0.5572992533208911
0,0,0.13105034710650107
0,1,0.6751549200798127
1,1,0.6492964764076923
0,0,0.33603419391190203
0,0,0.39337872630975973
0,0,0.261509524846329
1,1,0.7813181979740793
0,0,0.180614593378725
0,1,0.7554586097232447
0,0,0.37549036949996417
0,0,0.16446149355747755
0,0,0.2939688453731482
1,0,0.22203947451043637
0,0,0.2581094723583983
0,1,0.6085581600304479
0,0,0.40211568635577866
0,0,0.02401729496444763
0,1,0.7368797238611957
0,0,0.1209395101984932
0,1,0.6078397437501929
0,0,0.17554416546513607
1,1,0.8107818829323442
0,0,0.3226759137014719
0,0,0.2372505653885024
0,0,0.12482555752127439
0,1,0.6165477883645217
0,1,0.7449035725025467
0,0,0.2673034273151072
0,1,0.7001757130644254
0,0,0.3348346324873808
0,0,0.3686198041350543
1,1,0.7391215687265259
0,1,0.6249695227956907
0,1,0.957689979423595
0,0,0.12485080979532422
1,0,0.4984760424015463
0,0,0.31025813228007465
0,0,0.43135125563835636
0,0,0.12242093995189793
0,0,0.46214910442703616
1,0,0.047071049392816755
0,1,0.5798372763162298
0,0,0.30771874878532046
0,1,0.7965173284124851
0,0,0.3118367637928171
0,0,0.1273143771035353
0,0,0.4968178924919904
0,0,0.10951111737726045
0,1,0.5067209941664077
0,0,0.4539326893912731
0,1,0.6099639236141139
0,1,0.7397249084527129
0,0,0.1468682208459936
0,1,0.5369273313782515
0,0,0.42974690036551255
0,0,0.13183664693137975
0,1,0.8902402310950397
0,0,0.43063389852589384
0,0,0.4628952893749807
0,0,0.3414647898016006
0,1,0.5138849602425093
0,0,0.31431322914422605
0,0,0.35280363420514754
1,0,0.3851033931027911
0,0,0.2904762927595413
0,0,0.2705510914231645
0,0,0.08514597369728018
0,0,0.3171453014765624
0,1,0.7847398051378656
0,1,0.6367393957388123
0,1,0.7604897984862287
0,0,0.4299800122931219
0,0,0.18990635192730893
0,1,0.6956935231186879
1,1,0.9088375788529247
0,0,0.37390470781126184
0,1,0.5646008887746945
0,1,0.5901536618563584
0,1,0.6154852998479734
0,0,0.3940670387444213
1,1,0.7255389126961653
0,1,0.7533009791655051
0,1,0.668648948915348
0,0,0.3856330363935752
0,0,0.37306928852574456
0,0,0.4305139968096752
0,0,0.4993127700065858
1,0,0.3690684666990992
0,0,0.42919006839035545
0,0,0.2772503487213694
0,1,0.8494555293446933
0,0,0.41260032384213924
0,1,0.5454230995829358
0,0,0.20348858877411985
0,0,0.4723954916736348
0,1,0.8759778802071141
0,1,0.8147555359172705
0,0,0.3994652922923502
0,1,0.8278834785789114
0,1,0.5608279394130069
0,0,0.024298803244668706
0,1,0.7150949253211438
0,0,0.3805108638993026
0,1,0.9230997642755092
0,1,0.8900168401550816
0,0,0.4100615454813249
0,0,0.38615833986104997
0,0,0.28942067537662935
0,0,0.06426836643027743
0,1,0.8616797767857448
0,0,0.11180088480989231
0,0,0.10272735226760454
0,0,0.25463504987352453
0,1,0.8420602599876209
0,0,0.12584312836072334
0,1,0.8603638555240941
0,0,0.4910366462293932
0,0,0.1758718268958362
1,0,0.28783154317611076
0,0,0.1501406201929453
0,0,0.4220933191005273
0,0,0.33213322566020553
0,0,0.321525607850004
0,0,0.19958616773787377
0,1,0.5984868278537201
0,1,0.8585880218663692
0,1,0.8592912749356844
0,1,0.5535329713832742
0,0,0.23337496023532092
0,1,0.8916283055873545
0,0,0.09172031682197027
1,1,0.8574103344266893
0,1,0.7028227326793245
0,1,0.6591911426416787
0,0,0.11330569459214333
0,0,0.17322174727299564
0,0,0.2097540144736627
0,0,0.31147641492691913
0,1,0.8645292757551254
1,0,0.16546029881011723
0,0,0.0611228665581349
0,0,0.4414085754786301
0,0,0.13278356683715764
0,0,0.48629751678909794
0,0,0.18474451872029665
0,0,0.2875152415783274
