ANSWER,PREDICTION,PROB
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.0
0,0,0.4539969834087481
1,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.5
0,0,0.0
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.0
0,1,0.7521367521367521
1,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,1,0.7857142857142857
1,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
1,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.5
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,1.0
1,0,0.4539969834087481
1,1,0.7521367521367521
1,0,0.5
0,0,0.4539969834087481
0,0,0.5
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.4539969834087481
1,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
1,0,0.5
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7368421052631579
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.0
0,0,0.0
0,1,0.7857142857142857
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.0
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7857142857142857
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
0,1,0.7368421052631579
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,1,0.7368421052631579
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.5
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,1,0.7521367521367521
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
1,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.2
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.5
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
1,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7857142857142857
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
0,1,0.7368421052631579
1,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
1,0,0.2
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.5
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.5
1,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,0,0.0
0,0,0.4539969834087481
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
1,0,0.0
0,0,0.4539969834087481
1,0,0.4539969834087481
0,1,0.7368421052631579
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,1.0
1,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,0,0.4539969834087481
0,1,0.7521367521367521
0,1,0.7521367521367521
1,0,0.4539969834087481
0,0,0.4539969834087481
