ANSWER,PREDICTION,PROB
0,1,0.5041823242315244
1,0,0.498760445853769
0,0,0.44481873569608144
1,1,0.5105926902721315
1,1,0.5368014695063265
0,0,0.49471458127044643
0,1,0.5537342430030003
0,1,0.5102069622217
0,0,0.4096296699793496
0,1,0.5045018087515463
0,1,0.5187282280535092
1,1,0.5111209891739442
0,1,0.502720035391088
0,0,0.4146323050489312
0,1,0.5002161187460781
1,0,0.49908389903319766
0,1,0.503974696307798
0,1,0.5080494581748362
0,1,0.5276849792113261
1,1,0.50428924271427
0,1,0.5225296067682657
0,0,0.4960252034492911
1,0,0.4996927530277176
0,0,0.4966497621726443
0,1,0.5096206135287107
0,0,0.41653590006652974
1,0,0.4989080887235877
1,0,0.4953668451786939
0,1,0.5067575683107253
0,0,0.49799593882920473
0,0,0.49823636156226947
0,1,0.5045494899700752
0,1,0.5035713995960028
0,0,0.4262929672194917
0,0,0.49178700151196236
0,1,0.5251057240908681
0,0,0.47594742614293145
0,0,0.49587886233507056
0,0,0.42261457679741676
0,0,0.4934905271489767
1,0,0.3310720103694426
0,1,0.5007537116338622
0,1,0.5108304146161413
0,0,0.46449421752390513
0,1,0.5203023921511233
1,0,0.45189473100092264
0,0,0.4003604747953686
0,1,0.5064798243971507
0,1,0.5815813657586241
0,0,0.3970481602166022
1,0,0.4246688515922831
0,0,0.4881272603395271
0,0,0.4331776154997924
0,1,0.5086029297849606
0,1,0.5246094016880031
0,1,0.5003314110727911
0,1,0.511326822497791
0,0,0.4923716412789771
0,0,0.42263788632681687
0,1,0.5039887540003865
0,0,0.497654321059014
0,0,0.49666599761856284
0,0,0.4122673233695201
0,0,0.4995869909856194
0,0,0.49891895394250396
0,0,0.40633554413868406
0,1,0.5023531383953549
0,1,0.5262177440093682
1,1,0.5189898130949372
0,1,0.5043759164541999
0,1,0.5185511085265212
0,1,0.5009621565307135
0,0,0.4936120328349613
0,1,0.5004767510840652
0,1,0.5023553720024158
0,1,0.5147560235045054
0,1,0.5166056724736556
0,1,0.5044253169542219
0,1,0.5076885403796788
0,0,0.4880891677802322
0,1,0.514943157641668
0,0,0.487078132057125
0,1,0.513044644235312
0,1,0.509688820563722
0,1,0.5143783824678633
0,1,0.5032143441576945
0,0,0.4018148002187038
0,0,0.40173843513844293
0,1,0.5085529962908083
0,0,0.4999461788474581
0,1,0.5003337927456316
1,0,0.4217333996609269
0,1,0.5166056724736556
0,1,0.517723686504373
0,1,0.5168316780269919
0,1,0.5279975319346837
0,0,0.4994959205440777
0,1,0.5035713995960028
0,0,0.49674059645368673
0,1,0.5083464392287409
0,0,0.45178987082533445
0,1,0.5359093581476551
0,0,0.4547789292554434
0,1,0.5003122365177992
0,1,0.5340281757126809
0,0,0.4917613826823503
0,0,0.4999461788474581
1,1,0.5060312450346186
0,0,0.49036831040780354
0,1,0.5156950116040051
0,1,0.5097658363966869
0,1,0.5206975678466043
0,1,0.5051266237560611
0,0,0.45889886668242436
0,1,0.5028010019214915
0,1,0.5106357025636652
0,1,0.5182786233208244
1,1,0.5038140200082273
0,0,0.48332228399035104
0,1,0.5054786829847995
0,1,0.5130272323911623
0,0,0.4871967167818818
0,0,0.40883060273353206
0,1,0.5050293789938278
0,1,0.5004064425019803
0,1,0.5076885403796788
0,1,0.5299456418881352
0,1,0.5078536494239578
0,0,0.4986827865542974
0,1,0.5080824642316843
0,0,0.39896152760329195
0,1,0.5042879388941867
0,1,0.5129522366862421
0,0,0.49444933370070776
0,0,0.4093167532799229
0,1,0.5163535932701503
0,1,0.5014119042723586
0,1,0.5072985944152479
1,1,0.5102654532333062
0,1,0.515620099080356
0,0,0.486102960836937
0,1,0.514695376507487
0,0,0.4986729601915293
0,0,0.42450007516963173
0,1,0.5076885403796788
0,1,0.5050136521527346
0,1,0.5127401768197716
0,1,0.5147215749656349
0,1,0.5113351554420341
0,1,0.5104556953443905
0,0,0.4801063864070423
0,1,0.5412694046526826
0,0,0.4916544859340536
0,1,0.5125711468967017
0,1,0.5059841451311617
0,1,0.5242673376393547
0,0,0.49271805915601613
0,0,0.49627942892170185
0,1,0.5125568781521412
0,1,0.5044142641571573
0,0,0.413867554616399
0,0,0.40029922325796735
0,1,0.5044360281575183
0,1,0.5053191516675158
0,0,0.498497321779144
0,0,0.49951941685448925
0,1,0.5087648006906597
0,0,0.49282401498484263
0,0,0.4852893644590014
1,1,0.5091126176030615
0,0,0.49902579473476805
0,1,0.5189549284113224
1,0,0.4995198284293993
1,1,0.5181431530298953
0,0,0.4986263178710506
0,0,0.49974470596887
0,1,0.5113034277065637
0,0,0.40805956453762304
0,0,0.4933975597002667
0,0,0.48342192543418494
0,1,0.5082653838064427
0,1,0.5183425948628595
0,1,0.5562604633697839
0,0,0.49226694434541984
0,1,0.5080824642316843
0,0,0.49273302652367634
0,1,0.5081669403705067
0,1,0.5045240052582709
0,0,0.48952945654626046
0,1,0.502310916017905
0,0,0.48862492186676004
1,0,0.33665182066160554
0,1,0.5359093581476551
0,0,0.4791137623212025
0,1,0.5359093581476551
0,0,0.39609504875019286
0,1,0.5009321106274935
1,1,0.5806854842936116
0,1,0.5168542332452472
0,0,0.49538448046558853
0,0,0.49901466529259003
0,1,0.5009418033371872
0,1,0.5515178448034209
0,1,0.511070996675046
0,1,0.5163617732084479
0,1,0.506934527308318
0,1,0.5556597776347851
1,1,0.5211319933073282
0,1,0.5009180520914823
0,1,0.5425762662394791
0,0,0.41079658626910925
1,1,0.5102069622217
0,1,0.5266794181610078
0,1,0.5509140731832425
0,1,0.5069885800699009
0,0,0.4405103562408779
0,1,0.5037347019547036
0,1,0.5105641090289429
0,1,0.5049475935960105
1,0,0.4126413260533316
1,0,0.43752805001569883
0,1,0.5140150771137856
0,1,0.5195417922780181
0,0,0.41302938546731255
1,0,0.4914846306473203
0,0,0.4902585464319457
0,1,0.5159084320754889
0,1,0.5064142081232651
0,1,0.5020426695422423
1,1,0.5013019613587371
1,0,0.494416239257516
0,1,0.502310916017905
0,0,0.497502160014961
0,0,0.49165735934795457
0,0,0.4989080887235877
0,0,0.41736974200253046
0,0,0.4934866013536148
0,0,0.490682952508209
1,0,0.4943218834301734
0,1,0.5085529962908083
0,1,0.5117956162281435
1,0,0.49234025869420533
0,1,0.5051215585143475
0,0,0.4141314319544656
0,1,0.5268442225916907
0,1,0.5001423523805629
0,1,0.5123354116672733
1,1,0.5042001590809057
0,1,0.5065473673514044
0,1,0.5183015980046175
0,1,0.5058267365833871
0,1,0.5045240052582709
0,1,0.5113351554420341
0,0,0.4998473086948881
1,1,0.5094868927150104
0,0,0.49907318061526373
0,0,0.41309450346654925
0,1,0.5156950116040051
0,1,0.5092552854882542
0,0,0.49990709729096977
0,1,0.510643201366636
0,0,0.4938834037657379
1,0,0.49877095607564814
0,1,0.515163113151468
0,1,0.5189549284113224
0,1,0.5269949284097721
0,1,0.5102069622217
0,1,0.5123036089276533
0,1,0.5008457112448119
0,1,0.5318105791711243
0,1,0.519052564881986
0,1,0.5199443285356319
0,0,0.4427642793505486
0,0,0.48526042914079137
0,0,0.43015646733623164
0,0,0.4971242644296863
0,1,0.5268101555451213
0,1,0.5250214047389135
0,0,0.3246242738370988
0,0,0.4863073050466034
0,1,0.559070364740031
0,1,0.5168176353610582
0,1,0.5022370815943678
0,1,0.5132189339222482
0,1,0.5064282643887307
0,0,0.4817531012865209
1,1,0.5018032428660403
0,1,0.5105935987916648
0,0,0.48789305652446757
0,0,0.4151547582350458
0,0,0.40175657895066025
0,1,0.5020750390000519
0,1,0.5066215181774489
1,1,0.515412616337229
0,1,0.5279075159948322
0,0,0.49317853831186925
0,1,0.5043336963611972
0,1,0.5028084548845388
0,1,0.50428924271427
0,1,0.5022968577322557
0,0,0.495277762922075
0,0,0.4890935383113602
0,1,0.5022758147692343
0,1,0.5001716618002359
0,0,0.4885394538928787
0,0,0.46996113062209866
0,1,0.5064142081232651
0,0,0.4077116455091069
0,1,0.511349206791899
0,1,0.5166666188237289
0,1,0.5068663356033926
1,1,0.5119451552752428
0,0,0.42502435026936025
0,1,0.5103944632193612
0,1,0.5189549284113224
0,1,0.5063932427869764
0,1,0.5251031576979315
1,1,0.509822096098888
0,1,0.5055788245928482
0,0,0.4890934917771739
0,0,0.4983994302938788
0,1,0.5189549284113224
0,1,0.5027791938447332
0,1,0.5088013702763188
1,1,0.5006832719133071
1,1,0.5150822905049104
0,0,0.4932717389902053
0,1,0.5225023819342494
0,1,0.5012357604161757
0,1,0.5174783000547226
0,0,0.4986636832066238
0,1,0.535382874753257
0,0,0.4986263178710506
0,1,0.5012624815973529
1,1,0.5026159030641172
0,1,0.5039804760393081
0,0,0.49483221523879334
0,0,0.484925300513938
1,1,0.5077972337702245
1,1,0.5032759297506172
0,1,0.5052681810459044
0,1,0.5049860298823486
1,0,0.4865047189420675
1,0,0.4905678805718024
0,1,0.5098080435153397
0,0,0.470977103846339
0,0,0.49974470596887
1,1,0.5030222751572976
0,1,0.5147049578278395
0,0,0.4912592148345723
0,0,0.3975008115249343
0,0,0.4965749376100653
0,1,0.5119040992242808
0,1,0.506221681381925
0,1,0.5151263011524205
0,0,0.4104434379668793
0,0,0.49974470596887
0,1,0.5116963421731754
0,0,0.4960229386683517
0,1,0.5085529962908083
0,0,0.49806037313185064
1,1,0.5030648152610407
0,1,0.506282827657363
0,1,0.5407327090042502
0,0,0.494685753635075
1,0,0.413711270030398
1,1,0.5081127414756696
0,1,0.5187159826144867
0,1,0.517552062428776
0,1,0.5069191619205683
0,0,0.44181886972284484
0,1,0.5359093581476551
1,1,0.5203897020380407
0,1,0.5085114504776088
1,1,0.5019804329296776
0,0,0.4904362608477116
0,0,0.4516109966728089
0,0,0.48208303653441703
0,0,0.40965016928682935
0,1,0.5103336305013312
0,1,0.5057428411563145
0,1,0.5105032014920154
0,1,0.5076885403796788
1,0,0.4900380393149751
0,0,0.4986263178710506
0,1,0.5076885403796788
0,1,0.5971778882031686
0,1,0.5068882170156128
1,0,0.42807051098190574
0,0,0.4507641665699464
0,1,0.5135575748105929
1,0,0.49891802017680725
0,1,0.5249971683291506
0,1,0.5077638199991961
0,1,0.5212632643357178
0,0,0.48847835714486604
0,0,0.4868019977059777
0,0,0.4986263178710506
0,1,0.50831893723957
0,0,0.4292387397362724
0,1,0.5083171818679767
0,1,0.5043336963611972
0,1,0.5082292217922721
0,0,0.4904903304307996
1,1,0.5163477296657546
0,0,0.4944018444215645
0,1,0.5216687999621272
0,1,0.5064282643887307
0,0,0.4986263178710506
0,1,0.5018424215050938
0,1,0.5727484400401706
0,1,0.5035192749722719
0,1,0.5068280260317441
0,1,0.5435878522842605
0,0,0.4992530151975917
0,0,0.4767861704609421
0,0,0.4930070026079026
0,1,0.5085529962908083
0,0,0.4002013285020374
0,0,0.4231720080910095
0,1,0.5082076084596583
0,1,0.508407979016935
0,1,0.5082292217922721
0,0,0.4962625948845335
0,1,0.5000829579206588
1,1,0.510814177638363
0,0,0.46863620621731894
1,1,0.512171169448995
0,1,0.5062692828224452
0,1,0.521117235010793
1,1,0.5006590881461485
1,1,0.5061748787899178
0,0,0.4985958505036595
0,1,0.5063622338717008
0,0,0.4942071758861522
1,0,0.4716023827294819
1,0,0.41311471023321444
0,0,0.479968181345244
0,0,0.4986110226818825
0,1,0.511718392715996
0,1,0.5028084548845388
0,1,0.5043336963611972
1,1,0.5358898279738411
0,0,0.45762785080600277
0,0,0.4971242644296863
0,0,0.45469650414989776
0,0,0.4932996410078766
0,0,0.49786849292078955
0,0,0.4059600705783834
0,1,0.5089995073809435
0,0,0.49276956063840943
0,1,0.5076885403796788
0,0,0.490682952508209
0,0,0.4971242644296863
0,1,0.5166056724736556
0,0,0.49447915444458207
0,1,0.5040170382598447
0,0,0.4814313706161209
0,1,0.5103084440705236
0,1,0.5064727139420544
0,0,0.4922288575385122
0,1,0.5135633096938118
0,0,0.4003919833482048
0,1,0.5064142081232651
0,1,0.5009180520914823
0,1,0.575362329991772
0,0,0.42001954669201885
0,1,0.5066630049318948
0,1,0.5149364137939093
0,0,0.48329149708240876
0,1,0.599344720742298
0,0,0.4990701650878996
0,1,0.512206712554705
0,1,0.5109482871106371
0,1,0.5209490474603213
0,1,0.5175835558441213
0,1,0.5132148279197494
0,1,0.5189549284113224
0,0,0.4975839991828986
0,0,0.49217100133630354
1,1,0.5040358344256541
0,0,0.4926782307266186
0,1,0.5051384757460471
0,0,0.4880051917250586
0,1,0.5072983552899154
0,0,0.4915624539106712
1,1,0.5170744833396286
0,1,0.5166808180124081
0,1,0.5093575897008566
0,1,0.517723686504373
0,1,0.5073426621323707
0,1,0.5028506768282556
0,1,0.5156950116040051
0,1,0.5111353095374794
1,1,0.5035292692054669
0,0,0.4337777313954274
0,1,0.5104556953443905
0,0,0.4787022213479309
0,1,0.5002491823514604
0,0,0.42223123761475395
0,0,0.4971625295083689
0,0,0.41165723010694333
0,0,0.46249261056289004
1,1,0.5007137504735188
0,1,0.506772810300517
0,1,0.5118773787290306
0,1,0.5070627615100652
0,1,0.5045825159422778
0,1,0.5108864049138485
0,0,0.48426570251149925
0,0,0.42320443281452763
0,1,0.5044844769691642
0,1,0.5335522821686314
0,1,0.5056491520044583
0,0,0.39610233186299243
1,0,0.4941549273635786
0,0,0.49974470596887
0,1,0.5076885403796788
0,1,0.5078900508093918
0,1,0.5121938496421603
0,0,0.49177022519939456
1,1,0.5121398481417309
0,1,0.5329864344576888
0,0,0.4443406708477393
0,0,0.49670006425362306
0,1,0.5031838476607053
0,1,0.506482600157372
0,1,0.5149750552110242
0,1,0.503545029525643
0,1,0.519036652705396
1,1,0.5096169751539888
0,1,0.5197819499646585
0,0,0.4392094418164063
0,1,0.5268825092647129
0,1,0.523819026813506
0,0,0.42303041469709673
0,0,0.4468831826982298
0,0,0.4182527074247261
0,1,0.50428924271427
0,1,0.5064142081232651
0,0,0.490682952508209
1,0,0.4928400686308924
0,1,0.5071219098494754
0,1,0.5404597123197427
0,0,0.49906228333506925
0,1,0.5166056724736556
0,1,0.5146805103872025
0,1,0.5150777307841112
0,0,0.4818800221125348
0,0,0.4881242996614628
0,1,0.5399141302189134
0,0,0.416547532382405
0,0,0.4944939661343706
0,1,0.5084412499682635
0,0,0.49391453813091896
0,1,0.5045825159422778
0,1,0.5225296067682657
1,0,0.4925691425459724
0,1,0.5092784381835175
1,1,0.5326065799266924
0,0,0.4926150655678342
0,0,0.48189105773651175
1,1,0.5044360281575183
1,0,0.497117921777987
0,1,0.5076885403796788
0,1,0.5026388737618654
0,0,0.4214772218105642
0,1,0.5171236898407722
0,1,0.5005819935602548
0,1,0.5136152949949258
0,0,0.4961877294623874
0,1,0.5177094266703891
0,1,0.5431846008491114
1,0,0.49100435626283356
0,1,0.5090123929549865
0,1,0.5019551569819971
0,0,0.498870079161155
0,1,0.5100519682531975
0,0,0.49061961319788616
0,0,0.4863691406538232
0,0,0.3988449958382741
0,1,0.5041823242315244
0,1,0.5259445086502811
0,1,0.5189767136513866
0,0,0.4950166146112563
0,1,0.5042411753174397
1,0,0.4108865306212728
0,0,0.4906569392209792
0,1,0.5269294455339567
0,0,0.490682952508209
0,1,0.6110991831562738
0,1,0.5151263011524205
0,1,0.5062466918774604
0,1,0.503545029525643
0,1,0.5086579069916114
0,1,0.514717098165123
0,0,0.4086627318975477
0,1,0.5350220627082637
0,0,0.48582412619901155
0,1,0.5053196056201087
0,0,0.49134331562480743
0,0,0.49769653567741223
0,0,0.49241390963732556
0,0,0.41340991268449767
0,1,0.5125570971895594
0,1,0.5148071219456077
1,0,0.49482474517515784
0,1,0.5231742459463163
0,1,0.5491535439347608
0,0,0.49974470596887
1,0,0.40205956621387795
0,1,0.5082800578867386
1,1,0.5225721515711652
0,0,0.4932453081801565
0,0,0.4969287579947523
0,0,0.4953664071786989
1,0,0.48723053705721886
0,0,0.495197560648015
0,0,0.4940627225900085
1,1,0.5082714284789077
0,1,0.5218364619394142
0,0,0.490682952508209
0,1,0.6105591232637231
0,1,0.5017466644318175
0,1,0.5113351554420341
0,1,0.5184820460869956
0,1,0.5125715896477643
0,1,0.5166056724736556
0,1,0.546184531445226
0,0,0.41833372879943476
0,0,0.4830080708629429
0,1,0.5181155498132193
0,1,0.5194177162389907
0,0,0.49459412760668886
0,0,0.4938568200342212
0,0,0.4461797682748557
0,0,0.4956412548110077
0,0,0.490682952508209
0,0,0.4987752991922241
0,0,0.4883161598070345
0,0,0.4064815377884062
0,0,0.43088961101620504
1,1,0.5183793681313926
0,0,0.49974470596887
0,0,0.4926150655678342
0,1,0.5102491678491745
0,0,0.49812497498402936
0,0,0.4943301890445507
0,1,0.5042973722740607
1,1,0.507297485731865
0,1,0.5273864398872918
1,1,0.5126901938991542
0,0,0.49470708104387157
0,1,0.5068968458376002
0,0,0.42718452109250366
0,1,0.503302629162933
0,0,0.48748850298557467
0,0,0.4744729181188407
0,1,0.5080824642316843
0,1,0.5037443466407328
0,1,0.5078536494239578
0,1,0.5185970094690073
0,1,0.5041823242315244
1,0,0.48627783154762766
0,0,0.4959176324194905
1,1,0.501153932634227
0,1,0.520963934434929
0,1,0.5080824642316843
0,1,0.5080806527211041
0,1,0.5120666152329578
0,1,0.5081469599606815
0,1,0.5037295189487795
0,1,0.5279975319346837
0,1,0.5025456912604256
1,1,0.5265710196468685
0,1,0.5522700637024034
0,0,0.4905628378000985
0,1,0.5166056724736556
0,1,0.5023872759912716
0,0,0.49495566457619283
0,0,0.4861404296970294
0,0,0.4812465432776733
0,1,0.5036825756191042
0,1,0.5063175782605239
0,0,0.43290163539775617
0,0,0.39851114119516684
0,1,0.5053273208625648
0,1,0.5143894090068725
0,0,0.39276250043345656
0,0,0.4886907934759279
0,0,0.44207780720266293
1,0,0.49288087338263253
0,1,0.5104556953443905
0,1,0.5373473153794444
0,1,0.5102783454030125
0,1,0.5981352505221568
0,0,0.4993896923569478
0,0,0.48418117250417564
0,0,0.49232783003892727
0,0,0.45129584397270417
0,1,0.5087557165344586
0,1,0.5251090476816692
0,0,0.41172764010610896
0,0,0.4195912764824329
0,1,0.501483749779032
0,0,0.41184731530011204
0,0,0.48697281344276677
0,1,0.500279648488394
0,1,0.5221669332231081
0,1,0.5176580021267487
1,1,0.5081246764367819
0,1,0.5047893953660209
0,1,0.5920622680088568
0,0,0.4949826005964504
0,1,0.5089954551138339
0,1,0.5193232908857099
0,1,0.5237994874575662
0,1,0.5032735858296645
0,1,0.5109424692541188
0,1,0.510263220518047
0,0,0.418280385383936
0,0,0.4867000646663642
0,1,0.5023202136432837
0,0,0.42572916714847214
0,0,0.43207533081498656
0,0,0.48096189727710975
0,0,0.36995989178083305
0,0,0.4946886523456261
0,0,0.4504039540635828
0,0,0.4982812372797712
0,0,0.41255758909458706
0,1,0.5447736695516661
0,0,0.4285588835305898
0,1,0.5454672973783198
1,1,0.5021232141374481
0,0,0.4949991873960373
0,1,0.531114230194307
0,1,0.5102069622217
0,0,0.41849045408763497
0,0,0.49985709391133504
0,1,0.5279975319346837
0,1,0.5153749090147417
1,1,0.5057144828636607
0,0,0.4908978368461165
0,0,0.4903086944729093
0,0,0.41183723813565043
1,0,0.45324569117285823
0,1,0.5367995984470908
0,1,0.5119873543871661
0,1,0.5083838431659637
0,1,0.5166056724736556
0,1,0.6038578505590689
0,1,0.5021487601243351
0,1,0.5031179452682484
1,0,0.48236391655257393
1,1,0.5089878005155892
0,0,0.4954597008093949
0,0,0.4986263178710506
0,1,0.5081528855306886
0,1,0.5078508828364051
0,1,0.5045240052582709
0,0,0.48765754786112175
0,1,0.5083449508612301
1,0,0.47235263557588547
0,0,0.4987957491046599
0,1,0.50428924271427
0,0,0.4879650346012343
0,1,0.5061875934951956
0,1,0.5044353448769544
0,1,0.5185359379561557
0,0,0.49654779985170344
0,1,0.5057984552028916
0,0,0.4900350851605239
0,1,0.5021912997518433
1,1,0.5206959601107034
0,1,0.5102914251668721
0,0,0.4979276302270115
0,0,0.4488849034448729
1,1,0.5064727139420544
0,1,0.5060725544737621
0,1,0.5046786254969285
0,1,0.5004767510840652
0,0,0.4843958543185287
0,1,0.511349206791899
0,1,0.5151263011524205
0,0,0.48994728339239374
0,1,0.5023991994004191
0,1,0.5028084548845388
0,1,0.526484664379236
0,0,0.40980690280657983
0,1,0.5271373573543447
0,0,0.4949547225792949
1,1,0.5044262930656935
0,1,0.5179497026097496
0,1,0.5250721693538736
0,1,0.5019551569819971
0,0,0.3016987096349809
0,1,0.5202107213789327
1,0,0.48404397218178524
0,1,0.5035292692054669
1,0,0.4011626374845741
1,0,0.49554446905945043
0,1,0.5420171412163041
0,1,0.5308976634411929
0,1,0.610529309681818
0,1,0.5114715252285614
0,1,0.5032864558513138
0,1,0.5134063017654106
0,0,0.4247043198875241
0,1,0.5022968577322557
0,0,0.4621801678968528
1,1,0.5205560554361351
0,0,0.4989262434714825
0,1,0.5189549284113224
0,0,0.49974470596887
0,1,0.5085529962908083
0,1,0.5179616815252326
0,0,0.49908287332603724
0,1,0.5161642994153801
0,0,0.41345136567038415
0,1,0.526927542433259
0,1,0.5382641772849985
0,1,0.5019558788242463
0,0,0.40104555466694347
0,0,0.4162541435611454
0,1,0.5986835070841097
0,1,0.5206981222550944
0,1,0.5174972425906292
0,0,0.4863890812794476
0,1,0.511349206791899
1,0,0.4160019902569655
0,0,0.49839131508348733
0,1,0.5110243978629482
1,0,0.4978187599977032
0,0,0.4114540921041429
0,1,0.5176522745917791
0,1,0.5867041419086747
0,1,0.5064142081232651
0,0,0.4995514112988561
0,1,0.5967788153546739
0,0,0.4335717708247654
0,1,0.5035162579895989
0,1,0.5045896269921926
0,0,0.41666892983712833
0,1,0.5076885403796788
0,1,0.546193124275748
0,0,0.4914574880903273
0,1,0.5097658363966869
1,1,0.5146945368568974
0,1,0.5049893236122689
1,0,0.490682952508209
0,0,0.49414322823076884
1,0,0.46978140887399644
0,0,0.49548113345037426
1,1,0.5064727139420544
0,1,0.50449248587284
1,1,0.5267355305656222
1,1,0.5060386505634701
1,0,0.4877721331182315
0,1,0.5289427732418223
0,0,0.48982658821034136
0,1,0.5004083290440889
0,1,0.5003003207224905
0,1,0.5144205392403021
0,1,0.5018940158466302
1,1,0.5148357368085241
0,0,0.49999654779564956
0,1,0.5151670536971121
0,1,0.5110103210098282
0,1,0.5085529962908083
0,1,0.5042879388941867
0,0,0.43649124710740395
0,1,0.5257670726070321
0,0,0.4951898195845412
0,1,0.5113255373507435
0,1,0.5001923014264484
0,1,0.5020750338856312
0,0,0.4934400475816773
1,0,0.4936602324869042
0,0,0.43018887477753354
0,1,0.5142385909163066
0,1,0.5051535874324543
0,1,0.5359093581476551
0,0,0.49740765141446924
0,0,0.49478047401099173
0,0,0.49987856896462945
0,1,0.5162369379801073
0,1,0.5339971462584515
0,0,0.4155369128749803
0,0,0.441695781940673
1,1,0.5027742135886933
0,1,0.5064219317497214
0,1,0.5182747444534266
0,0,0.45108144637589503
