ANSWER,PREDICTION,PROB
1,1,0.5
0,1,0.47075496092861246
0,0,0.5315308603906038
0,1,0.5
0,1,0.5
0,1,0.43443061677072753
0,0,0.5761913396634187
0,0,0.5191754043950155
0,1,0.48136103216954634
0,1,0.4361295579889483
0,0,0.5322369021385848
1,1,0.49161391618148614
0,1,0.4527411221646874
0,0,0.5188033755984353
0,0,0.5573332902619204
0,1,0.5105114238817596
0,0,0.5448146558025045
0,1,0.5
0,0,0.5869690862830274
0,0,0.6059526943528122
0,0,0.6223362271978948
1,1,0.4665338159119821
0,1,0.4492766046534937
0,0,0.5492984444659621
0,0,0.6171175104757788
1,0,0.5133211912872777
0,1,0.43170743367941133
0,1,0.489364329951974
0,1,0.5091514032481335
0,1,0.4455595147591521
0,0,0.5814055584135764
0,1,0.4810177187929857
0,1,0.4419402453226736
0,0,0.5363124169838817
0,1,0.508474426502786
0,1,0.5079533331457726
1,1,0.5103280224957313
0,0,0.622697978858739
0,1,0.48999815478776715
0,0,0.5498913919031219
0,1,0.49356784792224095
0,0,0.6094577013593933
1,1,0.5097511090024892
0,0,0.5160467002792319
0,0,0.5269057293846111
0,1,0.5
1,1,0.4828629621362661
0,1,0.4193110100966951
0,0,0.5144702974370459
1,1,0.5082142316682656
0,1,0.48325496292612713
0,0,0.6012999705537171
0,1,0.47080775762790095
0,0,0.5515299188809673
0,0,0.5365423246660532
0,1,0.45879738913020984
0,0,0.5187657734271982
0,1,0.4917699688279281
0,0,0.5207238630012441
0,1,0.448820664556145
0,0,0.5227963679735116
0,1,0.45724349056072894
1,1,0.5061874045809984
0,1,0.4376663751017591
1,1,0.4732310120851907
0,0,0.5175995447789004
0,0,0.5124614457391955
0,0,0.6185354381572659
0,1,0.41337947077688897
0,0,0.5293652442736003
0,1,0.4685464707855815
0,1,0.47966473799283543
0,0,0.5228740394595119
0,1,0.48425913655054653
0,0,0.5348032212592998
1,0,0.5594030373795182
0,1,0.4820989194591899
0,1,0.46398466814556566
0,0,0.522492632097321
0,0,0.5116931941069268
0,0,0.6099722640445155
0,1,0.47609307107444865
1,1,0.462419886810233
0,1,0.47734517426999734
0,0,0.5684168086638038
0,1,0.48705306578771945
0,0,0.6223078137046544
0,0,0.536423635494126
0,1,0.4144703694871999
0,1,0.5
0,0,0.5228491390717405
0,1,0.48431934181268993
1,1,0.3736700551522482
0,0,0.5346269179676864
0,1,0.5
0,1,0.5064538089745784
0,0,0.5460306183652924
0,1,0.41612887516129704
0,1,0.47195375459790023
0,1,0.4944834880798186
0,0,0.5343788858717525
0,1,0.487483886368364
0,1,0.4358763455685972
0,1,0.48950993101905677
0,0,0.5270620855751841
0,0,0.5958817102384099
0,0,0.5361831192357728
0,0,0.5497928625976064
0,0,0.5114448896378562
1,0,0.5515954734276709
1,1,0.5
0,0,0.5213473615449755
0,0,0.5434413706116171
0,0,0.5281075269368473
0,0,0.5150054145061121
0,0,0.550682408855001
0,1,0.485036868806412
0,0,0.598869709339982
0,0,0.5583365744965897
0,1,0.4229133722376779
1,1,0.4611237425570848
0,1,0.5
0,0,0.5209575685694414
0,1,0.4095171826687842
0,1,0.4449328256429019
0,1,0.4888201843267831
0,0,0.5203193976047291
0,1,0.4879012298122784
0,1,0.41149559501163296
0,0,0.6035955235081182
0,1,0.47015366989209934
1,1,0.5
0,1,0.4531255273265208
0,0,0.5597461911929608
0,1,0.4498135678636996
0,1,0.4633721022595012
0,1,0.4671500215387479
0,1,0.5052010831604942
0,1,0.5102422828463976
0,1,0.483377207916288
0,0,0.5714510720541757
0,1,0.48864001907338694
0,0,0.512392256126902
0,0,0.6116778328387559
0,0,0.529961604445965
0,0,0.516760962291291
0,0,0.528960458231386
0,1,0.5
0,1,0.4108204111175066
0,0,0.518735860374558
0,0,0.5112038491129841
0,1,0.4878262148772777
0,0,0.6065703126771288
0,0,0.5820601499757361
1,1,0.46899381141131286
0,0,0.5511784385684546
0,0,0.541032365057632
0,0,0.5349252296566817
0,1,0.4621552320185579
0,1,0.48246754751005433
0,0,0.6004829917538481
0,1,0.46530635082187344
0,1,0.46912808819805746
0,1,0.47401427552462705
1,0,0.5238320041955632
0,1,0.463944724855671
0,1,0.4348606228851582
0,1,0.4664868270598394
0,1,0.5
0,0,0.5304566946921255
0,0,0.512722924227981
1,0,0.5107305310959148
1,1,0.4012624515676221
0,1,0.4714799770009755
0,1,0.46529430577197556
0,1,0.4861597382799991
1,1,0.46115089967037504
0,0,0.6090682929824861
0,0,0.5512281143922281
1,1,0.5058046213631816
1,0,0.5124731625892727
0,1,0.5
0,1,0.5053212431451589
1,1,0.43669457206140816
0,0,0.5370844817080591
0,1,0.4656587602410781
1,1,0.4582789085859434
0,1,0.44156923738257314
0,1,0.4640523154662793
0,1,0.5058396263070905
1,1,0.5101007080220049
0,0,0.5470494604297735
0,1,0.4505914548845732
1,0,0.5493423463574644
0,1,0.5
0,0,0.5656417383439922
0,1,0.4810056058231395
0,1,0.4765929352385174
0,0,0.5382373728321355
0,0,0.542864626489281
0,1,0.5
1,0,0.581953896496237
0,0,0.6050958755119218
0,0,0.5313176807148994
0,1,0.4285338576014888
0,0,0.56774248197574
0,1,0.4819818555186434
0,1,0.4585448981652172
1,1,0.4066527424988793
1,1,0.5
0,0,0.5601995629953476
0,0,0.5693775042223563
0,0,0.5560369128223643
0,1,0.4689331027769159
0,0,0.5561922434981552
0,0,0.5543215810514974
1,1,0.48419056587429765
0,0,0.5988388297438783
0,0,0.5401457497559173
1,1,0.482211080589813
1,1,0.43950296346390616
0,1,0.48446558346057217
0,1,0.47940653375459574
0,1,0.5
0,0,0.5427903776416954
0,1,0.44208398389934556
0,1,0.4298692397269353
0,1,0.46224962178872053
0,1,0.4519592247342995
0,0,0.6137576478992323
0,1,0.45549157652073663
0,0,0.5916786678588111
0,1,0.4443398163338391
0,0,0.5158989156200606
0,1,0.5
0,0,0.6074736577463984
0,1,0.47016113761733264
0,1,0.4663740482051795
1,0,0.5184538472701119
0,0,0.5246026398673538
0,1,0.45464694664850086
0,0,0.60608505059177
0,1,0.4311886153939612
0,1,0.4944626438408455
0,1,0.41385259071528946
0,1,0.49494676001445764
0,1,0.5
0,0,0.5276504805164887
0,0,0.6407696137619014
0,1,0.41105372004849794
0,1,0.4934708694587518
0,1,0.5086348799781887
0,1,0.46727064368229576
0,1,0.4238406198674275
0,1,0.508092128484747
0,1,0.45682849924814484
0,1,0.4441151589913865
1,1,0.4462435824513983
0,1,0.48388570478632903
0,0,0.5528813563714986
0,1,0.48305322688684077
0,1,0.455801084059605
0,0,0.5120441157944544
0,0,0.587942901158885
1,1,0.48910584567146376
0,1,0.47187664770657206
0,0,0.5565643254595519
0,1,0.4597201768021134
0,1,0.4830181874533232
0,0,0.6142466355342333
0,1,0.43136620481851584
0,1,0.4840010230364217
0,0,0.551145059686206
0,1,0.39833869951049694
0,1,0.5
0,1,0.5
0,0,0.5632297849575374
0,0,0.522960312423477
0,0,0.538530077902829
0,0,0.5708834303773476
0,1,0.4797761009116686
0,0,0.5200497018650789
1,1,0.5
0,0,0.6345276036039902
0,1,0.4919130270229455
0,1,0.4702965222734683
0,0,0.519583209007198
0,1,0.4537571196401373
0,0,0.5849104908551361
0,1,0.40773324312933173
0,0,0.5526613756776049
0,1,0.5054944232674449
0,1,0.4089020443389142
0,1,0.49420040949138583
0,0,0.520830329233163
0,1,0.45890088797124484
0,0,0.5229630808544664
0,1,0.4882088460022377
0,0,0.5202666760659237
0,1,0.48797566279865817
1,1,0.42850292433656706
0,1,0.48143246200523415
0,0,0.5629947397075782
0,1,0.41906540862270975
0,1,0.48518377727867074
1,0,0.5408336268508488
0,1,0.4387590901339983
0,0,0.580330698878717
0,0,0.6308572570989263
0,0,0.6295452398357164
0,0,0.5162446531446161
1,0,0.5208947327818465
0,0,0.5634875205599268
1,1,0.4396194552153583
0,0,0.5140523813698387
0,1,0.4888379179962745
0,1,0.5
0,0,0.5261141210583742
0,1,0.4725521402449839
0,1,0.4790001027625146
0,0,0.6172009534841204
0,1,0.47082584786270026
0,0,0.5799458586740989
0,0,0.6517238470406223
0,0,0.5119467689731041
1,0,0.5472276644631757
0,1,0.407598690426937
0,1,0.4233794443488541
0,0,0.5765411769643091
0,0,0.568761837214279
0,1,0.4163339552637219
0,1,0.4856846502902631
0,1,0.5076596040280723
1,0,0.5120657281552006
0,1,0.4159128880276151
0,1,0.46389550461737655
0,1,0.4482396136614915
0,1,0.4604714952665728
0,1,0.48972101817573677
0,1,0.4275305640652062
0,0,0.553156934164991
0,1,0.4815716649910113
0,0,0.5563776808133839
1,0,0.5643230369700161
0,0,0.5305911210039314
0,1,0.39305875867407425
0,0,0.5706023105848265
0,0,0.6333165536615667
1,1,0.5058289553485886
0,1,0.5
0,1,0.5080254430533716
0,0,0.6205879247889661
1,0,0.5221845716752676
0,1,0.4675929996808784
0,0,0.5370765465009464
0,1,0.5
0,1,0.5
0,1,0.4823336434570759
0,0,0.5674090224243753
0,0,0.5426249988182293
0,0,0.5498190840656901
0,0,0.6200499571231312
0,0,0.5275700380729538
0,0,0.5693222210658871
0,0,0.5941418168505641
0,0,0.5127124049596516
0,0,0.5152506884635714
0,1,0.4735196422187697
0,0,0.6301178161708271
1,1,0.4815347134590281
0,0,0.6450035919790442
0,0,0.5356231147884722
0,1,0.5
0,1,0.45400365630397704
0,0,0.5228330070008504
1,1,0.41834891787940376
0,1,0.48378333037025334
0,0,0.6097309604031257
0,1,0.4574638892454735
0,0,0.5585708673981683
0,1,0.4647421555199823
0,0,0.5216639833360199
0,1,0.46801050720798626
0,1,0.43733476780490943
1,0,0.5276182966656876
0,1,0.4922077654599572
0,1,0.5057628984457635
0,1,0.5
0,0,0.544817103633446
1,1,0.4398875300773838
0,0,0.5118165535732356
0,1,0.44817829279395005
0,0,0.5523678059246279
0,0,0.5235162319686092
0,1,0.4749279005847665
0,1,0.432544513438532
0,1,0.4819901503454938
0,0,0.5769470813937996
0,0,0.5179751663928351
0,0,0.5377031496752471
0,1,0.5
0,1,0.5
0,0,0.5648646130539193
0,0,0.5569446357703992
0,1,0.45852667850864
0,1,0.45565224887796985
0,0,0.5390404598686085
0,0,0.5614893262626697
0,1,0.4684428401995945
0,1,0.4846501904882798
0,0,0.5305256555148339
0,0,0.6197896994523885
1,0,0.5630431500136349
0,1,0.47998790894913296
0,0,0.5879719134470098
0,0,0.5554946909188895
0,0,0.6162536166610398
0,1,0.4116454508885715
0,0,0.5323887605585659
0,1,0.487861876706284
0,0,0.550291659566944
0,1,0.5
1,0,0.5666981681769687
0,0,0.6226620119756631
1,1,0.42655622692524137
1,1,0.4583831375804532
0,1,0.48956966813006564
0,1,0.48825341610446504
0,0,0.5525415739970303
0,0,0.6333715240947515
0,0,0.5812487038128984
1,0,0.5138884440665454
0,1,0.4564015489380559
0,1,0.47980852809645574
0,0,0.5155684706305018
0,0,0.5278716721240156
0,0,0.5270059160296806
0,1,0.4712182817403927
1,1,0.4628271650700506
0,0,0.5751398663469791
0,1,0.5
0,1,0.5103146244785147
1,0,0.5246923722195124
0,1,0.5
0,0,0.5224580952435713
0,0,0.6143574343450676
0,0,0.5420050421238983
0,0,0.5152266030542745
0,0,0.5256246672312846
0,1,0.4576342320455719
0,1,0.4002058270846129
0,1,0.4542675780181256
0,1,0.44076251868294725
1,1,0.4659856622170353
0,0,0.5247331119960241
0,1,0.42518965261481867
0,1,0.4720947019609552
0,1,0.4398569956920175
0,0,0.5885308293858443
0,0,0.5549300667474083
0,0,0.5741028279192266
0,1,0.4072438014244719
0,1,0.5079136934973395
0,0,0.5107739572325825
0,1,0.5094926308444989
0,1,0.4862411261339899
0,0,0.6407678584111449
0,1,0.47853331912796526
0,1,0.43171162398790125
0,1,0.4678325746813671
0,1,0.45739268296992447
0,0,0.5814788281500739
0,1,0.46644491659263887
0,0,0.5403575022426766
1,1,0.4840097740273176
0,0,0.5361107974508285
0,0,0.5332334254254556
1,1,0.48830545176060525
0,0,0.5432495130230374
0,0,0.5346536300003835
0,1,0.46974551361435685
0,0,0.5470408611157787
0,1,0.4790761908040293
0,0,0.5159438517971527
0,0,0.5487039986319964
1,1,0.4650853836130775
0,1,0.45070857018151916
1,1,0.40938499826309244
0,0,0.5271558579538069
1,1,0.43349182452444884
0,1,0.4480734741012121
0,1,0.43898902261288547
0,0,0.5819751717789478
0,1,0.4672155022952334
0,1,0.4883291369379432
0,1,0.4203275232164892
0,1,0.4591336443573525
0,0,0.5268906594232703
0,1,0.411932356505115
0,0,0.6098697130547616
0,1,0.44418092154569855
0,1,0.5051463817901418
1,0,0.5907685082825137
0,1,0.43795917267309364
0,1,0.4905766434670206
0,1,0.45783209565356436
0,1,0.38004331106038103
0,0,0.5353661340846005
0,1,0.43081044207868263
0,1,0.4916632695595745
1,1,0.47030947020518027
0,0,0.5345251193303028
0,0,0.536435536774805
0,0,0.5110402029266804
0,1,0.37495924929702457
1,1,0.4730195876440964
0,0,0.6047707453067305
1,0,0.5213787428639096
0,1,0.5
0,1,0.4837897842459184
1,1,0.4463803802387425
0,0,0.5683983085534929
0,1,0.44887737632753844
0,1,0.5
1,1,0.4159643082215952
0,0,0.5178159143628558
0,0,0.5359754088620595
0,0,0.5336899482925425
0,0,0.5406655636753266
0,0,0.5302341370053728
0,1,0.3904049584019194
0,0,0.5320259919221706
0,1,0.4256109441589618
0,1,0.5
0,1,0.42001031853640913
0,0,0.5507801262976079
0,1,0.4379419053824952
0,1,0.4845647970386818
1,1,0.48200333415953167
0,0,0.5400703092265807
1,1,0.5
0,0,0.5812205552088161
0,0,0.521002291826689
0,0,0.5891814293335242
0,0,0.5257555149908313
0,0,0.5321473871213379
0,0,0.5645061560947424
1,0,0.5430041744006445
0,0,0.5632696212121274
1,1,0.4293879109061444
0,0,0.5696553381217966
0,0,0.6055327655970171
0,0,0.6332514661619267
0,0,0.5132117236821071
0,0,0.6524693862069042
0,0,0.5111162522135146
0,1,0.4659727845614736
0,0,0.524417274706819
0,1,0.5
0,0,0.5205139061753429
0,1,0.48453600780987277
0,0,0.5363784585668525
0,1,0.5
0,1,0.5
0,0,0.5543913529201986
1,0,0.6424422877825168
0,1,0.4921874270725207
0,1,0.49358411931957397
0,1,0.5
0,1,0.4807978816163134
0,0,0.572581936107071
0,0,0.5181666635419901
0,0,0.546854877678072
1,0,0.5267470441348224
0,1,0.44906810971053157
0,0,0.5261684052792789
0,1,0.45386728364557216
0,0,0.5508045230318566
0,0,0.6017003511056015
0,0,0.5455317639227385
0,0,0.5275905611300795
0,0,0.5381110376717871
0,1,0.4552891147054231
0,1,0.453533633526337
0,0,0.5499695538837226
1,1,0.5081105232622216
0,1,0.5
0,0,0.5486292885792589
0,0,0.5367253954529668
1,1,0.4441532273583888
1,1,0.47626031660882345
0,1,0.45165707270794225
0,0,0.5895960858695671
0,0,0.5777803894359813
0,0,0.5816679589146103
0,1,0.5
0,1,0.5
0,1,0.46258772153809297
0,0,0.5166353956448358
0,1,0.4430029577706555
0,0,0.5438690467419224
0,0,0.5318681142519278
0,1,0.41288543649100296
0,0,0.5529201031975828
0,1,0.45646734977802167
0,0,0.5197282249605932
0,1,0.47977817503794884
0,0,0.6216269605592971
0,1,0.4268040621142103
0,0,0.5965888926243941
0,1,0.4656140036087569
1,1,0.4744840656668549
0,0,0.5795736008573666
1,1,0.45880534264905387
0,1,0.4225163211318717
0,1,0.48332330641081045
0,0,0.518569524135245
0,0,0.5327548191137748
0,1,0.5
0,0,0.5512774518896209
0,0,0.5678423634896874
1,0,0.5449138349455329
1,0,0.5131011260473263
0,0,0.5157511444510188
0,1,0.350494980040328
0,1,0.4034758099172356
0,0,0.5662786397520636
0,1,0.5078622391645014
0,0,0.5282449208174215
1,0,0.5359952532877849
0,1,0.4568760174622123
0,1,0.47616127267106834
0,0,0.5414115585528764
0,1,0.4700327699335408
0,0,0.5617006574117943
0,1,0.5093620728294672
1,1,0.5070193126285355
1,1,0.4676430935086391
0,0,0.5272566459422658
0,0,0.5404125449483721
0,1,0.46734414077435354
0,1,0.4853363274775639
0,1,0.5084776878831154
0,1,0.4651785561643169
0,1,0.46668824097651834
0,0,0.5284297186297449
0,0,0.5230937731172953
0,0,0.5267831310795892
0,0,0.5140520630219044
0,0,0.5828081070382772
1,0,0.5810309939609272
0,0,0.6109875026987129
0,1,0.48071928076247944
0,1,0.4381470383827971
0,1,0.4462579628600222
0,1,0.43295762235986524
0,0,0.560044974891194
0,0,0.5508707102587924
0,1,0.47786073643856497
0,1,0.49017421033890207
0,0,0.5594603639878247
0,1,0.4547484471138018
0,0,0.58013161774281
0,0,0.5512382863785842
0,0,0.5491865756993053
0,0,0.5586429242290497
0,1,0.4774947282513691
0,1,0.49009848150468177
1,0,0.5912163163138183
0,0,0.6284400280040581
1,1,0.508009528835752
0,0,0.5174445762231563
0,1,0.5
0,0,0.5593395349740609
0,1,0.4831323105462814
1,0,0.538143390951984
0,1,0.4810721027061358
0,0,0.5879412993719002
0,1,0.49153605812778906
0,0,0.5889510528690504
1,1,0.4716786815101328
0,0,0.5542704682593801
1,1,0.5
0,0,0.5256608104260837
0,0,0.5340479379943749
0,1,0.49318899267955074
0,0,0.5876283773120956
0,0,0.5357143701739283
0,1,0.4689170092727755
0,1,0.4905716918480066
1,1,0.5
0,1,0.4552153143139495
0,0,0.5311765222114002
0,1,0.4445608592615128
0,0,0.5254428926509668
0,0,0.6220802902380927
0,1,0.4890749236972645
0,1,0.46774568406639644
0,1,0.4606070833278973
0,0,0.5795235409483849
0,0,0.5930372747413009
1,0,0.5400807595622955
0,1,0.5066721873583417
0,0,0.5448520764547089
0,0,0.609290512030693
0,1,0.4400630544194926
0,0,0.5246537305123953
0,1,0.49016955192828116
0,1,0.4846299570760602
0,0,0.5129553714384084
0,1,0.5
0,0,0.5558846322809015
0,1,0.428276836730413
0,0,0.5172408833668464
0,1,0.46206184441163956
1,0,0.6008193652294923
0,0,0.5636036926384305
0,0,0.5547343882936989
1,1,0.43696824012436936
0,0,0.5306794436081678
0,0,0.5330384511071474
0,0,0.5484325088677301
0,1,0.44883458064213516
0,1,0.4946491975376449
0,1,0.5
0,0,0.5655081305838459
1,1,0.4767862717222522
1,1,0.44686221752754685
0,1,0.478891210060929
0,0,0.630161440795585
0,1,0.47086096841981734
0,0,0.5501179216529437
0,0,0.5614266063086985
0,0,0.5312457618944296
0,0,0.5615874119324653
0,0,0.5576116774263208
0,0,0.5307761801696962
0,1,0.43436521368951403
0,0,0.5208097660802132
0,1,0.4401620414708652
1,0,0.6468947106516143
1,0,0.5296229274788861
0,0,0.5759398556224392
1,1,0.5061525761564937
0,1,0.5
1,1,0.4824957952803618
1,0,0.6006648041162581
0,0,0.5380211935386048
0,0,0.5436392593479321
1,0,0.5317280687319756
0,1,0.5
0,0,0.5403245364083806
0,0,0.5227134960675808
0,0,0.5330717681877295
0,0,0.551102336664854
0,1,0.4070467083718674
0,0,0.5148512094880497
1,0,0.634344253682455
0,0,0.5591505726248042
0,1,0.4573115036407828
0,1,0.5
0,1,0.47651355993243755
0,0,0.5205837452871982
0,1,0.44136013172326055
0,1,0.48958324084980653
0,0,0.5518907700741101
0,0,0.534296651848384
0,0,0.617799204328005
0,0,0.5402383481395149
0,1,0.46176382501324653
0,0,0.6259040400407736
0,1,0.476058290497351
0,1,0.46252802240324464
0,1,0.47597444549257023
0,1,0.433776799704909
0,1,0.4837788123581826
0,1,0.4585239973828939
1,0,0.5348934152675499
0,0,0.532142208070354
0,0,0.5447546308712127
0,1,0.4554454966231922
0,1,0.4282494942245045
0,1,0.4559526715625983
0,1,0.5072175258601294
0,0,0.5334421453237714
0,0,0.6250280821562273
0,1,0.5
0,0,0.5132234219040589
0,1,0.47729577210378976
1,0,0.535760188495036
0,0,0.6295790564109464
1,1,0.4733134247619578
0,1,0.43365941588000845
1,1,0.4531825906860407
0,0,0.6403741507023603
0,1,0.4424460284588113
0,1,0.4770487944476061
0,1,0.4288052469403711
0,1,0.48468421976554865
0,1,0.5
0,0,0.5199886978230406
1,1,0.47887493610141524
1,0,0.5450061549223053
0,1,0.47667228885628415
0,0,0.5193628102322052
0,0,0.5193246232262207
0,0,0.5481847398685711
0,0,0.6143782781572196
0,0,0.5194887455288875
1,1,0.4324841963959515
0,1,0.4606385659272998
0,1,0.4388473480990004
1,1,0.4676476270550064
1,1,0.486769591779455
0,0,0.5519047212606657
0,1,0.460688523086548
0,1,0.470115747573697
0,0,0.5721501949251163
0,0,0.5343817938766379
0,0,0.5163973047334967
0,1,0.4266127672688978
0,0,0.5317374840210016
0,0,0.5166608240600674
0,1,0.43995619886053994
0,0,0.5273525418852608
0,0,0.5549250724373819
1,1,0.41707052237409015
0,0,0.5288011739930901
1,1,0.5
0,0,0.530735616050271
1,1,0.5
1,1,0.44597060739171107
0,0,0.6295963540524278
0,0,0.547677267356424
1,1,0.42895735855506467
0,0,0.5366158913776482
0,0,0.5797977648319695
0,0,0.5890608235039803
0,0,0.5438961961836227
0,1,0.43808039424601447
0,0,0.5301732870848045
1,1,0.47251081775478654
0,0,0.6088198488859816
1,0,0.5228675697644146
0,0,0.6132673510391874
0,1,0.4568591741151073
0,0,0.5127941970275589
0,1,0.49129245131158367
1,1,0.44404965302417815
1,1,0.5
0,0,0.5375815214090366
0,1,0.47316573332075296
0,1,0.4888785702403547
0,1,0.5086991820948719
0,1,0.4722270869780757
0,0,0.512843187023431
0,0,0.6209470793512221
0,1,0.47706414977354983
1,0,0.5128502274424868
0,1,0.4512636898962114
1,1,0.4781991290433161
0,1,0.4916530254074814
0,1,0.47825161546889444
0,1,0.48059600506118466
0,1,0.5072137235054326
0,1,0.41273443872427257
0,0,0.5868867189306658
0,1,0.4876225481473486
0,0,0.6256297840693144
0,0,0.5658948158676959
0,0,0.5199563238706695
0,1,0.48089076452339474
0,0,0.565357229156608
0,1,0.4748141136019375
0,1,0.45974164805206563
0,1,0.5
0,1,0.4286005678583741
0,1,0.4510813427021567
0,0,0.5302723955527573
0,1,0.5104002382256957
0,0,0.5174209344173213
0,1,0.4146664985086952
0,1,0.5
0,0,0.5175784809588828
0,1,0.5
0,0,0.5771922201588073
0,1,0.4174205859511928
0,1,0.5
0,1,0.49115685548124344
1,1,0.44284042670118134
0,1,0.4734563938872583
0,0,0.5633212353088819
0,1,0.46998093654977174
0,0,0.5196263248519055
0,1,0.5
0,0,0.5288528839097228
0,0,0.5235410463010265
0,1,0.4681015153046748
0,0,0.5156137387082588
0,1,0.48290981930191795
0,0,0.5579061726154372
0,0,0.5128791239725012
0,0,0.5990019657048554
1,0,0.6191426713955465
0,0,0.5619718674781745
0,0,0.5383557813444024
0,0,0.5396561583635574
0,0,0.5182122711438303
0,0,0.5285907874572157
0,1,0.47066512770610636
0,0,0.567311841315062
0,0,0.5323803393421612
0,1,0.506109284000495
0,1,0.4453528802182397
0,0,0.5486795239494545
0,1,0.44000690435188294
0,0,0.5268457295256352
