ANSWER,PREDICTION,PROB
0,0,1.7641719862552998e-06
0,1,0.9115652967990759
0,0,4.8963581559106046e-05
0,0,0.40920145268595454
0,0,0.012405394479327939
0,1,0.9997063050774502
0,0,0.3842606541385083
1,1,0.9978854241726788
0,0,0.0010552348065550627
0,0,0.18867671698141159
0,1,0.9516154232030549
1,1,0.9956411283931019
0,1,0.5102773972101247
0,0,0.2278156780570811
0,0,0.09094140544132252
1,1,0.7817195140222545
0,1,0.8870352636196636
0,1,0.7327669086261388
0,0,4.607595689791676e-05
0,0,0.0002576883615682704
1,0,0.000895708273343761
1,1,0.9948155562653831
0,1,0.6709436556232534
1,1,0.9980971283600868
0,1,0.5718073196576032
0,1,0.9998552331267201
0,0,0.09421856923021067
1,0,0.2611427939375782
0,0,0.15908917427337305
0,0,0.0021710687561454275
0,0,3.0036029242124525e-05
0,1,0.9698053844532227
0,0,0.17006603414269972
1,0,0.34743865217525133
0,0,0.07314142625578643
0,1,0.9999832932834704
0,1,0.7522632801710804
0,1,0.9681134865332176
0,1,0.9964839466317753
1,1,0.9181727404404296
1,1,0.9666449278693463
0,0,0.048810706370155194
0,0,1.4508022082125896e-05
0,1,0.9186633840602787
0,0,0.10301063025210543
0,1,0.9078200398834203
0,1,0.9954074627557685
0,0,0.0005514779354967417
0,1,0.5711729933629649
0,0,0.0012298902870688294
1,1,0.9727660547658395
0,0,0.05945884247774123
1,1,0.9992211595950518
0,0,0.4600613964287744
0,1,0.9867928467500194
0,1,0.979392801394172
0,1,0.903666331640232
0,1,0.9952402463201532
1,1,0.8527590360833011
0,1,0.9863717014729357
0,1,0.9897122427912558
1,1,0.9972869412967267
0,1,0.9819120366546102
0,0,4.944853513416489e-06
0,1,0.9999919819471932
0,1,0.8312819972890654
0,1,0.992553925875805
0,1,0.5977476453033889
0,0,0.44764391345459265
1,0,0.009966627142291093
0,0,0.20383433297727585
0,0,0.0007227405262979383
0,0,0.007913871249291477
0,0,0.00021290455707932772
0,0,0.07903435318588023
0,0,0.00012039415322433063
0,1,0.9972164641549717
0,0,0.017204899559201105
0,0,0.00015261163774669118
0,0,0.2006031110332205
0,1,0.9985619830267543
0,0,0.051220201100434286
0,0,0.3934753766707071
0,0,0.001470062909276223
0,0,0.47718636404252585
0,0,0.009275983917462201
0,1,0.6618612892814164
0,0,0.05700001501895377
0,0,0.3671358678093136
0,0,0.0018552321694287163
0,0,0.0034143443601569842
1,1,0.9265984549970102
0,1,0.9996633096139826
0,1,0.8214822115157718
0,0,0.18996203216735022
1,0,0.49490999619425596
1,0,0.0008918129340992925
0,0,0.009461238983070363
0,1,0.9743958373288581
0,1,0.8406485010143223
0,1,0.7798508577764985
0,1,0.786727793754237
0,0,5.9976857278549635e-06
0,0,0.06274008196844556
0,1,0.997159470779811
0,1,0.977481820189937
0,1,0.9867927351349571
0,1,0.9999610229877731
0,1,0.9256854307945654
0,0,0.24162986953230783
0,0,0.18053857335618137
0,0,4.9898442362823945e-05
0,1,0.7556766372818782
0,1,0.9918429623572717
0,0,0.3429542062295252
0,0,6.921452085531247e-05
1,1,0.9915435657070889
1,0,0.061620302381152715
0,0,0.10344049841091656
0,1,0.9996718507370795
0,1,0.9691763444430629
0,1,0.9781364158084696
0,1,0.8622060693373879
0,1,0.9515210091231254
0,0,4.158185081286138e-06
0,0,0.04117815653108963
0,1,0.9928880731359402
0,0,0.030222676718413038
1,1,0.9998025918970058
0,0,5.336267728263215e-07
0,0,0.00024300591520345303
0,1,0.9916140525119919
0,1,0.9732439360048052
0,0,0.3769578549351866
0,0,0.12647768156012032
0,0,0.007690181509247584
0,0,0.3057773876151016
1,1,0.9999980010487529
0,1,0.9996377038973466
0,1,0.7453365052634215
1,1,0.9979757636740898
0,1,0.9995131291213452
0,1,0.7361867072948801
0,0,0.0004210287993158079
0,1,0.9352845731272824
0,0,0.000141601210056192
0,1,0.9695924897378111
0,0,0.23348624314362282
1,0,0.000122255614320914
0,0,0.0219293064310092
0,1,0.5485393643228202
0,0,0.4494993162225621
0,1,0.9934081383562435
0,0,0.01911184592969889
1,1,0.9997944108890233
0,0,0.24159432454731897
0,0,0.1456183031490952
0,0,0.00015379457532011475
0,0,0.2659908533684163
0,0,0.4598491028152631
0,0,0.1098425576414738
0,1,0.9318311972920279
0,1,0.9940428206610125
0,1,0.9926772621513714
0,1,0.9855033876694234
0,0,0.07255944736790541
0,0,0.10781197765235694
0,1,0.9801043791024066
1,0,0.4199818660562485
1,1,0.998956170895538
0,0,0.00017305301844393353
0,1,0.7766210008787409
0,0,0.280640657318316
0,0,0.014784352899166981
0,0,0.003815632419747729
0,1,0.9854145558981472
1,0,0.00011372629076017669
0,0,0.0003102107535862215
0,1,0.7283455526282098
0,0,0.07970939046460583
0,1,0.5201727737150567
0,1,0.9989643326991279
0,0,0.46701317567318246
1,0,0.0880222904176964
0,1,0.9999403942594429
0,1,0.9997078980116909
0,0,0.062329527737317515
0,0,0.32253282881788214
1,1,0.9984370197157078
0,1,0.9920442222578187
0,1,0.5172917353149737
0,0,0.14845136250301283
0,0,0.033607217588399976
0,0,0.09971531513621748
0,0,0.3968281101504285
0,0,0.38346121562120966
0,0,0.11939163355311089
0,0,0.07906812592961489
0,0,0.05499215616284341
0,1,0.9404724603108886
0,1,0.9996144393657724
0,1,0.6341367198287017
0,1,0.9982325112415585
0,1,0.9493473991836667
0,1,0.9971896287106389
0,1,0.9997443134051901
0,0,0.42246506834814
0,0,0.010496727078696677
1,0,0.006369365507364951
0,1,0.813105945331242
1,1,0.9988750809643236
0,1,0.925829726120507
0,0,0.17622905430549746
0,0,0.01766989288517189
0,1,0.9980834084671206
0,0,0.009050632820857323
0,0,5.334684747020229e-07
0,1,0.9913648625605288
0,0,0.0009305350388958843
0,1,0.9660083013050436
0,1,0.9712099883536801
0,0,0.0014326824408424322
0,0,0.0027259368080532935
0,1,0.99977633612182
0,1,0.6774168945872243
0,1,0.9016493155064469
0,0,0.00851567868038183
0,0,0.28473729194471276
0,0,0.00428667582966176
0,0,0.004900200953749127
0,0,3.478985623440127e-05
0,0,0.00015860058127254155
0,1,0.6062631413833554
0,1,0.9995319830967339
0,0,0.12939091853950974
0,0,0.00010710182379186177
0,1,0.999943722806569
0,1,0.7056291788427154
0,0,0.19607952118806513
0,0,0.001492306226591447
0,0,0.47394278893654745
0,1,0.5632843469658473
0,0,0.03242458579126005
0,0,0.00020239361422393746
0,0,0.3397220277677424
0,0,0.3196877347458784
0,1,0.525907474614597
0,1,0.6164888456124176
0,0,0.03927301698542173
0,1,0.9886052206070571
0,0,0.02444297711288281
0,0,1.0235493851184753e-05
0,1,0.9980136653841029
0,0,0.001447850050335606
0,1,0.5796947171390997
0,0,0.12153435086416538
0,0,0.01623973381670755
0,1,0.9996359813634946
0,1,0.6017283009818888
0,0,0.008471200938107734
0,1,0.9973371781144307
0,1,0.9082272299978825
0,1,0.9880405990694124
0,0,0.004841722482108861
0,1,0.8646333849848291
0,0,0.000316960860222993
0,1,0.9780148074466332
0,1,0.9903026422831489
0,0,0.0022733386572790833
0,1,0.8671733519994569
0,0,1.1822676029073609e-07
0,1,0.9999915984686955
0,1,0.9988678287381295
0,1,0.992900442263164
0,0,0.003932784621606075
0,1,0.5200691819169486
0,0,0.017727422178352006
0,0,0.00025876555477898853
0,1,0.945131961860529
1,1,0.9987013089827248
1,0,0.3779142421998175
0,1,0.9766286008193901
0,1,0.927921952437229
0,0,0.017661718837044087
0,0,0.09891073885494298
0,0,0.04370530394451384
0,1,0.8054250806379495
0,1,0.8434041073960017
0,0,0.38652752317851946
0,0,0.39277116741500673
0,0,0.001952608267440407
0,0,0.005704182644646086
1,1,0.9957729818709019
0,0,0.09091030277956574
0,0,0.016433742490406668
1,0,0.01953383382841857
0,0,0.0008462629984855249
0,1,0.8406953384597893
0,1,0.9502965307470085
0,0,0.07702256674189657
0,1,0.7759979286549872
0,1,0.8863606576175683
0,1,0.8831358104971259
0,1,0.9787088716790097
1,1,0.9997968942236385
0,1,0.9748170906615364
0,0,0.03736757349741454
0,0,0.02840873339046528
0,1,0.9972899671809101
0,0,0.0003673752341716512
0,0,0.4501688180345095
0,0,0.06283914918689394
0,1,0.98367269406408
0,0,0.004020411225375474
0,0,0.0008381278730838176
0,1,0.9997003407803657
0,1,0.9311383207814168
0,0,0.39060239853937173
0,0,4.0140847198253186e-05
0,1,0.997702854007216
0,0,0.062255138506290886
0,1,0.5486119674054345
0,0,0.00046523067221331443
0,1,0.9999364434015079
0,0,0.04678886539691832
0,1,0.9623062955978962
1,1,0.783645470217733
0,0,2.200183070971679e-05
0,0,0.1940091208112378
0,0,0.007502649238463083
0,0,0.0033748769123194775
0,0,0.41601559561216184
0,0,0.4889353529027679
0,0,0.001487857498049673
0,1,0.9957425471632212
0,0,0.00048187452193657477
0,1,0.7048842127266686
0,0,0.011092250691718502
1,1,0.9999964651329591
0,1,0.9815914796845998
0,0,0.015214038500041346
0,0,0.2485925015999137
0,0,0.0025755135110315155
0,1,0.999607523073395
0,0,0.00010815529861864672
0,1,0.8887987970759833
0,0,0.0009517509718665278
1,0,0.010398619137122745
0,1,0.9902423093261785
0,0,0.0001362902142529103
0,0,0.00016952268051606157
1,1,0.9773890847364408
0,0,6.1404141034171465e-06
1,0,0.003096475718632829
0,0,0.0018201216289848755
0,0,0.025603594024481643
0,1,0.9843761998802341
0,1,0.9696812416301145
0,0,2.7726485253096523e-05
0,0,0.02597428411568097
0,1,0.9952922984255808
0,0,0.0015272545375751962
0,1,0.9998930648656705
0,1,0.9994927380678804
0,1,0.9999996452263871
0,1,0.9997914674306696
1,0,0.25280954082652246
0,1,0.9729387020336621
0,1,0.780773444597626
0,0,0.0012897187407191438
1,0,0.06950984248182199
0,1,0.7681011541503943
0,1,0.9419968722168894
0,0,0.10717797604611289
1,0,0.18692739322299104
1,1,0.9992985077368327
0,0,0.008260509490655007
0,0,2.7666168527577245e-07
0,0,0.40519388658430455
0,1,0.8469982324360862
0,0,0.0006117144164318009
0,1,0.9992655508357257
0,0,0.3739853722178574
0,1,0.8699502794047397
1,0,0.33763692966112985
0,1,0.9518930897227209
0,1,0.5067848077979634
0,0,0.2024866854195292
0,1,0.5669682860593414
0,1,0.9819778565872558
0,0,0.007379332881544559
1,0,0.017018809491920014
0,0,0.004715452568855508
0,0,0.009795407459365326
0,1,0.8588046630300726
0,1,0.9999956042240045
0,1,0.7319402206323952
0,1,0.9950923719791962
1,0,0.1141252101845685
1,0,0.04239654533573657
0,1,0.903509396326467
1,0,0.0015180227843602978
1,1,0.9999915674579579
0,1,0.5137117527568215
0,0,0.030425918571033557
0,0,0.008390930549272368
0,1,0.9880372657863862
0,0,0.07027023801627288
0,1,0.9997278631883225
0,0,0.020768954623217564
0,0,0.01786869365534259
0,1,0.9723422520191226
0,0,0.003452699850206313
0,1,0.9999354875829116
0,0,0.000189315631002494
0,0,0.009795288557953885
1,1,0.999983914018429
1,1,0.9999999136778547
0,1,0.9423349872819973
0,0,0.00032606365201021136
0,0,0.003086516836501005
0,1,0.8606553440799394
0,1,0.6687294615440784
0,1,0.9827340657950935
0,0,0.0477185401342305
0,0,0.14573696468469519
0,0,0.3316957837951357
0,0,0.04800846588065482
0,1,0.9939478822146847
0,1,0.9921309808137097
0,1,0.9978804290951189
0,0,0.05851389336302495
0,1,0.9989673904170171
0,0,0.013746025572511734
0,0,0.15007975370239687
0,1,0.9816791431728619
0,0,0.3421435796347674
0,1,0.8529199903459154
0,0,0.2009818676268433
0,0,0.00019146197281815733
0,0,0.37020920802618323
0,1,0.9762376729314267
0,0,4.069552257955847e-12
0,0,0.0010891229647555045
0,0,0.012071926977774192
0,1,0.9982478617491086
0,1,0.8595728853121286
0,0,0.3080090348598842
0,1,0.9991125054558344
0,0,0.034013279415335024
0,0,0.00355132906083369
0,1,0.9601752505795236
0,0,0.00961930768686787
0,0,0.0002411224910033835
0,0,0.4233447050233078
0,1,0.7492430582087143
1,1,0.8740772199104626
0,1,0.8070038440937802
0,1,0.9900592294817583
0,0,0.09646504236186129
0,1,0.9859163888379647
0,0,0.36022239485447144
0,0,0.00012105646319721534
0,0,0.22082783318850055
0,1,0.9983865113165836
0,1,0.9804645500178225
0,0,0.04736725647705432
1,0,0.0380370288603913
0,0,0.026516103924814665
1,1,0.6283259369713737
0,0,0.051546485298792764
0,0,0.16987190281808578
0,0,0.005354540761429737
0,0,0.06676025084624738
0,0,0.45923348164486183
0,1,0.8745768959122949
1,1,0.9341561444097756
0,0,0.0001896203462907515
0,1,0.9951225014624704
0,1,0.67733093834255
0,1,0.9925462414197066
1,1,0.7005345646462369
0,1,0.7324543974959925
0,1,0.5924256042033715
0,0,0.00495647671014799
0,0,0.29268172621498206
0,1,0.9237348472824125
1,1,0.9911884662832806
0,0,0.08291188989827297
0,1,0.9332314911247708
0,0,0.005471042842302786
0,1,0.9955100450792325
0,0,0.003578636485530725
0,1,0.6883717207758241
0,1,0.9997007822435522
0,0,4.838731889386049e-05
1,1,0.9769541006855517
0,1,0.9989828969394755
0,0,0.00037134057380236007
0,0,0.27619388455523747
1,1,0.9089702936862363
0,0,0.030742374024904044
0,1,0.9898041244529816
1,0,0.23131946758646832
1,1,0.9999081587809484
1,0,0.00028492731920113935
0,1,0.9184893127122435
0,0,0.47094276917922057
0,0,0.00023110013606642384
0,0,0.022212023319009514
0,1,0.8342850653583156
1,1,0.9858238262902331
0,1,0.9949354853676133
0,0,4.6448119747014033e-07
1,0,0.006202894288831615
0,1,0.9854107245133747
0,0,0.19478244705015255
0,1,0.957123090101829
0,0,0.0003106362320157172
0,1,0.9958172137636188
0,1,0.966069961974246
0,0,1.2765026815866938e-06
0,1,0.6650332877480908
0,1,0.9801006220460935
0,1,0.9913508641309774
0,1,0.9999971118678999
0,1,0.9979763353056403
0,1,0.9992589545228026
0,0,0.3227043334239535
0,1,0.9223143185920096
0,0,0.047648942883465564
0,0,0.45580363411541425
0,1,0.5333726321210217
0,0,0.0017487848563421831
0,1,0.9999202419113062
0,0,0.017800035627119407
0,1,0.9945232582818487
0,0,0.10824986105164622
0,0,0.0038575711267922986
0,0,0.0007123820802144514
0,0,0.29106407558585595
0,1,0.5013867360060527
0,0,0.00877924942972396
0,1,0.9839760302255904
1,1,0.5436125137133128
0,1,0.977468086465399
0,1,0.9998939075061821
0,1,0.9960184322407516
0,0,0.034703412356852176
0,0,0.13625004370181432
0,1,0.9999803714943689
0,0,0.03894330697480621
0,1,0.9042773298116654
0,0,0.022268177264397677
0,1,0.9986791873769703
0,0,0.00027717774569312566
0,0,0.018263499997098927
0,0,0.4133887563920513
1,1,0.5460115288838263
0,1,0.9880846261653597
0,1,0.5091844090034621
0,1,0.9613288706778612
0,1,0.8410190216586543
0,1,0.8362569656161727
1,0,0.10106812758899021
0,1,0.8991736777368616
0,0,0.004378807079756652
0,0,0.0033260942606879273
1,1,0.995523248584444
1,1,0.9999965922251126
0,1,0.8659726526326152
0,0,6.48279404553873e-05
0,0,0.014120922788010887
0,1,0.9117651458027443
1,0,0.024651996420692945
0,1,0.8676130923172474
0,1,0.9975608372396508
0,0,0.2560552915775881
0,0,0.0011958271134918104
0,0,0.033130002896970344
0,1,0.8753060599711889
0,1,0.6866737271319524
0,0,7.0644781983358805e-06
0,0,0.04943815566605731
0,1,0.9051589474451575
0,0,0.05230514891063243
1,1,0.6104250623975268
0,1,0.9979555509469463
1,1,0.9705234834052406
0,0,0.05536362734811932
0,1,0.9988430618130096
0,1,0.9379524065315253
0,0,0.017528517953870053
0,1,0.9739218436254451
0,0,0.00020834184375337876
0,0,0.08022129470427967
0,1,0.9980413972640415
1,0,0.0036186122104220463
1,1,0.633901252135437
1,1,0.9942954310648466
0,0,0.0003057704933805778
0,0,0.14538642961346315
0,1,0.9187615495161273
0,0,0.4132438005309145
1,1,0.6093304786360737
0,1,0.7463023903240222
0,1,0.6104028250713887
1,1,0.9045815638295477
0,1,0.9701465517523117
0,0,0.2402545273944574
0,0,0.0055027643399629044
0,0,0.03794993046272213
1,0,0.12072083881692437
0,0,2.8095503060726696e-05
0,0,0.005757239273546273
0,1,0.9999877970702999
0,0,0.00011762112733929487
0,0,0.04300666827667743
0,0,6.4236968612843536e-06
0,0,0.0002178441487636373
0,1,0.8124646327094825
0,1,0.7971838091785258
0,0,0.012944776080299774
1,1,0.7853792029969909
0,0,2.0225537344881958e-08
0,1,0.9918574928617673
0,0,0.01806279081770595
0,1,0.9985105721804727
1,1,0.999616455095206
0,0,0.021365216048468482
0,1,0.9936139460442498
0,0,0.2320008086197774
0,1,0.9915013139293676
0,0,0.000353140709703468
1,1,0.5058837260702569
1,0,0.04588576387115192
0,1,0.6961350687357604
1,1,0.9997544487300012
1,1,0.9865931826668923
1,1,0.9502731804165376
0,0,0.30717109136886633
0,1,0.9999696958980956
0,0,0.01305980705630415
0,1,0.9988355020205033
1,0,2.7450501308171623e-05
0,1,0.9905912364381251
0,1,0.9889462637735865
0,0,0.15681308426541096
0,1,0.9991542518396824
0,1,0.9998412649591466
0,0,0.0002513030530209727
0,1,0.9783824010114786
0,0,0.008404715404453393
1,0,0.4416265875551453
1,0,0.00036102122015222837
0,1,0.7512639083960121
0,0,0.40327890151976564
0,1,0.9948442262430276
0,0,0.0004965195707555562
0,1,0.9936178561289525
0,1,0.8908294233606131
0,0,0.11060430368586074
0,0,5.863546037329473e-07
0,1,0.6901861605856228
0,0,0.0660693664371039
0,1,0.9733539377832506
0,1,0.9699241111760742
0,0,0.11321268272223757
0,1,0.9729599414974559
0,0,0.13494888671931132
1,0,0.3842110786751076
0,0,0.0022374294929311646
0,0,2.3917965677629825e-05
0,0,0.47484411724876646
0,1,0.839249712243861
0,1,0.9821433871666561
0,1,0.779278892172277
0,0,0.03826532180697211
0,1,0.9988896449662436
0,1,0.9902012188867075
0,0,0.0004174808447973183
0,0,0.04980435494074819
0,0,0.16171948495036037
0,0,0.00016074114523912815
1,1,0.9999483789863742
0,1,0.6922842268583642
0,0,0.1624465265300291
1,1,0.7660897619928019
1,0,0.01776015157462264
0,0,0.00032533162123255796
1,1,0.9957891015938386
1,0,0.4782554963777371
0,1,0.9997943600629214
0,1,0.9982835115398982
0,1,0.9999945254055846
0,0,0.3016823779553543
0,0,0.3998974850864354
1,0,0.40308525769885256
0,1,0.9999997990312461
0,1,0.993211295520984
1,0,0.4587520857863259
0,1,0.9867103603863401
0,1,0.7471321227469481
1,0,0.0046765102175722415
1,1,0.99331552723519
0,1,0.9903569386467213
0,1,0.9162730827518302
0,1,0.7971060124527093
1,0,0.00015143194600470344
0,0,0.26320227732774815
1,1,0.9879846580439113
0,1,0.8275917998368308
0,1,0.7026786925750451
0,0,0.4291515165317139
1,1,0.7204022873817
0,0,5.438228367962959e-07
0,1,0.9110332788449463
1,1,0.9900013497911242
0,0,0.4013624130774764
0,1,0.9222977571591124
0,1,0.8015084388325231
0,0,0.07291805496157872
0,0,0.3628471409496946
0,1,0.9725925213670822
0,1,0.9928055676812328
0,0,0.4526577174655041
0,1,0.9999095263992617
0,1,0.7536896870747957
0,0,0.00010476260975699026
0,1,0.9916525570119437
0,0,0.03492613264849871
0,0,0.0047635984462668654
1,1,0.9998683904230085
1,0,0.42388141455200035
0,0,0.00023680278037490233
1,0,0.03576540716379915
0,0,0.19846298813041377
0,1,0.9979301345280568
0,0,0.4887544605388023
0,1,0.5065705206958082
0,0,7.021004669302241e-05
0,0,0.053216503458487004
0,1,0.9999641088125113
1,0,0.30236359701841137
0,1,0.9997911020397356
0,0,0.09597892517320436
0,0,0.08391161271547336
0,0,0.0384903070739568
0,0,0.17674201137196868
0,0,0.29201988185346567
1,0,0.00018073452423171673
0,1,0.9998710408791494
0,1,0.9937850957060028
0,1,0.8346855977532727
0,0,4.2958175367566936e-08
0,1,0.9999860599398341
0,0,0.023600381317571948
0,1,0.9997630276092889
0,1,0.9870433018261994
0,1,0.5242501881709888
0,0,0.1479739326039304
0,0,0.3625796068793911
1,0,0.000458558305647532
1,0,0.23656220044914777
0,1,0.9851891791895868
0,1,0.987026244148734
0,0,0.00016725622864343354
0,0,0.191712196039045
1,0,0.44693049928787476
0,1,0.9978303928100046
0,1,0.9933893769611764
0,0,0.008849391958660205
0,1,0.9999911367153262
1,1,0.958552299580309
1,0,0.03889834307412671
0,0,0.04656237317891947
1,1,0.999999420088764
0,1,0.9746518926024704
0,0,0.017903859891203203
0,1,0.8204779749903607
0,1,0.9339111846774039
0,0,0.0005184140170631371
0,0,0.10734937837223033
0,1,0.6122418728708089
0,1,0.9997930363880896
1,1,0.9071997359252658
0,1,0.9938861772492512
0,0,0.4644591170462355
0,1,0.5493737260848822
0,0,0.248060054973303
0,0,0.0009278425478710296
0,0,0.0019470875773893869
0,0,0.2760425655190214
0,0,2.95029887299754e-05
0,1,0.9992924817831794
0,1,0.9998454391666202
0,0,0.06991052524662907
0,1,0.9684495339433888
1,1,0.9988830917593746
0,1,0.6884365804285805
0,0,0.024191358729252117
0,0,0.15386231956956495
1,1,0.7595630603782819
1,1,0.9998129414076207
0,1,0.9602220061898339
0,1,0.8174176961751263
0,1,0.9990408116564533
0,0,0.05474206737430932
0,1,0.9999532661625016
0,1,0.5776180389876625
0,1,0.989842921074315
1,1,0.5488402597096711
0,1,0.9985613778045334
0,0,0.013701556018658939
0,0,0.005610413954129955
1,1,0.956783607971076
0,0,0.0001549379392155051
0,0,0.032773037500520706
0,1,0.8418201380993452
0,1,0.9987270650667842
0,1,0.7518937989861795
1,0,0.39079587877227484
0,1,0.9570890322795648
0,0,0.036404836223214145
0,0,0.016526070396217674
0,0,0.00034743611078945743
0,0,0.0006761601769311379
0,0,0.023954808723927842
0,0,0.11290603388699995
0,0,0.001677219144601259
1,0,0.47022251839714085
0,1,0.6895535466282976
0,0,0.09446384905336155
0,0,0.010793082593175279
0,1,0.9668657213864654
0,1,0.9357716974155708
0,1,0.8311555833936445
0,0,0.08181935128235943
0,1,0.9998493000438066
0,0,0.0002009729556952523
1,1,0.8269419790751379
0,1,0.9864881019913518
0,1,0.7633983251565684
0,0,0.06572826141295278
1,0,8.478388221739249e-05
0,1,0.8038174442080723
0,1,0.9991562738886732
0,0,0.05533975500321381
0,1,0.9332445321673487
1,0,0.040818480212281204
0,0,0.419281653627128
0,0,0.3600311410778624
0,0,0.006458817857771261
0,1,0.8338800345754748
0,0,0.004584321362817405
0,0,0.015652073324156815
0,0,0.060700756616742346
0,0,0.0803573690208343
0,1,0.9999425385809557
0,1,0.890195655181616
0,0,0.053956383070142507
0,0,1.9812403742715932e-05
0,0,0.07031197073859526
0,0,0.48079240082977176
0,0,0.2044381980043132
0,0,0.010160337381709695
0,0,0.17543859585672325
0,0,0.3288476969459344
0,0,0.015156378551017527
0,1,0.7746121004632748
0,0,0.29531142083691636
0,0,0.0156913031946696
1,0,0.0023413111237388672
0,0,0.46706985064921486
0,0,0.009816586167468194
0,0,0.3481927820317265
0,0,0.0742511738207895
0,0,0.0035456828785491155
0,1,0.9659421200688736
0,0,0.147027716742812
0,0,0.25402472696730416
0,0,0.010393644607434804
0,0,0.1580574915520355
1,1,0.9401940714725153
0,0,0.2645952943106674
0,0,0.06113991388583032
0,1,0.6668766660531058
0,0,0.01741832936269775
0,1,0.9461051098823704
1,0,0.07391593150666612
0,1,0.8041456536488197
0,1,0.7116167283052165
0,0,0.24699452091030072
0,1,0.8979172158103393
0,1,0.6568357688970847
0,1,0.9664971946024705
1,1,0.972735235186543
0,0,0.10895063144239689
0,0,0.007875349064945586
0,0,0.0720271708485322
0,1,0.6587511711862916
0,1,0.991085043784142
0,1,0.9936988821683457
0,1,0.9319937250193797
0,1,0.8837789825191842
0,1,0.9729212416026274
0,1,0.6656056308914262
0,0,0.025098400972447543
0,1,0.7776709656314343
0,1,0.5883801863490405
0,0,0.004548041685916287
0,1,0.7041510616786234
0,0,0.04970619361835634
0,1,0.9990143474593892
0,0,0.07992180201232812
0,1,0.5020164004384412
0,1,0.6445875611367995
0,0,0.00018510245992844803
0,0,0.005828203985289971
0,1,0.939989204042347
0,1,0.8210444457718791
0,1,0.6304691091074395
0,1,0.9975807104065028
0,0,0.0548685757052019
0,0,0.06202585078697533
0,1,0.6486225609843438
0,0,0.0758567619159754
1,0,0.12758928922376725
0,0,0.17254271254384476
0,1,0.9999048387497184
0,1,0.9607512721619812
0,1,0.7016559059758852
0,0,0.015615789108911683
0,0,5.223935277140276e-10
0,1,0.8059277822839632
0,1,0.9999965276251102
0,1,0.9777349858829313
