ANSWER,PREDICTION,PROB
0,1,0.5217417560183822
0,1,0.6311139165810786
0,1,0.7013096770494707
0,1,0.511994921498705
1,1,0.713621937813355
0,0,0.4688138036734014
0,0,0.24197851380091967
0,1,0.6905538234517562
0,0,0.12847700383486438
0,0,0.487716588799798
1,0,0.36765706608579074
0,1,0.5764628357804723
0,0,0.45778130732893646
0,0,0.17404543412835877
0,0,0.4133250438764729
0,1,0.941994081835229
0,1,0.6805364426160696
0,1,0.5243219075046552
0,0,0.269216222520938
0,1,0.796825574030366
1,1,0.9540085590798663
0,1,0.6042639085950191
0,0,0.3137882099661574
0,0,0.23255946076155823
1,1,0.5677536432959197
0,1,0.8823279514350044
0,1,0.8001652330478803
0,1,0.9098807704022214
0,0,0.21696746986753157
0,1,0.5562246311050569
0,0,0.3813710496308574
0,0,0.45456198969787326
1,0,0.49883742873949377
1,1,0.5615880359432041
0,1,0.6249425410194525
0,1,0.544117925453279
0,1,0.6724865993812754
1,1,0.7885735596318239
0,1,0.6962439104473621
0,0,0.3771251409788615
0,1,0.5249457050783587
0,0,0.1946994585102284
1,0,0.1989818974075573
1,1,0.6008352472556926
0,1,0.6484141608306825
0,0,0.2671018730701108
0,0,0.16420555921284768
0,1,0.5822871957204186
0,0,0.35372900423610865
0,0,0.46842464442634996
0,0,0.1340013154202534
1,0,0.36345139268516946
0,1,0.5338385565612692
0,1,0.8220004214885762
1,0,0.06077371080959397
0,1,0.5386510794034249
0,0,0.17199809073289957
0,1,0.9673052781539511
0,0,0.18377636386038024
0,0,0.07577369584190678
1,0,0.09110481911301513
0,1,0.6410281696861027
0,0,0.08770045265783463
0,0,0.4541978239575036
0,1,0.6263367131718283
0,1,0.6087767618191355
0,1,0.568513988369967
1,1,0.8283233222104779
0,0,0.2956281582963799
0,0,0.15219088456817648
0,0,0.2999280592123487
0,0,0.21177175151096483
0,0,0.15408302568080662
0,1,0.8584341048766068
0,0,0.20485221029873224
1,0,0.3710309015845388
0,1,0.8988917494619437
0,0,0.17595003305860757
0,1,0.8777034790260615
0,0,0.4824482984275424
0,1,0.6088376644893518
0,1,0.5069002660734985
0,1,0.5592584575133133
0,0,0.17640538749371115
0,1,0.7493853936136744
0,1,0.8649690943094893
0,0,0.4037585006764826
0,0,0.012299414729009913
0,0,0.44566732011600924
0,1,0.7507401216281874
0,1,0.7064544116895428
0,0,0.3062809579273732
0,0,0.164664832122234
0,1,0.7515703629737284
0,1,0.8873185961613396
0,0,0.4505155181540547
0,0,0.246249005142227
0,0,0.4838433907517303
0,0,0.4287230853818642
1,0,0.08767652064722356
0,0,0.16347150583508535
0,0,0.050989030544147704
0,1,0.5146741604875726
0,0,0.12117406315474243
0,1,0.6958979515225656
0,0,0.49286736838009315
1,0,0.4101858285786713
0,1,0.8808962690178593
0,1,0.5412917452785997
0,1,0.6487314107558064
0,1,0.6042716035808844
0,1,0.7763386574806086
0,1,0.6000644856489067
0,0,0.24323285795161123
0,1,0.7475057514454445
0,0,0.2234664869212165
0,0,0.17380746789007478
0,1,0.5796212029726533
0,0,0.3360844682517913
0,0,0.4180072203486878
0,0,0.11582857761380853
0,1,0.6597158006299416
0,0,0.07411118239207479
0,0,0.46258626820308235
1,1,0.7213692580215944
0,1,0.562024903899458
0,1,0.5227562361913233
0,0,0.2620852636342457
0,1,0.862257867351312
0,1,0.887361192522089
1,1,0.696549107726319
0,1,0.7811075425093014
0,1,0.5416874978089948
0,0,0.24142714129225679
0,0,0.15179389788217856
0,1,0.6566292014986063
0,0,0.4356891792522437
1,0,0.03316237237487988
1,1,0.7522203526263549
0,0,0.33510109048002507
0,1,0.6062390235194619
0,1,0.7229108353441134
0,1,0.7389189494799571
0,1,0.6469962552408494
0,0,0.3395922958576573
0,0,0.036164814052263884
0,0,0.22835317800144547
1,1,0.6038729346955111
0,1,0.6232978889483827
0,0,0.13796483907789164
0,0,0.1820180507415964
1,1,0.6857637235824564
1,1,0.5256795257525768
0,0,0.3701625435340219
0,1,0.6039147595119012
1,0,0.18009289541676327
1,0,0.42522145945361656
0,1,0.5439073483924457
0,1,0.8397581757793006
0,0,0.2798661490972365
1,1,0.5756679301890062
0,1,0.6534441187475845
0,0,0.3106870706339957
0,0,0.2018187413065928
0,0,0.2600449625407447
0,1,0.5777099114689577
0,0,0.31239452263777917
0,0,0.3182905968423466
0,0,0.41448585490740275
0,0,0.2578510417831382
0,1,0.8625942217238001
0,1,0.772162682626187
0,1,0.6656233477306898
0,0,0.2771636136360842
1,0,0.33785861465993766
0,1,0.7852912726676732
0,1,0.6425431161430957
0,0,0.20997664871908156
1,0,0.13939470373420385
1,0,0.3322008277429375
0,1,0.6545750927864681
0,0,0.178276820654402
0,0,0.04607387824799104
0,0,0.42772350990495234
0,1,0.7153952096455676
1,1,0.8792287530721302
0,0,0.482291542762805
1,0,0.40872967972166074
0,0,0.41435022767581975
0,1,0.8604095525484913
0,0,0.2956343406256609
0,1,0.8810388569619567
0,1,0.5787278531097172
0,1,0.5928699382041338
0,1,0.755279986419451
0,0,0.1539897974435473
1,1,0.828457535561755
0,0,0.035678998346170686
0,1,0.719053602434299
0,0,0.39654016405832
0,1,0.8230856770838952
1,0,0.04635044570345393
0,1,0.8915777636078378
0,0,0.31781441069413213
1,1,0.6217091262250927
0,0,0.3392932580762793
0,0,0.3488569023992055
0,0,0.2762958725696408
0,0,0.40738317552183195
0,1,0.7889247764538733
0,0,0.09713068665359208
0,0,0.42635024279467904
0,1,0.7899435712441167
0,0,0.40443671239574325
0,0,0.09439119799559291
0,0,0.3775948731197303
0,0,0.285483028398568
1,0,0.4393036527908432
0,0,0.25202888667315543
0,1,0.8425761293921942
0,1,0.6754419589397953
0,0,0.13350112338875347
0,1,0.8090587916131708
0,0,0.11013313757667989
0,1,0.6362308424572584
0,0,0.21286217314276548
0,1,0.523237756271824
0,0,0.47473610559704205
0,0,0.14977086671191236
0,1,0.5625263773060628
0,1,0.5884189151331554
0,1,0.785017706092224
0,0,0.2047304507297828
0,0,0.38283894431301796
0,1,0.6537195955285112
0,1,0.5693282922980869
0,0,0.10977358349205137
0,0,0.45948634757318574
1,1,0.8309212645643005
0,1,0.9308858276764027
1,0,0.4529307455574684
0,0,0.19605616153987826
0,1,0.8000757636952271
1,1,0.7673014653327307
1,1,0.7526943146899171
0,0,0.04267788218212791
0,1,0.9141004990982335
0,0,0.19265214678177936
1,0,0.3728156460696636
1,0,0.4361359929531609
0,1,0.5650037363190397
0,1,0.6532014670272074
0,1,0.7028645302875812
0,1,0.5610619348454239
0,0,0.18949685931799073
1,0,0.2075689079426641
0,1,0.8692036361371308
0,1,0.643262462116668
0,1,0.701766075585317
0,1,0.6278573357062303
0,1,0.9347886135626413
0,0,0.2639623952829011
0,1,0.5065742627553315
0,0,0.33685004860133794
0,0,0.3872947047557063
0,0,0.0381755218817455
0,0,0.42116150252450396
0,0,0.4367023821707548
0,0,0.36076654242554174
0,0,0.08359290641241987
0,0,0.05769389336229119
0,1,0.8827020587896247
0,1,0.6330978203337478
0,0,0.2766355893972095
0,0,0.2036922622761954
0,0,0.016186357222631103
0,0,0.295821567372272
0,0,0.21466882138769666
0,1,0.7865983454916605
0,1,0.7217397773311178
0,1,0.8950719503155666
0,1,0.5676949753460755
0,0,0.2675479970037662
0,0,0.40072346780995827
0,0,0.49051953994553515
0,0,0.09547571873575013
0,0,0.01670008281565225
0,1,0.6813452500925705
0,1,0.7699785453930715
0,1,0.8408019765930522
0,0,0.3243642314408815
0,1,0.7245023033476994
0,0,0.22571714000002072
1,1,0.8267478316905736
0,1,0.865567721258203
0,0,0.22860832684610263
0,0,0.05004051952980609
0,1,0.5659416807703862
0,0,0.43582973875609565
1,1,0.9786612956663717
0,1,0.857372716017524
0,1,0.8569385450193611
0,1,0.6880489821766728
0,0,0.4768992857503051
0,1,0.8465233318318236
0,1,0.8984010623093776
0,1,0.5442586837539182
1,1,0.6623079834022915
0,0,0.457784755670451
0,1,0.92636509200209
0,0,0.3837774804303021
0,1,0.653912980352854
0,0,0.38470012126341435
0,0,0.07128419958794992
0,1,0.5666710722183845
0,0,0.17203688529767025
1,0,0.15169507830058734
0,0,0.4964554390369708
0,0,0.21605976711551236
0,0,0.43831738256538066
0,0,0.19880090423383795
0,1,0.8560281677939982
0,0,0.10035937774802965
0,1,0.6407726101202601
0,1,0.8121615559904003
0,1,0.825063230149682
0,1,0.8080650596902945
0,0,0.14882122436912948
1,1,0.7014100130417116
0,1,0.7025032269952862
0,0,0.3400374609636737
0,1,0.8073865632575818
0,0,0.482801158403574
0,1,0.9185583083414589
1,1,0.9098676455298865
0,0,0.2708597784279204
0,1,0.7539374610481938
0,1,0.8155538185381421
0,1,0.5148858858018865
0,0,0.23363598078353126
0,0,0.41519698604312916
0,0,0.4437211285095033
0,1,0.5710687262841024
1,1,0.6683385390922861
0,1,0.9227993633911038
0,0,0.14858962869611636
0,0,0.24831376972742641
0,1,0.8023904217509787
0,0,0.17204837985814447
0,0,0.41109022712650506
0,0,0.47317476068908415
0,0,0.17142290597245174
0,1,0.7328028557322871
0,0,0.16149267097935058
1,1,0.5908670127519704
0,1,0.7313438338273504
0,1,0.7970614519294903
0,0,0.26956246394505073
0,0,0.4128882167497387
0,1,0.7509034587417684
0,0,0.24918763783254091
0,0,0.07400403620366043
0,1,0.7617993510267562
0,1,0.5172568326418605
0,1,0.8430766142484882
0,0,0.2348664713930394
0,0,0.1270599155394463
0,0,0.15536981381684206
0,0,0.36905935077763097
0,1,0.5982476052002725
1,1,0.8855066419689184
0,1,0.9121881485571058
1,1,0.8775379355832313
0,0,0.1900581617003606
0,0,0.09912993486557482
1,1,0.7797628503661952
1,0,0.3152712975031053
0,1,0.8344388864976319
0,0,0.3871757669105013
0,0,0.261086717650931
0,1,0.8295107186807071
0,0,0.03488122562836297
0,0,0.1445162662852474
0,1,0.6074822340263772
0,1,0.6774405926861775
0,1,0.8696750107750919
1,1,0.8709576495531641
0,1,0.7830744579096124
0,0,0.4373459579868696
0,0,0.19010061151089763
0,1,0.7679530671251421
0,1,0.8125466356901717
0,0,0.20264700344205
0,0,0.07147201311968525
0,1,0.8344577331463252
0,1,0.665874134838961
0,1,0.7991860954038564
0,1,0.8168804047460796
0,1,0.9192128112439459
1,0,0.2662555373027976
0,0,0.3925186696903637
0,1,0.8245392546382494
0,0,0.12423339061340893
0,1,0.7162037294506837
0,1,0.6906179346149418
0,0,0.3505575490629119
0,0,0.30801590067830015
0,1,0.7059907333330095
0,1,0.6248964546270375
0,0,0.22711845346115497
0,1,0.9708216381498649
0,0,0.15779759575165198
0,0,0.22639271796730598
0,1,0.777976096941272
0,0,0.47033952075458973
0,0,0.1843963898535937
0,0,0.4713932026836575
0,0,0.47831663587985207
0,1,0.8668309498096023
1,0,0.13898790919419163
0,1,0.6277543696768743
0,1,0.7579737730297842
0,0,0.035359264328010294
1,0,0.44422925469893093
0,0,0.039166001534788865
1,1,0.6641771562821026
0,1,0.663994424354714
0,0,0.1726008327069328
0,1,0.5318253038417461
1,0,0.30251086747374956
0,0,0.14997641849988633
0,0,0.3612145140892049
1,1,0.8833439240996496
0,1,0.6493808420710122
0,0,0.11752755496878599
0,1,0.7689213402128808
0,1,0.6707537232322711
0,0,0.40605335299167494
0,1,0.7434517231840331
0,0,0.34836556095991056
0,1,0.5885300947463917
0,0,0.3988165234899906
0,0,0.3231405830824821
0,0,0.4357817738113071
0,1,0.5885253168752962
0,1,0.8936165662637934
0,0,0.1261583296711402
0,0,0.20013804528215862
0,1,0.9013166075506381
0,0,0.14877040279682505
0,0,0.1680963218107198
0,1,0.6756299041625027
0,1,0.8386963013032072
0,0,0.42030848249670616
0,1,0.8129995416625717
1,1,0.8013152921181663
0,0,0.21885554819191777
0,0,0.16909174444133823
0,1,0.9122454516406023
0,1,0.7018747689648551
0,1,0.6669759779880975
0,0,0.18654269268377874
1,0,0.4945115209913829
0,1,0.5753008967108164
1,0,0.1347851252084394
0,1,0.7183407340253306
0,1,0.5397979148554188
0,0,0.4784739745690755
0,0,0.3734739276986912
0,0,0.4977824927312671
0,1,0.6267279939441548
0,0,0.462430446043955
0,1,0.567397793662737
0,1,0.9042352711462077
0,0,0.2606941437380734
0,0,0.36875978355458294
1,1,0.5843766951208166
0,0,0.15506783038618227
1,0,0.19663249333505486
0,1,0.5695580899705673
0,0,0.15793497932138983
0,1,0.6493320556126125
0,1,0.8347382132033319
0,1,0.7230381388052728
0,1,0.8028974317789498
0,0,0.32501285079441866
0,1,0.9084996215502777
1,1,0.7952922509588145
0,1,0.5434895646620229
0,0,0.22885413868079144
0,1,0.7937190962184085
0,1,0.5100057755293967
0,0,0.24210002692221425
0,0,0.4529965558710328
0,1,0.6464942924790391
0,1,0.6944387180330458
0,1,0.7244027315937692
0,0,0.23490421771502487
0,0,0.1524691092726905
0,0,0.40919227154029697
0,1,0.6750640974714908
0,0,0.46273803610593484
0,0,0.23578736168941503
0,0,0.3371940362500137
1,1,0.7273071412020079
0,1,0.7021444925097239
0,1,0.6609348111315327
0,0,0.19854798023939746
0,1,0.5642848572445259
0,0,0.4101554241364212
0,0,0.1817068171827763
0,1,0.5200845126881566
0,0,0.0778901033803611
0,0,0.2137141177033425
0,1,0.7981563288201337
0,1,0.7818364171044996
0,1,0.9727077128025772
0,0,0.4624531903190334
0,0,0.2366718574237313
0,0,0.07717569030027341
0,1,0.6401345995637725
0,1,0.878155145446845
0,1,0.5705517499489129
1,1,0.6371560584460618
0,0,0.18458831596149614
0,0,0.14401908624216037
0,1,0.5661956941543348
0,0,0.2474605301057207
0,0,0.3117831250666249
0,0,0.16884932662663182
0,1,0.5067514685540666
0,1,0.7591509125218546
0,0,0.4531592752987409
0,0,0.3473244181773163
0,0,0.08250280639178892
0,0,0.3454777401093723
0,0,0.4088853117854894
0,1,0.7032748838108019
0,0,0.21248489014460367
0,0,0.19251464940957727
0,1,0.6851731146234449
0,1,0.6323615206100563
0,0,0.0690582264428587
0,1,0.7745747883544638
0,1,0.7627782118752897
0,1,0.9540641462325371
0,1,0.6387063585215698
1,0,0.41636218397212243
0,0,0.24729706323069214
0,1,0.9668336955290796
0,1,0.6483892879828422
0,1,0.5397512820458059
0,0,0.41411284855882496
0,0,0.13590658238292178
0,1,0.8340910350818145
1,1,0.6882697669015247
0,0,0.389762676633151
0,1,0.6855447384762794
0,0,0.2930314408591312
1,0,0.4268146579977638
0,0,0.03872149768809788
0,0,0.33418756707559727
0,1,0.9155301802035776
0,1,0.8025117994979233
0,1,0.764876780915795
0,1,0.8729443403221545
0,0,0.2959861179749734
1,0,0.09188172489328901
1,1,0.8329223308300776
0,0,0.25877878391075176
0,0,0.08268521313357637
0,1,0.7047077958897653
0,1,0.7538908093239244
0,1,0.8404524356233165
0,0,0.15907744526605944
0,1,0.6404317540827352
1,1,0.548758041458908
0,1,0.6551858529974872
0,0,0.3809930559997585
0,1,0.6886355293552392
0,1,0.5122331532580205
0,0,0.3475254157408714
0,1,0.7345916716100176
0,1,0.5908712589256849
0,0,0.41426979322779006
0,1,0.91624845099452
0,0,0.1266392176906724
1,1,0.8438171584879511
0,1,0.7359450118575587
0,1,0.8301572836663978
0,0,0.1446253348593108
1,0,0.47256143125745814
0,1,0.9320772717518523
0,0,0.08272075343283221
0,1,0.6558926255352859
0,0,0.4023962928772186
0,1,0.5254301592434913
0,0,0.39637484070462126
0,1,0.5967914751720741
0,0,0.25729757754738203
0,1,0.5231009032750913
0,1,0.5875298401458251
0,1,0.7703985927579128
0,1,0.7734204596717904
0,0,0.2588841500654212
1,0,0.40058579602417893
0,1,0.6633195286206474
0,1,0.5336619645641689
0,1,0.6254031435813897
0,0,0.043638794767383755
0,1,0.6763874949384918
1,0,0.3469222045281829
0,1,0.6131550508806975
1,0,0.23396043338641923
1,0,0.42692650067999344
0,1,0.7585648066213289
0,1,0.8632826248037156
0,0,0.06304335964527402
0,1,0.6872038493495526
0,0,0.2285035941521087
0,1,0.6432197900546964
0,1,0.5548543979272114
0,1,0.5193291772002973
0,1,0.9019484811999681
1,1,0.8342540649742476
0,1,0.5353936431297888
0,0,0.28773403801834607
0,0,0.10225308080603494
0,1,0.880571533633283
0,0,0.3633719965789996
0,1,0.7001487095525453
0,0,0.4385956630471954
0,0,0.4066107823821058
0,1,0.7724196817060438
0,0,0.27869627205306075
0,1,0.8527948123524656
0,0,0.30000172408537357
0,0,0.4593320841733876
0,1,0.9115536255575633
0,1,0.525054875298518
0,1,0.7097950657772818
0,0,0.1721123401784252
0,1,0.7643870265032396
1,0,0.4510845185008384
0,1,0.6428617349649087
0,0,0.13221156113321242
1,1,0.9525807911812846
0,1,0.5489726104959121
0,1,0.9485851701296454
0,0,0.4884353070400766
0,0,0.10216975691814889
0,0,0.42810680265842027
0,1,0.7602951739774001
0,1,0.7250279024531227
0,1,0.6858994342008019
0,1,0.746934321184116
0,0,0.3767351821961033
0,0,0.23929226361577632
0,0,0.34901812182760356
0,0,0.36367930563538825
0,0,0.15040796406683712
1,1,0.5435813976387245
0,1,0.7569718003765051
1,0,0.2827353774904702
0,0,0.4436687917936352
1,0,0.053820958335362934
0,1,0.5128464423065894
1,1,0.5340585254969198
0,0,0.03691481726995522
1,1,0.5338895458028485
1,0,0.4121937687736514
1,1,0.9150869892459944
0,1,0.7078577848204353
0,0,0.1260805575170757
0,0,0.23266411848387225
0,1,0.5811183057100818
0,1,0.7147549831208286
0,0,0.4538556342142785
1,1,0.7651473291412793
0,1,0.5932006302232524
0,0,0.37670802758933003
0,1,0.8838681398689465
0,1,0.8110088685778014
0,1,0.9836837779948286
0,0,0.4357639530644955
0,1,0.5078591965172901
0,0,0.0998132444770233
0,1,0.8078477918217031
0,0,0.08159116120486257
0,1,0.5745839927016173
0,0,0.21238857051315638
1,0,0.16204834015947586
0,1,0.7229705855487913
0,0,0.4778822517505711
0,0,0.31901615425960883
0,0,0.371314344679485
0,0,0.4753141450015931
0,0,0.07962194266290241
0,0,0.4522073177617327
0,1,0.8649948970412719
0,0,0.24616007993802866
0,0,0.09526069452799418
0,1,0.7927279244201773
1,0,0.18439676671209132
