ANSWER,PREDICTION,PROB
0,0,0.15578783845554595
0,0,0.41201975402256735
0,1,0.7796136410500827
0,0,0.291140082624611
0,0,0.28456866822828925
0,0,0.47257265745453675
0,1,0.5655661162425556
0,1,0.6188723061006075
0,0,0.475535268499556
0,1,0.6069219709003172
0,1,0.5921347337540822
0,0,0.058918745784809747
1,0,0.3159267230887006
1,1,0.8482240430578283
0,1,0.5969269005016423
0,0,0.21639510775942333
1,1,0.8121683126779563
0,0,0.2279132902218263
0,0,0.018696257826349937
0,1,0.7112929312471155
0,1,0.9407022645294859
1,0,0.18312302440435646
0,1,0.9365636415752182
0,0,0.3949561588569025
0,1,0.8515690545194333
0,1,0.9487865673365019
0,1,0.6080004889790972
0,1,0.5765522855380797
0,1,0.5086212623134478
0,0,0.44872702887261634
0,1,0.5723372471240162
0,1,0.7604828699350676
0,0,0.23438748146316624
1,1,0.5370864678874698
0,0,0.26349081423563675
1,1,0.7376276915410557
1,1,0.5663289156011458
0,0,0.4990566864851135
0,0,0.12803954426963135
0,1,0.6821709285419636
0,0,0.07938712714782274
0,0,0.32754439126496243
0,1,0.8370087330251678
1,1,0.7250989984796274
0,0,0.09565115432597797
0,0,0.35570101576314617
0,1,0.5220430375814513
1,0,0.1283311909769672
0,1,0.7750176792093979
0,0,0.1528486882942606
0,1,0.9891288209088143
1,0,0.3668209777082857
0,1,0.6373018154702171
0,1,0.5991018191814889
1,1,0.7820713915697792
0,0,0.09641772474107953
0,1,0.8257472162485815
0,0,0.15495518609293274
1,1,0.6196471396161396
1,0,0.2640333329589505
0,1,0.66725955868288
0,0,0.31872719884065126
0,0,0.1640024264506396
0,1,0.6984763125866994
0,0,0.21050072882288873
0,1,0.6023351589645553
0,0,0.12011530215603189
0,1,0.6731898655510248
0,0,0.2222600157211706
0,0,0.25681782061790714
0,0,0.43391724982356517
0,1,0.9549667397794172
1,1,0.9374671686881859
0,0,0.40277757037895034
0,0,0.08722485962220994
0,0,0.03097073042957997
0,0,0.09359165373613694
1,1,0.5559712722307582
0,0,0.10316220316303742
0,0,0.39922601447739675
0,1,0.9813608975369723
0,1,0.6097241213030976
1,0,0.3610179958042324
0,1,0.6627061021351458
0,1,0.7419822192450678
0,1,0.7079190307012596
0,0,0.15828412477402742
0,0,0.48191797865539143
0,0,0.49092256410840396
0,1,0.6707506755328718
0,1,0.501138404508191
0,0,0.2651270011341321
0,1,0.6659934863372874
0,0,0.22979113709114946
0,1,0.926184602725634
0,1,0.5857800914376455
0,1,0.8513999735780403
0,1,0.5158114313613364
0,0,0.47811975575650484
0,1,0.9828155839009969
1,0,0.34325809951064534
0,1,0.6433128017646205
0,1,0.7830130365727683
0,1,0.8705642082573514
0,1,0.5627759841514848
0,1,0.7417867742904419
0,0,0.44078411852968313
0,1,0.8751675103001005
0,0,0.40208333145945513
0,0,0.3357188837905795
0,0,0.2255092184604422
0,1,0.5578786291352158
0,0,0.22528365820691762
0,0,0.36510395207714413
0,0,0.21340232356411806
0,0,0.13229251855611304
0,1,0.7440327441373221
0,0,0.3277481312731593
0,0,0.4026851437025724
0,0,0.23267715380479023
0,0,0.3901898360205311
0,0,0.20367080967726092
0,1,0.8585015193059419
1,1,0.9231896778935476
0,1,0.8241296199987225
0,0,0.2752134857772427
0,1,0.866941349918257
0,0,0.4942165676136694
0,0,0.497920089751752
0,1,0.5152777122659804
0,0,0.4918949410524222
0,1,0.9199060756561659
0,1,0.7160495974810305
0,1,0.5887145971659086
0,0,0.3530842883107306
0,0,0.28388232040972955
0,0,0.1721780322027107
0,0,0.12138404204457166
0,0,0.35274489344182663
1,1,0.7968167083307132
0,0,0.23924524243532605
0,0,0.4869226081773113
0,1,0.879180074414767
0,1,0.7948834953452387
0,1,0.5298948900863857
0,1,0.9339553857567052
0,0,0.1378526601538545
0,1,0.9659504383588254
0,1,0.5467724207652541
1,1,0.9376260144751297
0,0,0.12297131501304188
0,1,0.8591644571624242
0,1,0.9562957817235721
0,1,0.9434172508123362
0,0,0.1275193935987935
0,0,0.2612977682309763
0,1,0.6352206509812327
0,1,0.7736752747129412
0,1,0.5819656545825707
0,1,0.9743504163933638
0,0,0.13687590485359627
0,0,0.39551537099752426
0,1,0.6901769927678215
0,1,0.6673544252336828
0,1,0.5994582693255084
0,0,0.2838610093645056
0,1,0.5427769200534759
0,0,0.32785062714909424
0,0,0.3370178359146604
0,1,0.9015636001542354
1,1,0.7108299951099215
0,0,0.4901498241386438
0,1,0.5628663530136746
0,0,0.16051979679983894
0,1,0.5420002364179162
0,1,0.5378695816387797
0,0,0.41021275116802763
0,1,0.9156158223612284
0,1,0.6629331791022032
0,1,0.7256259795843809
0,1,0.6807374856896322
0,1,0.6558141197059413
0,0,0.39659530580153635
0,1,0.7886034139567741
0,1,0.8611994950492514
0,1,0.5563495162174549
0,0,0.08003199509870457
0,0,0.46391854774338026
0,0,0.4562512920953278
0,0,0.4048324737662675
0,1,0.5014479884932066
0,0,0.39000355116441376
0,0,0.34487066201594313
0,0,0.2543793970827456
0,1,0.7147573045394301
0,0,0.3288465334597524
0,1,0.6997158478455721
0,1,0.5993386233697359
0,0,0.3605279555414954
0,0,0.3017134818580441
0,0,0.14300685371414532
1,0,0.24187381824861826
0,1,0.7539520827924435
0,0,0.2318659394440216
1,1,0.8836396629191593
1,1,0.6028602869949049
0,0,0.14838339979408424
0,1,0.5833677671548856
0,0,0.4067092542913546
0,0,0.4363060518403676
0,1,0.6349474483480209
0,0,0.18953409360162
0,1,0.6400650054057747
0,1,0.7088326299161737
0,1,0.7714872963757508
0,0,0.12659454260573355
0,0,0.4811394160177732
0,0,0.11098592882955127
0,0,0.44806535652229557
0,0,0.34357926253949334
0,0,0.1848820649256722
0,1,0.9131551733659572
0,0,0.3849467254931415
1,1,0.6067941441837102
0,0,0.10856074819119288
0,0,0.07825380412634554
0,0,0.0929079783833341
0,0,0.027698899748673178
0,1,0.87131823104973
1,0,0.2901883395117683
0,1,0.783396669356753
0,1,0.5106604855182638
0,0,0.14429357021764727
0,0,0.40314890192658426
0,1,0.9773785496130041
0,1,0.5082153011497262
0,1,0.7705777191367067
0,0,0.277380363126366
0,1,0.765823804265952
1,1,0.6771604743835649
0,1,0.7715744633590776
0,0,0.45514196301366816
0,1,0.5052907671257322
1,0,0.3927370760743927
0,1,0.8607644270701684
0,1,0.9152055890205935
0,1,0.5784259077597198
0,0,0.027433596624653608
0,1,0.9055206729015587
0,0,0.20914133485751588
0,0,0.4743719995761415
1,0,0.08389329786577931
1,1,0.5581537577707278
0,1,0.8450909459263418
0,0,0.3870346888729816
0,0,0.27983438186912535
1,1,0.9043241509718644
0,0,0.28702048979934186
0,0,0.19645788941642436
0,0,0.24598119970097457
0,0,0.39859515325616435
1,0,0.14740387266691724
1,1,0.7181492685557067
0,1,0.8341120957687034
0,0,0.27500509236619225
0,0,0.33275971264862997
0,1,0.8023779262833373
0,0,0.35507675125946647
0,1,0.7046329710101352
0,0,0.29247449978589596
1,0,0.30296173304555835
0,1,0.7592925232917116
0,1,0.8223006522476205
1,0,0.09269091560567438
0,1,0.7110168959412612
0,0,0.17168181978124905
0,1,0.8647112685394972
0,0,0.13626858783808626
0,1,0.5053366250829677
1,0,0.146472182448539
0,1,0.8897801787249575
0,0,0.06124714205682778
0,1,0.5507723435489501
0,1,0.9419232276692153
0,1,0.5962144392749456
0,1,0.6725239100915136
1,1,0.9390104071511817
0,0,0.377564123102575
0,0,0.3712683799263781
0,0,0.32636572530283076
0,0,0.21106664589787985
0,0,0.30512444438220254
0,0,0.45572167725718954
0,0,0.4800073800534201
1,1,0.6443688247521346
0,1,0.9431055411715364
0,0,0.4319617590898684
0,1,0.9525440444500428
0,0,0.4676472597533959
0,1,0.7139750069053358
0,1,0.8905597634124354
0,0,0.37744299812046406
0,0,0.4370444357001618
0,1,0.8083427755211712
0,0,0.4162902426055981
0,0,0.1174453581177578
0,0,0.01027019160980107
0,0,0.269617165124553
0,1,0.8887039395871175
0,1,0.5341282626113473
0,0,0.2077336751256895
0,0,0.2959920171958344
0,0,0.45120705101158826
0,0,0.49032569212335714
0,0,0.47706794001351643
0,0,0.2910339337422862
0,1,0.5031874706734043
0,1,0.7802496943124894
1,0,0.1399161788292233
0,0,0.47155693524814496
0,0,0.1262766798259158
0,1,0.817197458041313
0,0,0.13314811954861253
0,1,0.5607384627472103
0,1,0.875607980640395
1,1,0.7371908234067344
0,1,0.8362784190865155
0,1,0.7717405008205079
0,1,0.7323460273193488
0,0,0.442863143376663
0,1,0.8597943623885942
0,1,0.6014438107830562
0,0,0.19585130312550844
0,1,0.9670869973855115
0,0,0.42529959164706316
0,0,0.27123989418643746
0,1,0.6287701553708946
0,0,0.4804445458199643
0,1,0.5370231840877359
0,0,0.058789851721313326
0,1,0.7533887465054184
0,0,0.04627470243317583
0,1,0.727155529403106
1,1,0.8311372057733193
0,1,0.9002566454244401
0,1,0.7068611251911782
0,0,0.11808686218367878
0,1,0.930472495363763
0,1,0.5252698199474846
1,0,0.23625398318895133
0,1,0.9357465200371778
0,0,0.10898757909382846
0,0,0.21109377220761194
0,0,0.10768172699905826
0,1,0.6597070800405987
0,1,0.5916617662637571
1,0,0.0668602951432309
1,1,0.6304814668027526
0,1,0.6058637692670714
0,1,0.8135127800229839
0,1,0.9259763170739082
0,1,0.6412144727809334
0,0,0.28991148065401984
0,0,0.45084930549240965
0,0,0.21832037883868896
0,0,0.3726912432157598
1,0,0.2527045948880033
0,1,0.6059807509320911
0,0,0.011651238931898913
0,0,0.11120736740332607
1,0,0.3254200848425007
1,1,0.8687529124602543
0,0,0.4361453544837325
0,0,0.3876064900404732
1,0,0.1691943651970427
1,0,0.23559645187464634
0,0,0.4553146980075779
0,1,0.6597681256595406
0,1,0.5077542796372455
1,1,0.8310945012906322
0,1,0.5595841515653155
0,1,0.84646053181795
0,0,0.1798991357823591
0,0,0.2891819282207757
0,1,0.6104784516864769
0,0,0.2110545430679963
0,0,0.4614693813697138
0,0,0.2441516410085368
0,0,0.39496088545966784
0,1,0.9307170200255797
0,1,0.561316570121541
0,0,0.4234969000928471
0,0,0.24539694761585953
1,0,0.3629496919726718
0,1,0.8905452146164891
0,1,0.7733195821157438
0,0,0.20665909593010726
1,0,0.19671965547061207
1,1,0.6061286025143591
0,0,0.4223311850525944
0,0,0.2983446181514949
0,0,0.3688387142151273
0,1,0.7038269636343736
0,1,0.6599355090406419
1,1,0.8643467076550349
0,0,0.39988128627363745
1,0,0.21907357069744138
0,0,0.2335236516110847
0,1,0.8498237758395727
0,0,0.11115975813398157
0,1,0.6702834445306214
0,1,0.6030930976516599
0,0,0.09922944822532986
0,1,0.6972451734619844
0,0,0.29244825146752057
1,1,0.7884555591342478
0,0,0.1823844300063263
0,1,0.5045226163609914
0,1,0.6787460664072539
0,1,0.9857182836452983
1,0,0.22881333179022478
0,1,0.8867627717772003
0,0,0.37400550825447104
1,1,0.7036026389895699
0,0,0.2608334885723517
0,0,0.2209720228131036
0,0,0.28068417918463967
0,1,0.806985965905821
0,1,0.8022932509979938
0,0,0.05625923188601544
0,0,0.48271909395519036
0,1,0.6422716219480845
0,1,0.7102928673483878
0,0,0.08822817096711259
0,0,0.27921785405808536
0,0,0.4211061813930778
1,0,0.34816197102439606
0,0,0.38259952393936714
0,1,0.5882954996542452
0,1,0.664612141557622
0,0,0.1580603124661716
0,0,0.41430529161863394
0,0,0.14635224575145192
0,0,0.1502268004498344
0,0,0.20820794231872888
0,0,0.06934632721475308
0,0,0.4936330059050595
0,0,0.4038756856102193
0,1,0.5925974164655676
0,0,0.477777221886731
0,0,0.17697313040122012
0,0,0.40225404687694283
0,0,0.14388009563131915
0,0,0.15620054805822955
0,1,0.7200525902140305
0,0,0.1382681073061763
0,0,0.37922694696789794
1,1,0.9143657845733992
0,1,0.977332410457416
1,0,0.4753219655446178
0,0,0.10784119710499031
0,1,0.7197787920721919
1,1,0.7992904453406976
1,1,0.8244036350087188
0,0,0.03162502613320875
0,1,0.9294807654415121
0,1,0.5897290553385331
1,1,0.5157931123958035
1,0,0.2025134395033971
0,1,0.7207217636992636
0,1,0.5319425084575846
0,1,0.6714950943825909
0,0,0.4874136143766811
0,0,0.39133798728771985
1,0,0.25542013956550674
0,1,0.7636822169899603
0,1,0.705783551168062
0,0,0.41179131904486416
0,1,0.8317431375907516
0,1,0.937038709590272
0,0,0.38884696501705196
0,1,0.657168213553353
0,0,0.10879037846642674
0,0,0.2938674983738957
0,0,0.14200255378616622
0,1,0.6404857002678015
0,1,0.6595305472545101
0,0,0.19340527826360213
0,0,0.054094195984394335
0,0,0.00801234644727724
0,1,0.9708649299343497
0,0,0.38781630814411444
0,0,0.1443825622324432
0,1,0.6670058725811471
0,0,0.017635982400964128
0,0,0.2956096137049963
0,0,0.24995366231000488
0,1,0.9170848988337245
0,1,0.6352528902473357
0,1,0.8602119037884626
0,0,0.3823984257700979
0,0,0.2628421177143753
0,0,0.4203862591542016
0,1,0.5245382627624148
0,1,0.5694288357231461
0,0,0.07986703601705372
0,1,0.8208421641377351
0,1,0.5008703277120561
0,1,0.9156986705550179
0,0,0.39747918600442306
0,1,0.9664167143415142
0,0,0.4454296055962728
1,1,0.8607985295888466
0,1,0.9513147869898705
0,0,0.46967983703224786
0,0,0.3768988773662718
0,0,0.42874352404465754
0,0,0.39625629039421206
1,1,0.9379404251657535
0,1,0.6792998965303765
0,1,0.8807697570105053
0,1,0.591519198665684
0,0,0.4059537041413756
0,1,0.7634234366595148
0,1,0.8804877141031179
0,0,0.3828222255340487
1,1,0.7942678641347573
0,0,0.1683599787448959
0,1,0.8718246150535288
0,0,0.3555364735258762
0,0,0.27211466376154997
0,0,0.06651542003432298
0,0,0.12620463760600506
0,0,0.48569896837988474
0,1,0.5941989569720723
1,1,0.817622474461319
0,0,0.4965174473620776
0,0,0.1936904313197099
0,0,0.4134441073030062
0,0,0.35264829967084643
0,1,0.8079687010738882
0,0,0.17943065729363689
0,1,0.7273822421532031
0,1,0.5456605092735374
0,1,0.8134351441550172
0,1,0.7036747157009922
0,0,0.1635368443806206
1,1,0.887512519509915
0,1,0.7388021909402456
0,0,0.06776047872580629
0,1,0.7923413605203262
0,1,0.8057190065844697
0,1,0.9714055906534625
1,0,0.2892483843620324
0,0,0.38806152287269136
0,0,0.45322920506416997
0,1,0.9170078641644535
0,0,0.41027836855640126
0,0,0.18116038683236124
0,0,0.2480981931246275
0,0,0.2510448696968544
0,0,0.45649407578098855
1,1,0.6693385841319818
0,1,0.9906737371634058
0,1,0.5700883544403222
0,0,0.12446579258703931
0,1,0.9274870517366606
0,0,0.016602169423730884
0,0,0.13032314595559227
0,0,0.1428571150642429
0,0,0.07432012323695711
0,0,0.32669240462031734
0,0,0.14801156188551867
1,1,0.7486664658221381
0,1,0.8975001313332482
0,1,0.9120068557275873
0,0,0.20707024133897117
0,1,0.5046032583558145
0,1,0.7822899855120231
0,0,0.49191443122918554
0,0,0.04576497452100207
0,1,0.8936007580014825
0,1,0.5010494638409803
0,1,0.7226457545701364
0,0,0.3353901523174326
0,0,0.14986905757325214
0,0,0.10480951673782367
0,1,0.6968121444309383
0,1,0.5655870610635461
1,1,0.954826258388426
0,1,0.9459143180252564
1,1,0.917157658714926
0,0,0.06412708215075708
0,0,0.1000320174188341
1,1,0.8417356768875057
1,1,0.5955566696014218
0,0,0.33819845135576554
0,0,0.4938903725506156
0,0,0.21026080881788167
0,1,0.9283377270496799
0,1,0.5029964098607257
0,0,0.34515211501637405
0,1,0.5316986901109126
0,1,0.7194097414323923
0,1,0.628477453507829
1,0,0.4610947185699251
0,1,0.7500631105611424
0,1,0.7223902873079565
0,1,0.7552273261603871
0,0,0.46738830664086506
0,1,0.9071015978636848
0,0,0.024625030435383662
0,0,0.0815903023075786
0,1,0.7004089659489379
0,1,0.6951859559114585
0,1,0.9640647873840104
0,1,0.9799209847928226
0,1,0.9015906371196862
1,0,0.1296336296673082
0,0,0.3917282895339993
0,1,0.7364749377630128
0,0,0.23803971269684523
0,1,0.9234388322905167
0,0,0.3955778498120264
0,1,0.642167984901569
0,0,0.058579288989201866
0,0,0.4702675636947898
0,1,0.627934686428324
0,0,0.29862355350008335
0,1,0.8815967285824412
0,0,0.37477080632023163
0,0,0.3452503292166712
0,1,0.9193462722321223
0,1,0.8392641216970713
0,0,0.36123950133210747
0,1,0.58783921963665
0,1,0.7172171642384606
0,1,0.9462437616897388
1,0,0.3971486703943869
0,1,0.5520246013526545
0,1,0.7559968945326518
0,0,0.17241225447134337
1,0,0.22771475830265384
0,0,0.1340417880807187
1,1,0.8271579016521583
0,1,0.7448346513989907
0,0,0.13180702244323284
0,1,0.5289708692548656
1,0,0.21169745492863912
0,0,0.30383843277519934
0,0,0.3560511815576984
1,1,0.8333315619248192
0,0,0.38582418680985753
0,0,0.18045003235009666
0,1,0.6172403218033425
0,1,0.8723058739028192
0,0,0.3143924937842175
0,1,0.5460690504574225
0,1,0.5272683326025784
0,1,0.6878527449792402
0,0,0.2278594811155839
0,0,0.4465988783791742
0,0,0.3897638103052401
0,1,0.5315719942703342
0,1,0.6537679836084753
0,0,0.06263715574067422
0,1,0.6504709936027345
0,1,0.9441861243931541
0,0,0.36151497276661587
0,0,0.23267632771345365
0,1,0.6224678167512862
0,1,0.8690450271039865
0,0,0.25743322685447156
0,1,0.5743712712472744
1,1,0.983266267262279
0,0,0.35190804657771474
0,0,0.21578805749489133
0,1,0.9415917722539465
0,1,0.7545870808708686
0,1,0.6648167891054468
0,1,0.5123766164443873
1,1,0.6614195702643523
0,1,0.7065637962450982
1,0,0.2136773245038198
0,1,0.6604138959067909
0,0,0.3677717406139828
0,0,0.4346766786137438
0,0,0.16436839895267571
0,0,0.4449245649486835
0,0,0.13825473152126222
0,0,0.4824610789392113
0,1,0.9139461507429908
0,1,0.8955372108962103
0,0,0.13393226523360785
0,1,0.7488374101052117
1,1,0.7968303797922219
0,0,0.22961720775324704
1,0,0.16726925230580766
0,1,0.5664422023268476
0,0,0.3613775395648251
0,1,0.7591083522306098
0,0,0.4869047818573486
0,0,0.45260456311644265
0,1,0.6265997887702006
0,0,0.07368009886871349
0,1,0.9624914173897265
1,1,0.9301776667188182
0,1,0.8187434861734461
0,0,0.22302625031726503
0,1,0.6229636337007348
0,0,0.22142890833367937
0,0,0.11665354364084855
0,1,0.715256666681593
0,0,0.46164989473320744
0,0,0.38464957195942673
0,1,0.6958427888097004
0,1,0.6844706070667588
0,0,0.17155461289119955
0,0,0.4046448210197259
0,1,0.6136039643785777
0,0,0.07614073316168044
0,0,0.1908507692303331
0,0,0.27962722219146696
1,1,0.5659553138082054
0,1,0.8706461591141724
0,1,0.5133899567729968
0,0,0.2532072256511094
0,1,0.5449731972055903
0,0,0.36638432939945187
0,0,0.27843824819341706
0,0,0.18348524001182775
0,0,0.0781118092824543
0,0,0.3701590541147561
0,1,0.7397459947881627
0,1,0.9182359881586154
0,1,0.7583755084867583
0,0,0.49143388490495177
0,0,0.05714757763285979
0,0,0.03963917138095779
0,1,0.6125618203828256
0,1,0.8418355573545996
0,1,0.5296738464616914
1,1,0.6256713728919676
0,0,0.30184850219279424
0,0,0.26108851376529174
0,0,0.46444558866627644
0,0,0.18753871443109732
0,0,0.10664603826111849
0,0,0.015782151120723308
0,0,0.3872767088857677
0,1,0.5603188615723051
0,1,0.5222082987517495
0,0,0.45292203905584777
0,0,0.05340042193022766
0,0,0.24408778975105308
0,0,0.45161069977100465
0,1,0.8451316450185204
0,0,0.11082234884351672
0,0,0.16262860282344757
0,1,0.517994833090573
0,0,0.20615661883654518
0,0,0.03610285435003543
0,0,0.3355224959423217
0,0,0.45421563722317376
0,1,0.9021240179960328
0,0,0.3746495945088121
1,0,0.3561688461505638
0,0,0.2767960265106085
0,1,0.9822903309788977
0,0,0.42057709370256596
0,1,0.792329639127974
0,0,0.3490192056631003
0,1,0.6869096934976746
0,1,0.6480027016986963
1,1,0.5997426200698083
0,0,0.33246153999975786
0,1,0.5554397012481777
0,0,0.30241973354119456
1,0,0.28037662072985875
0,0,0.016469350056925895
0,1,0.8752488420700241
0,1,0.6499980416229363
0,1,0.9459728737531861
0,1,0.7919959050035628
0,1,0.877141688928742
0,0,0.21958923803303768
1,0,0.03635852073138957
1,1,0.6718770457638871
0,0,0.16806028568589637
0,0,0.06575220951921597
0,1,0.730125870465766
0,1,0.6993534365688964
0,1,0.8771486772817021
0,0,0.22781597715894814
0,1,0.6141172606170883
1,1,0.7053390195691792
0,1,0.5459790754581263
0,0,0.23013835424490253
0,1,0.700724509489172
0,0,0.3663173091369406
0,0,0.2705325650770268
0,1,0.5196188743964355
0,1,0.6085037570780133
0,0,0.42933959689646783
0,1,0.8847530851267258
0,0,0.2215407458696201
1,1,0.5298984948813414
0,0,0.3427691281650309
0,1,0.8369609692854357
0,0,0.12080447435033285
1,0,0.3695726300276914
0,1,0.9388025195717793
0,0,0.2670548788064612
0,1,0.8033068554911416
0,0,0.4682751504034286
0,1,0.7711081318415048
0,0,0.14826131291237044
0,0,0.3895394113695345
0,0,0.04327664115987654
0,1,0.6293090705316305
0,1,0.7471332875447719
0,0,0.3641101957522275
0,1,0.7012854665955075
0,0,0.02167353666872155
1,1,0.6799918476115349
0,1,0.7413189256176226
0,1,0.627375137402931
0,0,0.44637937964816987
0,0,0.11120400511083585
0,1,0.6709580534882743
1,0,0.3570601890421116
0,1,0.7290855058021486
1,0,0.35380901475844395
1,0,0.27936640201258683
0,1,0.6136030375656646
0,1,0.8225897768821895
0,0,0.11607905782761642
0,1,0.5105882862167491
0,0,0.33711437557039015
0,1,0.9523308768847032
0,0,0.3724617138829315
0,1,0.6507790710795498
0,1,0.743512248264657
1,1,0.7053898713455343
0,1,0.7768439710371862
0,0,0.29376418270481447
0,0,0.379973709698887
0,1,0.7173384416460017
0,0,0.18945392035130235
0,0,0.3747774633074798
0,0,0.37221332570400517
0,0,0.1232471601934825
0,1,0.842610648901615
0,0,0.4171552987130454
0,1,0.6941176118243969
0,0,0.3100041968646626
0,1,0.9305386930577415
0,1,0.8359357934226014
0,1,0.5212155317085203
0,1,0.6081530270823609
0,0,0.08359071260078864
0,1,0.6428651183125248
1,0,0.13601666323028258
0,1,0.7544595132509326
0,0,0.46454719304051
1,1,0.9637064843756707
0,0,0.12931382516678577
0,1,0.9136738746605334
0,0,0.06950358184118982
0,0,0.19664052706917992
0,1,0.7290405647720585
0,1,0.6255343419057284
0,0,0.46530766954049113
0,1,0.63201103935512
0,1,0.6021604818919357
0,1,0.8133133182449156
0,0,0.3142997566402523
0,0,0.15002031788553832
0,0,0.2565149530179814
0,0,0.10344896238346085
1,0,0.4721041885859953
0,1,0.7323545022575373
1,1,0.5821991971091998
0,0,0.3919478044637566
1,0,0.024798643594480817
0,1,0.5996278956555073
1,0,0.28691946967418475
0,0,0.1417834176162688
1,1,0.6996286043828993
1,0,0.27796252272689226
1,1,0.9869840335722606
0,1,0.762414801350181
0,1,0.6955720814383859
0,1,0.5373894505994051
0,1,0.5683956949004941
0,1,0.5799567155381941
0,0,0.35680323878261955
1,1,0.9035115723067675
0,0,0.13803238692673933
0,1,0.5656217330842298
0,1,0.7468912957397256
0,1,0.6111355577647212
0,1,0.9698369747955781
0,0,0.24180485211145947
0,1,0.5569602686560167
0,0,0.04259011543008524
0,1,0.8430337912928773
0,0,0.027869042765932696
0,1,0.6122701247157635
0,0,0.07503923646633691
1,0,0.1399953196706405
0,1,0.7141738699919583
0,0,0.43581772312022454
0,0,0.48188094944946264
0,1,0.5160658469729483
0,0,0.34562780168424273
0,0,0.19493509310010354
0,1,0.8599210933520031
0,1,0.9328466664849205
0,0,0.4069163796753929
0,0,0.31332435248937307
0,1,0.9163259307041122
