ANSWER,PREDICTION,PROB
0,1,0.5142418745915666
0,0,0.4543387747275678
1,1,0.5187701785099098
1,1,0.5256108165195478
0,1,0.5136026838642351
0,0,0.43264859986205695
0,1,0.5146030181154047
0,1,0.5248505781706241
0,0,0.46104464954427116
0,1,0.5216745601349576
0,1,0.5135171634043613
1,1,0.5253030828856017
0,1,0.5194092665961447
0,1,0.5186758444974856
0,1,0.5176279004680978
0,0,0.4971963562673845
0,0,0.4284295267004585
0,1,0.5038071731516982
1,1,0.519927110770346
0,1,0.503007180393104
0,1,0.5187765479293271
0,1,0.5101674468951777
0,0,0.4140531450246603
0,0,0.4320624612947979
0,1,0.5264825946705026
0,0,0.4761995286725644
0,0,0.4475127099596563
0,0,0.43609007987337106
0,1,0.500730818176804
1,0,0.49938832832456037
0,1,0.5118268445332298
0,1,0.5116097609554155
0,0,0.49936210053332514
0,1,0.5135927322223057
0,1,0.5269087691587652
0,0,0.46420251310525734
0,1,0.5279761929808654
0,0,0.4916121954836062
1,0,0.4834410519255489
0,1,0.5254244302209528
0,0,0.49627968372658715
1,1,0.532519119481526
0,1,0.5170342099203011
0,0,0.4798433906341579
0,1,0.5161307348434383
0,1,0.5154527404804673
1,0,0.49851681295568157
0,1,0.5182947586441928
0,1,0.5248376145605778
0,0,0.48137382172637744
0,1,0.5190232158569412
0,0,0.4983112563754621
0,0,0.4812604833713746
1,1,0.5156317065333771
0,1,0.5181496994306981
0,0,0.49110298431113103
0,1,0.5048385480427021
1,1,0.5011202649414213
0,1,0.501633963659466
0,0,0.38929791187915114
0,0,0.4548385313957901
1,1,0.5016156755259157
0,1,0.5092327936296948
0,0,0.4445177009937872
0,0,0.4771560102273331
0,0,0.47459692496722394
0,1,0.5053419702217902
0,0,0.4757807870976171
0,0,0.4778324872628748
0,0,0.4948501209126803
0,0,0.49937336782433406
0,0,0.4573999960550063
0,1,0.5071708930382475
0,1,0.5105361811198343
1,0,0.4969045816834179
0,1,0.52051807993248
0,1,0.5199573160883211
0,0,0.4408563922035171
0,0,0.49706907468629147
0,1,0.5215653389972273
0,0,0.442556222922004
1,0,0.4866117187919755
0,1,0.5326500177579997
0,0,0.4876771181455443
0,1,0.5298256483073862
0,0,0.49837008599913707
0,1,0.5180946235939915
0,0,0.41164041808202667
0,1,0.5023321299459527
0,1,0.5002071835160823
0,1,0.5000750885896449
0,0,0.48611293877819844
1,1,0.5073744573729125
0,1,0.5022078599068175
0,1,0.5055451790276397
0,1,0.520717779789779
0,1,0.5169914842799703
0,1,0.5268459262243599
0,0,0.47120382826092433
0,0,0.41230927007249996
0,0,0.49799863170110936
0,0,0.4952519259543455
1,1,0.515125200621229
0,1,0.5082149983204673
0,0,0.4843909808281711
0,0,0.4839201356076556
1,1,0.5087853711297652
0,1,0.5269449644666576
0,0,0.4961109674024118
0,1,0.5141452730586533
0,1,0.5002676184170892
0,1,0.5123597512377919
0,1,0.5141441753048182
0,0,0.4990801603503239
0,0,0.48159546835557715
0,1,0.5062280692647498
0,1,0.5406183702837345
1,1,0.5050492164451296
0,0,0.4697777120525112
0,1,0.5092807791621824
0,0,0.4431278740842203
0,1,0.5065560096208293
0,0,0.4599863097841835
1,1,0.5097170886634277
0,0,0.4819038612589829
0,0,0.44946953631780284
0,0,0.4621909000428179
1,1,0.5126980118210709
0,1,0.5194818689987133
0,0,0.47956017273252916
1,1,0.5140037233707423
0,0,0.4860848488725273
0,0,0.4629414862528648
0,1,0.5336670968583418
0,0,0.44884697140229773
0,1,0.5113318230792835
0,0,0.49705598591110633
0,0,0.4766993162093526
0,1,0.5071100642693933
0,1,0.5268965810524778
0,1,0.5404859123829582
0,0,0.4971544622221151
0,1,0.5055237326295807
1,1,0.5000066007324636
0,1,0.515191874620326
1,0,0.49691551704095416
0,1,0.5098667415908661
0,1,0.5119441510909604
0,0,0.4487978695159427
0,1,0.5188698535398051
0,1,0.5193037636996588
0,1,0.52854143598119
0,1,0.515973781566055
0,1,0.503059921891342
0,1,0.5088393419405741
0,0,0.484619010944142
1,0,0.49441012792825956
0,1,0.5070818140596283
0,0,0.4957894177979378
0,1,0.5071903730968239
0,0,0.4870914217193338
0,0,0.4779809242397735
0,1,0.5172424290695413
1,0,0.49852584224818275
0,1,0.5017239302437723
0,0,0.4743132263773521
0,1,0.5134991190109993
0,1,0.5097624698442252
0,1,0.5144493401037553
0,1,0.5144843821801054
0,1,0.512784832931034
0,0,0.48190349631525004
0,1,0.5060326224808891
1,1,0.5447417194464184
0,1,0.5059042560492929
0,1,0.5136489313906294
0,1,0.5145355557025494
0,0,0.4565197007450487
0,1,0.5258715162082552
0,1,0.503674816104632
0,1,0.5092016139885956
0,0,0.4993978450008227
0,1,0.53747115116742
0,1,0.5184674468368792
0,1,0.5528038340335322
0,0,0.49841934525813725
0,0,0.4657015429246383
0,0,0.4996639625334753
0,1,0.5018655563363181
0,0,0.4463239949242026
1,1,0.5013595455375633
1,1,0.5053457748841983
0,0,0.4896176654676633
0,1,0.5222058518600984
0,0,0.46772117733277613
0,0,0.4975232777187255
0,0,0.4878840225780337
0,0,0.4659052757506693
0,1,0.5100805729557513
0,0,0.48547195935303444
0,1,0.529635440380056
1,1,0.5281903222436789
0,1,0.5087687802949424
0,1,0.5356225334522411
0,1,0.5177377035962484
0,1,0.5282602873044391
0,1,0.5020341218346697
0,0,0.4920982079054352
0,0,0.48684634984135733
0,1,0.5197183528606287
0,0,0.49892999236000873
0,1,0.5544079593212319
1,0,0.4931219051427664
0,1,0.5401365450593026
0,0,0.4978949573751858
0,1,0.5252786075620678
0,0,0.4935396737388978
0,1,0.5204321254516552
0,1,0.5087767925603118
0,1,0.5372676376610014
0,1,0.5116971654921756
0,0,0.44948843253064297
0,0,0.4793022620840079
0,1,0.5128742378752709
0,0,0.4572703096399317
0,0,0.4928331312738621
0,1,0.5094205549046056
0,1,0.5244568564443673
0,1,0.5165111531109788
0,1,0.5236474907690385
0,0,0.4867912872056672
0,1,0.5311745155484293
0,1,0.5203911788493428
0,0,0.45295704511993984
0,0,0.4510779458817787
1,1,0.5017304645573527
0,1,0.5103761060872012
0,1,0.5073101780002542
0,0,0.4954518550424048
0,1,0.5209351619948097
0,0,0.4830435112883555
0,0,0.48531379269374936
0,1,0.5205466173929477
0,1,0.5108334905657257
0,0,0.4958646318091191
1,1,0.5136449236385644
0,1,0.5262698844421204
0,1,0.5185023526756322
0,1,0.5230913414224149
0,1,0.521343455744788
0,1,0.5039951826731347
0,0,0.4679370616261272
1,1,0.5043264287812608
1,1,0.5121275578046329
0,0,0.49158436807978134
0,0,0.48509810902432066
0,1,0.5112099699176487
1,1,0.5272981799418713
0,0,0.462880462022339
0,0,0.48343383289610165
1,0,0.4850558831387744
1,1,0.5229780263329924
0,1,0.5021603364741477
0,0,0.48276458479276213
1,1,0.529126158443908
0,0,0.4736020290538729
0,1,0.5391748537241015
1,1,0.5045184582974552
0,1,0.5098044913157775
0,1,0.5138295698328642
0,0,0.46528321624833957
1,1,0.5068616716501054
0,0,0.4979088405286714
0,1,0.5105128455751584
1,0,0.49488357640896397
0,1,0.5156061804111713
0,0,0.4536348270484314
0,1,0.5124069161965354
0,0,0.4913208496703959
0,0,0.49608585807891825
0,1,0.5123907058736168
0,0,0.49536747722997704
1,0,0.4969290431797962
0,0,0.4823364890427266
0,0,0.47879833427471835
0,1,0.518639100170035
0,0,0.49745235787696
0,0,0.4473859746500839
0,1,0.5083425886240072
1,1,0.5335044148478003
1,0,0.4928192510361977
0,1,0.5074618223213634
0,1,0.5107551501729516
0,1,0.5244652855651323
0,1,0.509705405690745
0,0,0.4819238485279705
0,0,0.40773340597233343
1,0,0.41731807428195666
0,0,0.45914373129153957
0,1,0.5082184607481618
1,1,0.5335097290296357
1,1,0.520617411797908
0,1,0.5226848796121988
0,1,0.5079930261378942
0,1,0.5166594835162401
0,0,0.4819541846852121
0,1,0.5164412218734511
0,1,0.5255171600919372
0,1,0.5122554541301741
0,0,0.49700858040707807
0,0,0.4311516097617583
0,1,0.524735195637093
0,0,0.35651264023690976
0,1,0.5190520097864005
0,0,0.48054144597028314
0,1,0.5179987493828387
0,1,0.5221561285638646
0,1,0.5288405292077184
0,0,0.49585883454153235
1,1,0.5099960103397378
0,0,0.43949587083919794
0,1,0.5184247778926958
0,0,0.49116508518750235
0,0,0.4986647721193201
0,0,0.47210683901927114
0,1,0.5127189913479423
0,1,0.5161271234938125
0,1,0.5093919727884676
0,0,0.48182694927991365
0,0,0.4787207465990127
0,1,0.5235255012828246
0,0,0.49905393423009625
0,0,0.47576479317102666
0,1,0.5233460247046382
0,1,0.5115591689373836
0,1,0.5120450539649734
0,0,0.48539806073796216
0,1,0.5011397637551254
1,0,0.49345726801637313
0,0,0.49558058116116277
0,0,0.4336010466571247
0,1,0.533637236557946
0,1,0.5122086164259332
0,0,0.48314224991815463
0,1,0.5126667545289716
1,1,0.5139661505546951
0,1,0.5359438329899376
0,0,0.4073517201545704
0,1,0.5002088643314437
0,0,0.49282665624133215
0,0,0.43057500384828
0,1,0.5090473816632293
0,1,0.5199893474817575
0,0,0.49082075184084545
0,1,0.5181366116462351
0,0,0.49755641285451113
0,1,0.5172252915760622
0,0,0.4284334301887832
0,1,0.513447599573563
0,0,0.3796612868836843
0,0,0.4637974307234364
0,1,0.5064728055107821
0,0,0.4654652390413235
1,1,0.5214232458924858
0,0,0.4553263810769556
0,0,0.4223238985784487
0,0,0.4989375786134944
0,0,0.4842584221354576
0,1,0.5224085801832623
0,0,0.45522179618211495
0,1,0.5112341017534534
0,0,0.492846147997527
0,1,0.5161435405396568
0,1,0.5217391170255127
0,0,0.4998718614969057
0,1,0.5027750647335939
0,0,0.4874154712670738
0,0,0.4974038604149517
0,1,0.5066727958995866
0,1,0.5215059986308463
0,1,0.5137934153109707
1,1,0.5207171436045906
0,1,0.5167844505325657
0,1,0.5197865496522511
0,1,0.5161811478013625
0,1,0.5125018193258677
1,0,0.4341006547169879
0,1,0.5313914065768873
0,1,0.5091226875375418
0,0,0.48987920535043644
0,0,0.4482601222518295
0,1,0.5067550783443986
1,1,0.5230270978349403
0,0,0.45308611863751436
1,1,0.502438412220868
0,1,0.5176241903529586
0,1,0.5139492104161681
0,1,0.5362260595276233
0,1,0.53358817502827
0,1,0.5096515629788512
0,1,0.5145889002969376
0,1,0.5185086959419373
0,1,0.5051450287597768
0,0,0.4946862998118398
0,0,0.4443389905634679
0,1,0.5146908625904214
1,1,0.5062552579843909
0,1,0.5523291515663898
0,1,0.5187557635903045
0,0,0.4975025750476142
0,1,0.5091000750420801
0,1,0.5208431781717549
0,1,0.5126779919379614
0,1,0.5077119027527109
1,1,0.5151970354725244
0,1,0.5052009902503265
0,1,0.5101057360565363
0,1,0.5118092107114333
0,1,0.5136111691098928
0,1,0.5100996528188869
0,1,0.5220684744492743
0,0,0.4931611424110986
0,0,0.4808914847378801
0,0,0.44259608811568946
1,1,0.5075180134972025
0,0,0.48804493946513383
0,1,0.5251335342808386
0,0,0.427923781356903
0,0,0.47697141237233054
1,0,0.47589111524715205
0,0,0.49577069568167276
0,1,0.5175933674799501
0,0,0.4316954156305559
1,1,0.5145132766785093
0,1,0.5201670242954589
0,0,0.49884968495068016
0,1,0.5281268316163977
0,0,0.4263831563116172
0,0,0.49184946503486027
0,0,0.4187625564955726
0,0,0.47820960077885083
0,0,0.49519042368116134
0,0,0.4539104888844105
0,0,0.3785662997582909
0,0,0.45422845193691486
0,0,0.4429913496067644
0,1,0.5069441827273994
0,0,0.48600250967672465
0,1,0.5004458654537655
0,0,0.43955781082518997
1,1,0.5165138212136824
0,0,0.4269301119144491
0,0,0.4940575146789897
0,1,0.5140928107734833
0,1,0.5165164396233325
0,0,0.3850764752900184
1,1,0.5266934024903486
0,1,0.5101984224672185
0,0,0.4633985402007659
0,1,0.5121863406535301
0,0,0.39833781134399926
0,1,0.5235027456051291
0,1,0.5079930920179554
0,1,0.5086101078709028
0,1,0.5194915994318309
1,1,0.5085252597404201
0,1,0.5085786686927314
0,0,0.4647496535551467
0,1,0.5239571866896016
0,0,0.4866783678959663
1,1,0.5165164396233325
0,1,0.5129166540432769
0,1,0.5207451309577326
0,1,0.5187907637992281
0,0,0.44251450077498694
0,1,0.5157884861451812
0,1,0.5406125213739074
0,1,0.5288050817784015
0,0,0.35436061037628247
0,1,0.5082031268683255
0,0,0.49439527107825626
0,1,0.5161877409991711
0,1,0.528478684946269
0,0,0.49681159177338713
0,0,0.47885651657740724
0,1,0.5071307236708826
0,1,0.5002955817481569
0,1,0.5288130179561885
0,0,0.47905815519291706
0,1,0.5072785078188932
0,1,0.5299520886283405
0,1,0.5134531683798502
0,0,0.474249603471017
1,1,0.5100519042257349
0,0,0.489546141603917
0,1,0.500358400126151
0,1,0.5064607886161595
0,0,0.4976062426078309
0,1,0.5188744445779424
0,0,0.49017608963157755
0,1,0.5238700572972058
0,1,0.516283186113755
0,0,0.45015680130152147
1,1,0.5196844745547305
0,1,0.517612365392316
1,1,0.506760748022836
1,0,0.494513367436735
0,1,0.5015824663157465
0,1,0.5094754484717359
0,0,0.49793175647439997
0,0,0.4599163319445347
0,0,0.4480897573086547
1,1,0.503257686736455
0,0,0.497509926688183
0,0,0.49911196624208365
0,1,0.502914627268656
0,1,0.5165151415091753
0,0,0.48982345132918786
0,1,0.5156390687512845
1,1,0.5340129794991504
0,0,0.4525743763536767
0,0,0.4898742070260154
0,1,0.5044284334127943
1,1,0.5024513884691811
0,1,0.5232102715955531
0,0,0.4498225723300522
0,0,0.4625039693247322
0,0,0.4776622637009089
0,1,0.5086595885060184
0,1,0.5405590711274051
0,0,0.49879834321542643
0,1,0.5429783891535613
0,0,0.4919795996064556
0,1,0.5119396642829362
1,1,0.5002339056022602
0,0,0.48818377103544747
0,1,0.5035601138374756
0,1,0.5125857976122821
0,1,0.5183191695934428
0,0,0.4961857663732337
0,0,0.4568102818594964
0,0,0.4969152401029143
0,1,0.5393835138235378
0,0,0.473493551871928
0,0,0.4634800047570753
0,0,0.4904405369176557
0,1,0.523602521926708
0,0,0.4398290256060314
0,1,0.5229572631684257
0,1,0.5010706332770698
0,1,0.5148437186510789
0,1,0.5059548536296232
0,0,0.48326458772088215
0,0,0.4682342928146306
0,1,0.5124421169685861
1,1,0.5088315805739637
0,1,0.5111930816874434
0,0,0.48683079482400116
1,1,0.5097941665895975
0,0,0.4572536121561718
0,0,0.4728127010954452
0,1,0.5155677490708416
0,1,0.5207075436119698
0,1,0.5087989483274202
0,1,0.5109878777379545
0,0,0.46760989218364624
1,0,0.46351466481904907
0,0,0.48745756399340867
1,1,0.5217970795611201
0,0,0.48344539757508104
1,1,0.516164920850108
0,1,0.5028383545297234
0,1,0.5106269265958038
0,0,0.44574332257147553
0,1,0.518848574225751
0,1,0.5126701093507207
0,1,0.5298979736719472
0,1,0.5104531835740372
0,0,0.45342454844038277
0,1,0.5117815409132807
0,0,0.44694190263341793
0,1,0.5026736379656956
0,1,0.5137903528351951
1,0,0.45767637409398204
0,1,0.54570175102144
0,1,0.512016864874015
0,1,0.5107527716739666
0,1,0.5257165855417115
0,1,0.5106759726796861
0,1,0.5150302012082273
0,1,0.5061654425305232
1,1,0.5017752337556491
0,0,0.4933320792092127
0,0,0.49928386074810244
0,1,0.5060024319566397
0,1,0.5205016379362088
1,1,0.5089948480265544
0,0,0.4504890154154232
1,1,0.5080733306302093
0,1,0.5096933037815699
0,1,0.5135047930679184
1,1,0.5207445415315783
0,1,0.5131039619414639
0,1,0.5210309910238605
0,0,0.4835989008249608
1,1,0.5175089372642071
0,0,0.4902509235772844
0,0,0.49356016601877145
0,1,0.5450822453172159
0,1,0.5033484129355099
0,0,0.4986732050489031
0,0,0.4959093076850859
0,0,0.44086576036785935
0,1,0.5178475434783988
0,1,0.5056761984361465
0,1,0.5168396395215504
0,0,0.4540052030070945
0,0,0.48520991648649486
0,0,0.493110795706879
1,1,0.5022493812599408
0,0,0.4919245494919631
1,1,0.511636585281459
0,0,0.4579119609166482
0,0,0.4799440182611198
0,1,0.5276337081473781
0,0,0.40080922755133785
0,0,0.49009987437797287
0,1,0.5184302471871374
1,1,0.518769866702946
0,1,0.5105052141492753
1,1,0.5236101232091614
0,0,0.49224073537983787
0,0,0.44558185854657706
0,0,0.4658153833742006
0,1,0.525086792749639
0,0,0.45110885251879224
0,1,0.5051119077104288
0,0,0.49537893007336514
0,1,0.5107008931970809
0,0,0.4967777404501333
0,1,0.5066019268186156
0,1,0.506304806329052
0,0,0.4862693353501213
0,0,0.4667842456961063
0,0,0.4874639321239097
0,0,0.4569163889558637
1,0,0.44704391781177333
0,1,0.5186297968445983
0,1,0.5273901818500321
0,0,0.44749618986232165
0,0,0.49976150903725197
0,0,0.4951861242327573
0,1,0.5161493980084719
0,1,0.5257704032450009
1,1,0.5171667418533039
0,0,0.4921640586174145
0,0,0.45986190642355834
0,0,0.48794440419646073
0,0,0.4905644280926063
0,0,0.436866184776421
0,0,0.41448043228550013
0,1,0.5128144135255424
0,1,0.5284134323753605
0,1,0.5167427480721198
0,1,0.5165164396233325
0,1,0.5081730981275918
1,0,0.4961583996758852
0,0,0.4961718759776899
0,1,0.511949705264455
0,1,0.5127413520130134
1,0,0.49111880152727805
1,1,0.5255580383778734
0,1,0.5049965961174467
0,0,0.4706228296702703
0,0,0.4472990216902235
0,0,0.47780931714687397
0,1,0.5088806311871439
0,0,0.4993572205086389
0,1,0.5193838897377115
0,1,0.5067780484719515
0,1,0.5166132198623518
0,0,0.4796602315285801
0,1,0.5068373988419941
0,1,0.5218729743146322
0,0,0.4297091355763868
0,1,0.5006876262122583
0,0,0.4884974378124983
0,1,0.5166980006730454
0,0,0.43050688969916096
0,1,0.520971378864994
0,1,0.5110411240901902
0,1,0.5100837019254307
1,1,0.5200328488483867
0,0,0.4347292958974822
1,1,0.5243667293323441
0,1,0.5173434543154688
0,0,0.4977170065031744
0,1,0.5036687973039622
0,0,0.4938652831974189
0,1,0.521258743960798
0,0,0.48972241245787296
0,1,0.5191582880346906
1,1,0.5091288472439429
1,0,0.4977775478684602
0,0,0.4975816013950819
0,1,0.548732800791108
0,1,0.5146419896077681
0,0,0.4950712166177847
0,1,0.521491173123066
0,0,0.4922690345549991
1,1,0.5058328543943271
0,1,0.5148475833205558
0,1,0.5072095319694278
0,0,0.48975256844876497
0,0,0.49269432314294037
0,0,0.3822426442650094
0,0,0.4944647103178411
1,0,0.49543753471417773
1,0,0.4992495966841433
0,1,0.509859970366103
0,0,0.48027779828559014
0,1,0.5410003058352839
0,0,0.48573805887350746
0,1,0.5095147644659269
0,1,0.5084529739614146
0,1,0.5100546371275186
0,1,0.5140877447183843
0,0,0.4887955681811522
0,1,0.5016009413344112
0,0,0.49428231036534426
0,0,0.4397333081705922
1,0,0.474481819465664
0,0,0.4889738990485158
0,1,0.5033528840956956
0,1,0.5225402438403352
0,1,0.5282647430613261
0,1,0.526138092089776
0,0,0.37992038673767375
0,0,0.4942350050759606
0,1,0.521765617467576
0,1,0.5030129997965256
0,0,0.45689482986766294
0,1,0.5026056244234122
0,1,0.5103525830193893
0,0,0.4947530354801428
0,1,0.516283186113755
0,0,0.4992250351327271
0,0,0.4747539860229213
0,1,0.5096533427313941
1,0,0.4617153152092311
0,0,0.4789350333604983
1,0,0.4923327143113052
0,0,0.4902818539188762
0,0,0.49596004476823224
0,0,0.4620663330274472
0,1,0.5199662403316014
1,0,0.4973940316535662
0,0,0.4997662131644334
0,0,0.43883896770471753
0,1,0.5457946562696325
0,1,0.5003087258285489
1,0,0.49253092739380905
0,0,0.4588194579523504
1,1,0.5366321116256416
0,0,0.4459809884429376
0,0,0.4932648379366304
0,1,0.5074266872049116
0,0,0.46605613515899236
0,0,0.41627376589941967
0,1,0.5154100757730702
0,1,0.5123697666588286
1,1,0.5137043540651398
0,1,0.5154093008417034
0,0,0.4659832880857454
0,1,0.5345976684629824
0,0,0.4910460843778796
0,0,0.4683455337914678
0,0,0.49317758320755445
0,1,0.5237113910502241
0,1,0.5392635261794194
0,0,0.4555771125622645
0,0,0.48760914985568804
1,1,0.5127805592466517
0,0,0.48464271789966695
0,0,0.4720113964968318
0,0,0.4369857590226449
0,1,0.5178475434783988
0,1,0.5144950152662389
0,0,0.4817783759412251
0,1,0.502433089015648
0,1,0.5189895305614677
0,0,0.4664159142330257
0,0,0.3454305844618801
0,0,0.49585383867925004
0,1,0.5141159775576165
0,1,0.5363904032677609
1,0,0.4839201356076556
0,1,0.5165501249188061
0,1,0.5046846476971725
1,1,0.5178032880831825
0,1,0.5010159174293584
0,1,0.5168691627077557
0,0,0.4298963822254109
0,1,0.5083943120583432
0,1,0.5081817464994343
0,1,0.5192321620211215
0,1,0.5105730990133429
1,0,0.4899300740697711
1,1,0.5201086553688065
0,1,0.5056894249436816
0,0,0.4537618518652755
0,1,0.5306745449410998
0,0,0.46258989426888175
0,0,0.4879346784808439
0,0,0.4968477848975629
0,1,0.516291879748532
0,1,0.5249609700455914
0,0,0.4863143021204207
0,1,0.5085430961257871
0,0,0.4618045462969028
0,1,0.5069108091537726
1,0,0.49344125742968215
1,0,0.49900141449337654
0,0,0.431220862865997
1,0,0.4990488157689584
0,0,0.4971865217150653
1,1,0.5181292844176509
1,0,0.4768561776169264
0,0,0.4914499269268178
0,0,0.47842039134162334
1,1,0.5057405728361318
0,1,0.5064051082461208
0,0,0.4541605725868905
0,1,0.5138828465233276
0,0,0.4946966195799103
0,1,0.5130350778481337
0,1,0.5168867273793394
0,1,0.5078493492781161
1,0,0.45754036009678584
0,0,0.48445141015274634
0,1,0.5156070854184037
0,0,0.49132823674033377
0,1,0.5228153993981844
0,0,0.4830660384555887
0,1,0.5040539446410837
0,1,0.5048726931132933
0,1,0.5115714207247857
0,0,0.4839279366430749
0,0,0.4666634593470351
0,0,0.4978001373019913
0,0,0.4809273356701067
0,0,0.45379131355537866
0,0,0.49130892959941974
0,0,0.4911827097980694
0,1,0.5070426806831183
0,1,0.5041107961160833
0,1,0.501952144030117
0,1,0.5143484606125429
1,0,0.497721652904805
0,0,0.49185887758418745
0,0,0.45521474809477597
0,1,0.5199305611593767
0,1,0.540176293034652
0,1,0.519156476172525
0,1,0.5256274947655791
0,1,0.5174332778443957
0,0,0.4889738990485158
0,0,0.49491996884925826
0,0,0.4826961986365203
0,1,0.5445777204392587
1,0,0.4891446466288922
0,0,0.44028484792614464
1,1,0.5018719872007774
0,1,0.5010388368825748
1,1,0.516126091209323
0,0,0.4400398787711052
0,0,0.4919100610393755
0,0,0.49699782793237346
0,1,0.513299692749235
0,1,0.5028873609969566
0,1,0.5392263225997636
0,0,0.4736171723301996
1,1,0.5282767885211537
1,0,0.4918583849973635
0,1,0.5157035609969022
0,0,0.49754802551049565
0,0,0.45045725555190286
0,1,0.5104429926326958
0,1,0.514861729250493
0,1,0.5269102501105765
1,1,0.5277148751540711
0,1,0.5110792290314896
0,1,0.5128772031628073
1,1,0.5149259292292833
1,1,0.5091129430339039
0,1,0.5188801469259574
0,0,0.4920522283945861
0,1,0.5122151477629917
0,0,0.4449709117127828
0,0,0.4872524401836834
0,1,0.520310361912601
0,1,0.5163081469808053
0,1,0.5043753692372894
0,1,0.5044680913293366
0,1,0.5182243331936723
0,0,0.49220213849803074
0,0,0.4931281232894835
1,1,0.5607790680388592
0,0,0.42754603291747323
1,0,0.4957440352287847
0,0,0.39953878998529874
1,0,0.4796728236955225
1,1,0.5637619596540496
0,0,0.4235630483752487
0,0,0.42662534793522366
1,1,0.573708771494981
0,0,0.44908562210993774
0,0,0.49317760665375315
0,0,0.47681146991421614
0,1,0.5054022973646264
0,1,0.5124118139896364
0,1,0.505692121177252
1,1,0.5226887824410962
0,0,0.49964811537815124
1,0,0.4910500228062331
0,0,0.4031720583656604
0,1,0.5091071946172201
0,1,0.5141613643376075
0,0,0.4987318296400734
1,1,0.5216536227316747
1,1,0.5135555804982199
0,1,0.5065930413093961
0,1,0.5350947826285037
0,1,0.5153505320720698
0,1,0.5022949862149468
0,1,0.521060120708687
0,0,0.4812440252895279
0,0,0.4648452775288534
0,1,0.5175188448542373
1,1,0.5115058080941387
0,1,0.5145473718356164
1,1,0.522995667053491
0,1,0.5019868113487078
0,0,0.49902952393422445
0,1,0.5151034466932757
0,0,0.4957096636312743
0,1,0.516995895300217
0,0,0.4715422113724439
0,1,0.5199100278405726
0,0,0.4889738990485158
0,0,0.4894176578932525
0,0,0.44187573006217257
0,1,0.5141592902358343
0,0,0.4660215414679362
0,1,0.5264792068786569
0,0,0.4426072544722659
0,1,0.5171077476622595
0,1,0.503055658028408
0,1,0.5324547496170514
0,0,0.48486682640524675
0,1,0.5128785179830311
0,1,0.5174185984441377
0,1,0.5171415809858847
0,1,0.5034198403764772
0,1,0.501010315368102
0,1,0.5022803120099426
