ANSWER,PREDICTION,PROB
0,0,0.4998772115192731
0,1,0.5474319305894904
0,1,0.5021988908561015
0,0,0.49600616915462753
0,0,0.44947529661942254
0,0,0.4960094269922457
0,0,0.4709744253865028
0,0,0.4111904527632982
1,0,0.4012587773410236
0,1,0.5873070806008981
0,0,0.49815873542751377
0,0,0.4498591880020887
0,1,0.535380563089976
0,0,0.49657950613156865
0,1,0.5019309726124431
1,0,0.4732246780145554
0,1,0.5076147284204124
0,0,0.49864833078620935
0,0,0.49390818982646584
0,1,0.5007090823777683
0,0,0.4966419271083852
0,0,0.4980333344038308
0,0,0.4981347547248
0,1,0.5570280193552333
0,0,0.49804899362200794
1,1,0.5009143203331069
0,1,0.506979892558895
0,0,0.4990529144311938
0,0,0.4962587528161015
0,1,0.5410410673724944
0,0,0.4997673650431238
0,0,0.49766937367501773
0,0,0.4995646673102899
0,1,0.5448409071971998
0,0,0.4955610549058632
0,0,0.49663894943707465
0,1,0.635449519125683
0,0,0.4890510429639919
0,0,0.4897424262897904
0,0,0.407737156475906
0,1,0.5007042926720634
0,0,0.41536569578419624
1,1,0.5132316028623989
1,0,0.48924033147175505
0,1,0.5002873589705946
0,0,0.4996579433162799
0,0,0.45760765052471186
0,0,0.49776406377664556
0,1,0.5866268242270948
0,0,0.3820402565275017
0,1,0.5041092693174527
0,0,0.4994174155383137
0,0,0.49862411985384386
1,0,0.4117558291001638
0,0,0.4815559692824703
0,1,0.5019145512248699
0,0,0.4981584138110945
0,1,0.5891630152381417
0,1,0.5520989889989393
0,0,0.41155097800645
0,1,0.5032864827681719
0,0,0.4980333344038308
0,0,0.4983882006761549
0,0,0.4581388881362649
1,0,0.40711802409259473
0,0,0.49694293334691203
0,1,0.528118203516274
0,0,0.4981584138110945
0,1,0.5118692010207029
0,1,0.5009013172718806
0,1,0.5019131304277366
0,0,0.4995658343169406
0,1,0.5012307658437738
0,0,0.4948816704073382
0,1,0.5368513777393462
0,1,0.5155675747900893
0,0,0.40749243796020895
0,0,0.49700028328421125
0,0,0.4106528173311111
0,1,0.5441864390873302
0,0,0.49931676920898915
0,1,0.5018152057711472
0,0,0.4367696260580627
0,1,0.5077936492130127
0,1,0.5959704556295911
0,0,0.498213127291142
0,1,0.5851196894683676
1,0,0.41009946418272397
0,0,0.4839602903705042
0,1,0.504160448344744
0,1,0.5029172483330413
0,0,0.48914636245230225
0,1,0.5063706608883024
0,0,0.4975556893440463
0,0,0.4991573819715648
0,0,0.47199856375370497
0,0,0.4760517319796579
1,1,0.5196396001149444
0,1,0.5017331871927383
0,0,0.48927293742464684
0,1,0.5860712521738374
0,0,0.4961441919731556
0,1,0.5358598381438213
0,0,0.4963442322068199
1,1,0.5001680061454158
1,0,0.49862411985384386
0,0,0.49872049917857175
0,0,0.43472687831212437
0,0,0.4737089381086134
1,1,0.5009791882064819
0,0,0.49641882916851787
0,1,0.5057771318250945
1,0,0.41613547711409954
1,1,0.5066130106082628
0,0,0.4127625217594373
0,1,0.5005686889964508
1,1,0.5060687722532032
0,0,0.47226728745938445
0,0,0.4533106085506567
1,1,0.5033890838303482
0,0,0.49514586024514645
0,1,0.5003977100104247
0,0,0.4953615498803222
1,0,0.41972260922687016
0,0,0.49857065914286025
0,0,0.4981584138110945
1,0,0.48725475767639626
0,1,0.5008870794724566
0,0,0.4912310831530298
0,1,0.5219578217572892
0,0,0.4720009593810017
0,1,0.5090357805722656
0,1,0.5063270496035013
0,1,0.5812544228968719
1,0,0.4972716741217098
0,0,0.49641882916851787
0,0,0.4948816704073382
0,0,0.4996752560169025
0,1,0.5010917873319733
0,0,0.3907401927739251
0,1,0.5021501514210812
1,1,0.5034513882495355
1,0,0.47475728576662085
0,0,0.49256077150794114
0,0,0.49490349012340057
0,0,0.4909191256308622
0,0,0.4998069179844569
0,0,0.46182650517127266
0,1,0.5387215377485576
1,0,0.41807378318523003
0,0,0.4934417283216028
0,1,0.5926289960791201
1,0,0.4971072981677259
1,0,0.4974872355931741
0,1,0.5149183936692708
0,0,0.4993465708760758
0,1,0.5019208978345768
0,0,0.32410262103015286
0,1,0.5012551900391888
0,0,0.449498714556934
0,0,0.4996515966162343
0,0,0.4724864258249213
0,0,0.49536776087546996
0,1,0.5007948445356072
0,0,0.4644193305449294
0,1,0.5019145512248699
0,1,0.5018459764081077
0,0,0.4970215387721861
0,0,0.49804899362200794
0,1,0.5743584445010799
0,0,0.4494098113380309
1,1,0.5488469251865431
0,0,0.4933638086590857
0,1,0.5042938408724708
0,0,0.4956051335740177
0,0,0.4996515966162343
0,0,0.457113906013686
0,1,0.5156594368474038
0,0,0.49778216200180914
0,0,0.4980901606058972
0,0,0.45536001662401115
0,0,0.4660095269138525
0,0,0.4999596004214462
0,0,0.4995412091916112
0,1,0.5190584867098137
0,1,0.5901921144652651
0,1,0.5904599189485544
0,1,0.5029708449064503
0,0,0.48749799303506147
0,0,0.49374630895608207
1,0,0.4940948427246688
0,0,0.4994726334717702
0,0,0.415167515463296
0,0,0.49694694061731876
0,0,0.4997724230063416
0,1,0.5915869375972966
0,0,0.49882128236010403
1,0,0.49947023031070925
0,1,0.5009791882064819
0,0,0.3209262726253816
0,0,0.4023329389182785
0,1,0.5130218784895071
0,0,0.4998772115192731
0,1,0.5089448008619032
0,0,0.49714943974123377
0,0,0.4979185526799823
0,1,0.5020066588634482
0,1,0.5115734060066701
0,0,0.4936754929216227
0,1,0.5921350577328495
0,0,0.4971072981677259
0,0,0.4019795609387277
0,0,0.48323285057618864
0,1,0.5835404040273828
0,0,0.4981011347407573
1,1,0.5008146799139164
0,0,0.49641882916851787
0,1,0.5046003203979481
0,0,0.49581009880737786
0,0,0.41271170863654844
0,1,0.5020303178892555
0,0,0.49495837354185057
0,1,0.5030577711064115
0,0,0.4950717275757245
0,1,0.5009013172718806
0,0,0.4979665029210402
0,1,0.5008146799139164
0,0,0.4878807048884604
0,1,0.5838560951844166
0,0,0.49694694061731876
0,0,0.4994623391778092
0,0,0.49461565679213687
0,0,0.49514586024514645
1,0,0.4196253894445564
0,0,0.4959704511929215
0,1,0.503276272055502
0,0,0.4996515966162343
0,1,0.5463410636776711
1,1,0.5474592701023187
0,0,0.4996515966162343
0,1,0.5003977100104247
0,0,0.49536776087546996
0,0,0.4096639445992856
0,0,0.49763957558340866
1,0,0.41164020760723147
0,1,0.6003459278272587
1,1,0.5015350202369159
0,0,0.49733958789084853
0,1,0.5042938408724708
0,0,0.4878801465559809
0,0,0.4992279532401959
0,1,0.5009870793178643
0,1,0.5041701901236713
0,1,0.5030991585165078
0,1,0.5900660923760956
0,0,0.4968845191474738
0,0,0.49641882916851787
0,0,0.49757488098575847
1,0,0.4947107097818437
0,1,0.501965450818999
0,0,0.49862411985384386
0,1,0.5019006898404557
0,0,0.4704875232317074
0,1,0.503181425900394
0,1,0.5216743396484849
0,0,0.49775236087573776
1,1,0.5007027356873476
0,0,0.4979743939329145
0,1,0.5070727560315106
0,0,0.4721831250812397
0,1,0.5373988349830616
0,0,0.49663894943707465
0,1,0.5227719552385778
0,1,0.5425457588365389
0,0,0.49067871905726723
0,0,0.49329832653979216
1,1,0.5008697668175722
0,1,0.5028458699545548
0,0,0.4996515966162343
0,0,0.4968845191474738
0,0,0.49536776087546996
1,0,0.4545547981131906
0,1,0.5015512480680551
0,1,0.5022933260379013
0,0,0.4998772115192731
1,0,0.49699788020703156
0,1,0.5212863124338245
0,1,0.5915347809401602
0,1,0.5026079763481232
0,0,0.4832615426647694
0,1,0.5836942683881787
0,0,0.4098539673298166
0,0,0.4962481808203053
0,0,0.4950717275757245
0,0,0.49641882916851787
0,0,0.48505613042676077
0,1,0.5894915881669539
0,1,0.5003429223605363
0,0,0.4991858863817864
0,0,0.49200951338395177
0,0,0.4977998873871498
0,0,0.4998772115192731
1,1,0.5003977100104247
0,0,0.49641882916851787
0,0,0.4986788336562486
0,0,0.49699788020703156
0,0,0.4981347547248
0,0,0.49878475302317543
1,0,0.49983594081886373
0,1,0.5090372300962139
0,0,0.49536776087546996
0,0,0.4998501786624229
0,0,0.41211898590125756
0,0,0.4996579433162799
0,0,0.4998275853193766
0,0,0.4981371578551459
0,1,0.5968401475200705
1,0,0.4055508195559915
0,1,0.5179969921400703
0,0,0.40184230275330046
0,0,0.49643394652577005
0,1,0.5017119311973818
1,0,0.4981347547248
0,0,0.447333965000691
0,0,0.4983190966576812
0,1,0.5934160654443753
0,0,0.4196905170952368
0,1,0.5878213667135532
0,1,0.5746048735444395
0,1,0.504816579831824
0,0,0.4126808075544878
0,0,0.49841582281096214
0,0,0.4950717275757245
0,0,0.4991858863817864
0,1,0.5048093505455995
0,0,0.4921491208172383
0,0,0.4950717275757245
0,1,0.5006820541213653
0,0,0.41175151891325806
0,0,0.4757750627159563
0,0,0.4710593558461791
0,0,0.4709245522242456
0,1,0.5037975045925265
0,1,0.5439131982371715
0,0,0.49641882916851787
1,0,0.49926080869058675
0,1,0.5423180020491716
0,1,0.5540655578928463
0,0,0.40798914244425094
0,0,0.48951131210845406
0,1,0.5190907560547409
0,0,0.49662694311171646
0,0,0.4939894767466955
0,1,0.5013983176044701
0,0,0.49670777430113666
1,0,0.49947023031070925
0,1,0.5013147577574985
1,1,0.5032328600189576
1,1,0.5422190726754964
0,0,0.4963960013556608
0,0,0.4993465708760758
0,1,0.5117797916349363
0,0,0.4998772115192731
0,0,0.40446531124500107
1,0,0.4999051831881773
0,1,0.5020243843067339
0,0,0.4979743939329145
0,0,0.41155097800645
0,0,0.49699788020703156
0,1,0.5424010127802465
0,0,0.49937023024850713
1,1,0.5006519397052461
0,0,0.450574117953069
0,1,0.5877656215909901
0,1,0.5032664197835037
1,1,0.5427527466508977
0,1,0.545273194677905
0,0,0.3848234606908489
0,0,0.49641882916851787
0,1,0.5052149994099173
0,0,0.49571842537826133
0,0,0.49681160508692657
0,0,0.4981021424002967
0,1,0.5481260905533749
0,0,0.49021211613954363
0,1,0.5040844336156003
1,0,0.49935686516440786
0,1,0.5007106393624283
0,0,0.49078918377119424
0,0,0.4700946339510176
0,1,0.5008146799139164
0,0,0.49699788020703156
0,0,0.37631980467014
0,0,0.4990529144311938
0,1,0.5965842499998693
0,1,0.5411843520339962
0,0,0.4902886692423192
0,0,0.49204842759468853
0,1,0.5008146799139164
0,0,0.498826074083647
0,1,0.5022225498049693
0,0,0.49862411985384386
0,0,0.4907343459346648
0,0,0.4154257813395076
0,0,0.4060369854556005
0,0,0.4920720810401618
0,0,0.49572050541589596
1,0,0.4959027566874898
0,0,0.4926307470728744
0,0,0.4721823336300312
1,0,0.49221535337224
0,0,0.49603383552524705
0,0,0.49793563014756614
0,1,0.5020066588634482
0,0,0.49699788020703156
0,0,0.4952737538204606
0,0,0.45576178954346735
0,0,0.4674431100400601
1,0,0.412847868973265
0,0,0.4946629708918156
1,0,0.4997872004688825
0,0,0.38339625134089794
1,0,0.49862411985384386
0,0,0.49983594081886373
0,1,0.54853686538341
0,0,0.4596871941885319
0,0,0.4955649343076098
0,1,0.5041987115427229
0,1,0.5030577711064115
0,0,0.4996752560169025
0,0,0.4888630457540868
0,0,0.49862411985384386
0,0,0.49536776087546996
0,0,0.4945724742039917
0,1,0.5005213695137203
1,1,0.5453529370904754
0,1,0.5911891641505085
0,0,0.4983333343430906
0,0,0.4981347547248
0,1,0.5020066588634482
0,0,0.49612278527695564
0,1,0.5008870794724566
0,0,0.49869642168858414
1,0,0.4949437676584381
0,0,0.47465108524315985
0,1,0.5184807257643329
0,1,0.5416399612793756
0,0,0.49694694061731876
1,1,0.5048485652181149
0,1,0.5060416062943465
1,0,0.4526273888355467
0,0,0.49259741936446755
0,0,0.4957613484289181
1,1,0.5486814871086992
0,0,0.49804899362200794
0,1,0.5018459764081077
0,0,0.49358386155052203
1,0,0.4996752560169025
0,0,0.40933061966436907
0,0,0.38749241671304396
0,1,0.5881006449756447
0,1,0.5042937500652557
0,1,0.5638707429435771
0,0,0.4999596004214462
0,1,0.5635770916685847
0,0,0.4981347547248
0,0,0.4981584138110945
0,1,0.5009870793178643
0,0,0.49783159866604676
0,0,0.4992514959557475
0,0,0.47873208377518667
1,1,0.5021303163548198
0,0,0.49824784062429645
1,1,0.5055943746169465
0,0,0.4301633347690857
0,1,0.5370024951929894
0,1,0.501293663272385
0,1,0.5581849742013227
0,0,0.4793948908777066
0,1,0.5020653595774348
1,1,0.5069928887991824
0,0,0.4967548428243162
1,1,0.5024101499464346
0,0,0.49722009587238797
0,0,0.498826074083647
0,0,0.49641882916851787
0,1,0.5007027356873476
0,0,0.4073372626881881
0,0,0.49937023024850713
0,1,0.505722275349116
0,0,0.4996579433162799
0,1,0.5905165597607772
0,0,0.49373750089014956
0,1,0.502072672929876
0,0,0.4942423998902419
0,0,0.49648411227279426
0,0,0.4970688566585825
0,1,0.5931150896138151
1,0,0.49235552631074675
0,1,0.5054792485563798
0,0,0.4991407335593606
0,0,0.49695938393119327
0,1,0.5079923276827212
0,0,0.47324453772457215
0,0,0.4995658343169406
0,1,0.5044990135968352
1,0,0.49079823038471176
0,0,0.49820573272451396
0,1,0.5358176894987494
0,0,0.4811382747266828
0,0,0.4967477805235131
0,0,0.4934417283216028
0,0,0.49456744522608787
0,0,0.48946073196784906
0,0,0.4983716095023468
0,0,0.4971072981677259
0,0,0.4991858863817864
0,1,0.5873119040945363
1,1,0.5212591859680671
0,1,0.5232758193627896
0,0,0.49804899362200794
0,0,0.48989062934426914
1,1,0.5000451114782025
1,1,0.501010738634822
0,0,0.48270013056599664
0,0,0.4947770262055932
0,0,0.4968845191474738
0,0,0.49536776087546996
0,1,0.5024257823961047
0,1,0.5005134783802797
0,0,0.4968855906774675
0,1,0.5007027356873476
0,0,0.43148732894669606
0,0,0.4932648951081868
0,1,0.5393166481903683
0,1,0.505695979661068
0,0,0.4950332336635336
0,1,0.5009870793178643
0,1,0.5012274336657508
0,0,0.4991858863817864
0,0,0.4998772115192731
0,0,0.498303341675022
0,0,0.48259232368571847
0,1,0.5921987780347339
1,1,0.5467377911815036
0,0,0.49793563014756614
1,1,0.5008870794724566
0,0,0.4996515966162343
0,0,0.49837327379243324
0,1,0.5829009463538765
0,0,0.49155101546634544
0,0,0.49947023031070925
0,1,0.5005213695137203
0,1,0.503320773470891
1,1,0.5001040528872293
1,0,0.40734429644204984
0,0,0.4978886330488824
0,1,0.5878807893467771
0,0,0.49694694061731876
0,0,0.4968845191474738
0,0,0.49699788020703156
0,0,0.4090861667493411
1,0,0.4981584138110945
0,1,0.5862947283613565
0,0,0.4961419711295579
0,0,0.4676398499957747
0,0,0.41292609373114747
0,0,0.4870452970099713
0,0,0.498573841162885
1,0,0.4991882895391807
1,1,0.5015409538608486
0,0,0.4970538388586565
0,0,0.49927549598494536
0,1,0.5003699728962627
0,0,0.4969641361776378
0,0,0.4987001648883747
0,0,0.4974872355931741
0,1,0.5009870793178643
0,1,0.5393012971554413
0,0,0.47936505094689785
0,1,0.5532868264021242
0,0,0.4955803112093182
0,0,0.4960094269922457
1,0,0.4822214661701215
0,0,0.49536776087546996
0,0,0.49937023024850713
0,0,0.45091698520903034
0,1,0.5028836311035134
0,1,0.5023315142236695
0,1,0.5043687577398112
0,1,0.5677696671043729
0,0,0.41276455531348405
0,1,0.5000849259216831
0,0,0.4863072855551501
0,1,0.5125169741232357
0,0,0.4990180455849454
0,1,0.5005959456367981
0,1,0.5001549462597806
0,1,0.5038060705890475
0,1,0.5150358441122489
0,0,0.49429339804473965
1,0,0.49536776087546996
0,0,0.48169622918952437
1,0,0.49393489969859405
0,1,0.503150656084744
0,1,0.5257708986581543
0,0,0.49239675363605623
0,0,0.4959704511929215
1,1,0.5090372300962139
0,0,0.4981347547248
0,0,0.4977451459022222
0,1,0.5960401192671874
0,0,0.4953128765825664
1,0,0.39114803043171403
0,0,0.40851528218461497
1,1,0.5875601130559195
0,0,0.4905784176565691
0,1,0.5870068140675316
0,0,0.4993465708760758
0,1,0.5037890069742382
0,0,0.4074984791962274
0,1,0.5010815160013014
0,0,0.4998501786624229
1,1,0.5007764910080058
0,1,0.5045866671614393
0,0,0.49086049372623264
0,0,0.49752581753229536
0,1,0.5008626552008766
0,0,0.498826074083647
0,0,0.4999596004214462
0,0,0.4996752560169025
0,0,0.4771304263125072
0,0,0.39851816281104485
0,1,0.5017206058309693
1,1,0.5055911677774451
0,0,0.49039650514563854
0,1,0.6671909139543152
0,0,0.4934417283216028
0,0,0.4991858863817864
0,1,0.5028764110477508
0,1,0.6024973322429793
0,0,0.49766937367501773
0,0,0.49935291756841266
0,0,0.4948446246604674
0,0,0.4940928414264475
0,0,0.4145029483578182
0,0,0.494041389117586
0,1,0.5063761782183267
1,0,0.49641882916851787
0,0,0.49851469898662687
0,0,0.49791602342389335
1,1,0.5016442690542798
0,0,0.4895049681999408
0,0,0.4991858863817864
0,0,0.49655078031151223
0,0,0.49804505014284783
0,0,0.4066565515138276
0,0,0.4976952914278304
0,0,0.42218611390190963
1,0,0.4983293908476866
1,1,0.5901546655749278
0,0,0.49890186459867203
0,0,0.4998772115192731
0,0,0.4981347547248
0,0,0.49629375458984654
0,0,0.49791602342389335
0,0,0.49699788020703156
0,1,0.5906904290983016
0,0,0.49794847532367054
0,0,0.4971259478394741
0,0,0.4941569003412399
0,1,0.5878504008999653
0,0,0.4971072981677259
1,1,0.5062717024427226
1,0,0.49804899362200794
0,0,0.42716020376617536
1,1,0.5203376879904335
0,0,0.49523496558387003
1,1,0.5026395105114201
1,1,0.5025618448003413
0,1,0.5172336741104886
0,1,0.5017111662713765
1,1,0.500328690946127
0,0,0.48460602385980883
0,1,0.6014250052562653
0,1,0.5895847696898963
0,1,0.5049520783445426
0,0,0.49515220635081836
0,0,0.4984427549687872
0,0,0.49692310056665445
1,0,0.49536776087546996
0,1,0.5028515499684665
0,0,0.49791602342389335
0,0,0.4952663479619824
0,0,0.49983594081886373
0,0,0.4536403402251126
0,0,0.40933396665604327
0,0,0.4724864258249213
0,1,0.5499653408524275
0,0,0.4998501786624229
0,0,0.49449271450212307
0,0,0.4995486038469465
0,0,0.4965472462948533
0,0,0.498826074083647
0,0,0.4981584138110945
0,0,0.4149014645579882
0,0,0.49373577564203447
0,0,0.45305552781195496
0,0,0.4143841665172123
0,1,0.5008125702211242
1,0,0.4921562058148561
0,1,0.5026637054408934
0,0,0.4953347403494122
0,1,0.5057374919415943
0,1,0.5020007322629902
0,0,0.4107576659278638
0,1,0.5008185038854132
0,0,0.492427986052994
0,0,0.49536776087546996
0,0,0.49324447698267304
0,0,0.48412390321935395
0,0,0.4985282652410055
1,1,0.5873380814843147
0,0,0.49400263022499025
1,0,0.49694694061731876
0,0,0.49908446487500796
1,1,0.5020066588634482
0,0,0.4998772115192731
0,1,0.549859418686908
0,0,0.4709744253865028
0,0,0.38442155303475845
0,0,0.4969538422527967
0,0,0.4981347547248
0,0,0.43842538345415827
1,0,0.49983594081886373
1,0,0.475650656715663
0,0,0.4931365925431178
0,1,0.5021119631122097
0,0,0.42689115626465624
0,1,0.5058233640915064
0,0,0.49726293275691746
0,0,0.49940513537879094
1,0,0.4980333344038308
0,0,0.4940948427246688
0,0,0.49825052167811656
1,0,0.49750869257075486
1,1,0.5010815160013014
0,1,0.5020643905926075
0,0,0.49684161374440305
0,1,0.5029584278664903
0,0,0.4701454159976772
0,0,0.4962215012047278
0,1,0.5055327104341623
0,0,0.4971072981677259
0,1,0.5043687577398112
0,0,0.4991858863817864
0,1,0.5008870794724566
0,0,0.47369473965084313
0,1,0.5569506425558991
1,1,0.5865635797237849
0,1,0.5032207679294308
1,0,0.49310303336591904
0,0,0.39525126434550917
1,1,0.5071577362357991
1,1,0.5901491813843976
0,0,0.498826074083647
0,0,0.40611502596150917
1,1,0.6295130411354488
0,0,0.49342952621603586
0,0,0.49286584883038187
0,0,0.4970121651621095
0,0,0.4993844680713892
0,0,0.49772533609270236
0,1,0.5126913747541971
1,1,0.5036518538381342
0,0,0.492725808169339
1,1,0.5666960957693931
0,1,0.6267879872373514
0,1,0.5867824669269779
0,0,0.4953065304379766
0,1,0.5306704450224513
1,0,0.4996515966162343
1,0,0.4723773367046144
0,0,0.4949113804466895
0,0,0.4487840137145908
0,0,0.49669788823054795
0,1,0.5034178157363957
0,1,0.5043174985293921
0,1,0.5183404137546744
0,0,0.49449271450212307
0,0,0.4964316739056346
1,1,0.5007374539466166
0,1,0.5008870794724566
1,0,0.4978743954595174
0,0,0.48293349396847346
0,1,0.502178056016975
0,1,0.5211602605661622
0,0,0.49604310130900814
0,0,0.49862411985384386
0,0,0.4894843481699109
0,1,0.5043399514395528
0,0,0.49641882916851787
0,1,0.501647079551426
0,0,0.4802794075777419
0,0,0.49983594081886373
0,0,0.48493794456936096
0,1,0.5847076941063908
0,1,0.5010029981338979
0,0,0.4669915226165861
0,0,0.49987383807200964
0,1,0.5045771728892806
0,0,0.49960803501103845
0,0,0.49819264833316335
0,1,0.5071612415076445
0,0,0.496122006441576
0,0,0.4167463121256029
0,0,0.47199856375370497
