ANSWER,PREDICTION,PROB
0,0,0.48355506339994914
1,1,0.7209603463375336
0,0,0.4516415692812752
0,0,0.38319650380427234
1,1,0.5798809618903125
0,1,0.5078032476478288
0,0,0.4957466479280626
0,0,0.4686198029211908
0,1,0.5587672565116382
0,1,0.5537763236705379
0,1,0.5064518790258016
0,0,0.48355506339994914
0,1,0.5619579818904713
0,0,0.4999245221376788
0,1,0.5329283138870481
0,1,0.511523774033942
1,1,0.5473875714642259
0,0,0.41547723256749564
0,1,0.5343746116685926
1,1,0.5185403163117758
0,1,0.5064518790258016
0,1,0.5774038846063203
1,1,0.5221908592938882
0,0,0.4733307571946429
0,1,0.5126220455800494
0,1,0.6082261372008033
0,0,0.36786008568373413
0,1,0.5619579818904713
1,1,0.5179842296710782
0,1,0.6565151392180181
0,1,0.5053681351424298
0,1,0.5637793873123628
1,0,0.474772435306835
0,1,0.5211089961496654
0,0,0.43798173840176474
0,0,0.46944487438865856
0,1,0.6045765566795341
0,0,0.42930753259253385
0,0,0.3346580603489568
0,1,0.5068567717602379
0,1,0.5700414114901038
0,0,0.482472419042104
0,0,0.3736199651329519
0,0,0.49716890771067507
0,0,0.4511423105612374
0,1,0.7230727388402783
1,1,0.5786814485681259
1,1,0.542513916599131
0,0,0.4339562520884684
0,0,0.3645767294221261
1,0,0.360518153340912
0,0,0.405318486593765
0,1,0.5001533544231844
0,0,0.31736816183041827
0,1,0.647906212305029
1,1,0.6074169900732083
0,1,0.5528120237325351
0,1,0.5064518790258016
0,1,0.5357345543139608
0,1,0.6709046594414129
0,0,0.4644202377303002
0,0,0.4723291748570854
0,0,0.47507709301377776
0,0,0.3971579392677692
0,0,0.32793670590027946
0,0,0.4686198029211908
0,0,0.38793973079554295
1,1,0.5694126213838784
0,0,0.47357159949354516
1,1,0.5343746116685926
1,1,0.6545891626397251
0,0,0.43034204932562853
0,0,0.4717402210321992
0,1,0.5129192106777551
0,0,0.44684731590724797
0,1,0.5390662531226297
0,1,0.5064518790258016
1,1,0.5050552882940392
0,0,0.38377245104850466
0,0,0.4368015445418839
0,0,0.45591377203106276
1,0,0.47085103755732677
0,1,0.5109554367892907
0,1,0.5226742282943417
0,0,0.3990580051524319
1,1,0.5022574570158183
0,1,0.5774038846063203
0,0,0.49235923312366014
1,1,0.5431979994941004
0,0,0.45809097431258167
0,0,0.47507709301377776
0,0,0.3682113117082933
1,0,0.47795061280423645
1,0,0.3736199651329519
0,0,0.36339767005271983
0,1,0.5053681351424298
0,1,0.5018422477054123
0,1,0.5513366523661669
0,0,0.40670961653275023
0,1,0.5122177406176535
0,1,0.5816723034487193
0,1,0.5064518790258016
0,0,0.4037679836108368
0,0,0.4264937756533448
0,0,0.48772797153506026
0,1,0.5821125663754353
1,0,0.4246618690433659
0,0,0.48355506339994914
0,1,0.5168429842758232
0,1,0.5509505450224602
0,0,0.49175010896014165
1,0,0.45173127427048254
0,1,0.5899710499351543
0,0,0.48355506339994914
0,1,0.5487736395718374
0,0,0.46754032505591187
1,1,0.5319581234192481
0,0,0.420955333735221
0,1,0.5037232813253082
0,1,0.5619579818904713
0,0,0.48326756002176974
0,1,0.5619579818904713
0,1,0.5160274630566574
0,0,0.48355506339994914
0,1,0.5054059458794113
0,1,0.5774038846063203
0,1,0.5414868659538754
0,0,0.49870464282692517
0,0,0.44716170315694087
0,1,0.5555364466829721
0,1,0.5372961226033867
0,1,0.5712011385080978
0,1,0.5051210314178076
0,1,0.5969313558705878
1,1,0.5462652376533105
0,0,0.49755087909303813
0,1,0.5221908592938882
0,1,0.5196329449996199
0,1,0.5022574570158183
0,0,0.4375336746065643
0,1,0.5669619572147045
0,1,0.5755967327627962
0,0,0.3805191991972485
0,1,0.5298187512394341
0,0,0.3736199651329519
0,1,0.5221908592938882
0,0,0.48116910836675536
0,0,0.4068569022773475
0,0,0.43223215571989343
0,0,0.49755087909303813
0,1,0.5390687297703194
0,1,0.5319581234192481
0,1,0.5196038143981075
0,0,0.4280629637425992
0,0,0.3962960446703479
0,1,0.5126220455800494
0,0,0.49798674771909324
1,1,0.728562242577515
0,1,0.5064518790258016
0,1,0.5002775589821633
0,1,0.5805996809167376
0,0,0.36786008568373413
0,1,0.5432335343789053
0,0,0.4467084636347446
0,0,0.48355506339994914
0,1,0.5414819803961329
0,0,0.48359283771417294
0,0,0.3346580603489568
0,1,0.5026394298883509
0,0,0.4434330944915124
0,0,0.47507709301377776
0,0,0.43291058192425236
0,1,0.5250020854054572
1,1,0.5863221867787796
0,0,0.3165983127753689
0,1,0.5733863153755951
0,0,0.4759438924464843
0,1,0.6197182399144207
0,1,0.5619579818904713
0,0,0.3013649411314633
0,0,0.19197853986129484
0,1,0.5472069745892592
0,0,0.48355506339994914
1,1,0.5160274630566574
0,1,0.503953879950243
0,1,0.6635394563973553
0,1,0.6785073835779049
0,0,0.48535976305281237
0,0,0.4719313843586691
0,0,0.4468146244055282
0,1,0.5053681351424298
0,0,0.47507709301377776
0,1,0.5179842296710782
0,1,0.5119922703373844
0,0,0.4526605646082052
0,1,0.5118720179057784
0,0,0.48316663114435304
0,1,0.5619579818904713
0,1,0.5745759025541495
0,0,0.3946388315134867
0,1,0.5372995900863988
0,1,0.5221908592938882
0,0,0.4978928743412794
0,1,0.6253999056721262
1,1,0.5618641914776116
0,0,0.4845619965814748
0,0,0.41934302760058767
0,0,0.3813961179929475
0,0,0.482472419042104
0,1,0.5945015985238677
0,0,0.36786008568373413
0,1,0.506719580937694
0,1,0.5619579818904713
0,1,0.6285663001065909
0,1,0.5186657634012611
0,1,0.5774038846063203
0,1,0.5333782081047395
0,1,0.5015565074600696
0,1,0.5317424035015841
0,1,0.5619579818904713
0,0,0.26725071273389744
0,1,0.5713680920667596
0,0,0.44094821134438633
0,0,0.49863291428686873
0,1,0.5764163211753939
0,0,0.4914783445472882
0,0,0.4597200586433086
0,0,0.3660820194216462
0,0,0.4623213647295089
0,0,0.3807805309249342
0,1,0.5222167063829803
0,1,0.5157533635324405
0,1,0.5860964093374935
0,0,0.40012101146330364
0,1,0.5122300539744316
1,0,0.4727168396586751
0,0,0.37287473286366685
0,0,0.2854923160721967
1,1,0.5239655369957039
1,1,0.6129050430852354
0,0,0.2940925126535943
0,0,0.36786008568373413
0,0,0.4448172057194439
0,0,0.38051652010537895
0,0,0.4686198029211908
0,0,0.2918070773472725
0,1,0.6402622039517258
0,0,0.474772435306835
0,0,0.48630602888426366
0,1,0.5334197360286677
0,1,0.5129192106777551
0,0,0.49701603399508937
0,1,0.5619579818904713
0,1,0.5126220455800494
0,0,0.4685582357421165
0,1,0.5680261020116244
0,0,0.35259246431121843
1,1,0.5853391104285707
0,0,0.3736199651329519
0,0,0.49717610689009606
0,0,0.3736199651329519
0,0,0.45612316986848284
0,1,0.539293759902533
1,1,0.5615939968556478
0,1,0.5531748382418938
0,1,0.5566955330536429
0,0,0.4348005061496538
0,1,0.5376764390769309
0,1,0.5703059522168878
0,1,0.5414868659538754
0,1,0.5713680920667596
0,0,0.482472419042104
0,1,0.5160274630566574
1,1,0.6064532933954132
0,0,0.48355506339994914
0,1,0.5026394298883509
0,1,0.5378477901636312
1,1,0.5221908592938882
0,1,0.5482809869910982
0,0,0.49612287455071813
0,1,0.7297670292800231
0,0,0.2500640427987786
0,1,0.544748403982582
0,0,0.4732435172113787
0,1,0.539293759902533
1,1,0.5064518790258016
1,1,0.6737639414667987
0,0,0.44886547139084965
0,1,0.5319571293443481
0,1,0.5513366523661669
1,0,0.4682334307750655
0,1,0.5258063076178674
0,0,0.32979073548542115
0,0,0.4085859368504877
0,0,0.3201507118597787
1,0,0.44768847885660595
1,1,0.5087077510623111
0,1,0.5619579818904713
0,1,0.5116166573262437
0,1,0.5592236876388502
0,0,0.49755087909303813
0,0,0.46790584166861526
0,1,0.5513366523661669
0,0,0.2854923160721967
1,1,0.5190666370514361
0,1,0.5680261020116244
0,1,0.6437022107443463
1,0,0.41849048813905854
0,1,0.5513366523661669
0,0,0.376309170881368
0,1,0.5569540328838689
0,0,0.48684820208825935
0,0,0.4968304835239976
1,0,0.49716890771067507
0,0,0.413969456313225
0,0,0.4732435172113787
0,1,0.6109445923834351
0,1,0.5064518790258016
0,0,0.48355506339994914
0,0,0.3272810358067181
1,1,0.6007649681437164
0,1,0.539293759902533
0,0,0.4162279878858367
0,1,0.6091685798363387
0,0,0.4287915983423188
0,0,0.3275722298989931
0,1,0.5096276752693143
0,0,0.38004702702860277
1,1,0.5008741975894261
0,1,0.7218179608057367
0,0,0.3759355789476751
0,1,0.559401732827426
0,1,0.5221908592938882
0,1,0.5340048725980288
0,1,0.6745891960920436
0,0,0.40753120011611677
0,0,0.458922573605987
0,0,0.4991556293320813
0,0,0.30795154914991413
0,0,0.4821550967931959
0,0,0.4592030326469185
0,0,0.3581838258222242
0,1,0.5006118057429094
0,0,0.4821611022907926
0,0,0.4655917929940847
0,0,0.2854923160721967
0,0,0.4900394186060599
0,1,0.5368127449638526
0,0,0.44087182649597045
0,0,0.4650444934720834
0,1,0.5976920964551695
0,0,0.482472419042104
1,1,0.5179842296710782
0,1,0.5500143134100655
0,1,0.5179842296710782
0,1,0.5179842296710782
0,0,0.3601777260066278
0,1,0.5160274630566574
0,1,0.5221908592938882
1,0,0.46156640304168417
0,0,0.4960850617201186
0,1,0.5650712590579187
0,1,0.5115387829824259
0,0,0.48355506339994914
0,1,0.5026394298883509
0,1,0.5064518790258016
0,0,0.3644176306870091
0,1,0.547649980312548
0,0,0.482472419042104
0,1,0.5064518790258016
0,1,0.5122290564190621
0,1,0.5179842296710782
0,1,0.5830958945796109
0,0,0.43573525914713807
0,1,0.538216376441915
0,1,0.5254600403133068
0,0,0.4886764861947549
1,1,0.5221908592938882
0,1,0.5595178761658374
0,0,0.3832434087169555
0,0,0.2854923160721967
0,0,0.44603188634082663
0,1,0.5326322329099572
1,1,0.5387731724950866
0,1,0.5100190198653263
0,0,0.48275604311876147
0,0,0.4623409207806918
0,0,0.2854923160721967
0,0,0.47709137781586736
0,0,0.48355506339994914
1,0,0.482472419042104
1,0,0.484336840539046
0,0,0.4810726671177595
0,1,0.5608904444536971
0,0,0.49738633772322854
0,1,0.5299104216542223
0,1,0.5232013091604927
0,0,0.41713403891518264
0,0,0.3873070808564034
0,0,0.4903100262626338
1,0,0.48355506339994914
0,0,0.4177795920935971
0,0,0.34242847062615656
0,0,0.4799123647276467
1,0,0.41773861379235633
1,0,0.4692489664883568
0,0,0.46485693595516414
0,1,0.5652275493829726
1,0,0.3584611543961246
1,0,0.4665990344657573
0,1,0.5064518790258016
0,1,0.5260084688835308
0,0,0.36786008568373413
1,0,0.49194205601751795
0,1,0.5651896485019174
0,1,0.5056301656309288
0,0,0.3015620485962548
0,0,0.4216693867049482
0,1,0.5619579818904713
0,1,0.5037232813253082
0,0,0.482472419042104
0,0,0.48359283771417294
0,0,0.36786008568373413
0,1,0.5745759025541495
0,0,0.43732057036381267
0,1,0.5619579818904713
0,1,0.5157533635324405
1,1,0.5179842296710782
0,1,0.561230776537799
0,1,0.5078032476478288
0,0,0.4936779312881729
1,1,0.5879956940883012
1,1,0.5035726931353304
0,1,0.577138907114168
0,0,0.49012334349432285
0,0,0.49360296748549987
0,0,0.4467084636347446
0,0,0.4586474082872795
1,1,0.5774038846063203
0,0,0.43625191332154817
1,1,0.5328971636332623
0,0,0.3241061911545223
0,0,0.4303327831413818
0,0,0.4706311922793056
0,0,0.4135316666136294
0,1,0.5411420565616628
0,0,0.4189849045467889
0,1,0.5713976350434713
0,0,0.3346580603489568
1,1,0.5600173272635387
0,0,0.302744010729462
0,0,0.47507709301377776
0,1,0.5511924071075328
0,0,0.4810726671177595
1,0,0.47378104259986625
0,1,0.5489399073273987
0,1,0.5221908592938882
1,1,0.513486774729904
0,0,0.2854923160721967
0,0,0.4701610508379269
0,1,0.5339762117128771
0,1,0.5422851953428757
0,0,0.4555245189271688
0,0,0.302744010729462
0,0,0.40030874411483786
0,1,0.5680261020116244
0,1,0.5133009300989533
0,0,0.45834408692313416
0,1,0.575765079434238
0,1,0.5018422477054123
1,1,0.5129192106777551
0,1,0.5160274630566574
0,0,0.49655567964054764
0,1,0.5619579818904713
0,0,0.35795973418344806
0,1,0.5319581234192481
0,0,0.25872962635332225
0,0,0.4994688981804279
0,0,0.48355506339994914
0,0,0.4177230778355989
0,1,0.5115387829824259
0,0,0.35996221978082005
0,0,0.48355506339994914
0,1,0.5881960967698336
0,0,0.4727772971942747
0,0,0.47466945626158696
0,1,0.5250567756450237
0,1,0.5780088350953156
0,1,0.6525400465500399
0,0,0.49151187472637736
0,0,0.4632361001127283
1,1,0.6097278970818503
0,1,0.6614427302968563
1,1,0.5549045588924836
0,1,0.5211089961496654
0,1,0.6263891400839983
1,1,0.5007380955317705
1,1,0.585935875699723
0,0,0.3910659498948197
0,0,0.4883221290031716
0,1,0.5004405697960543
1,1,0.5029261183780428
1,1,0.5053681351424298
0,1,0.5179842296710782
0,0,0.4792202351797313
0,1,0.5064518790258016
0,0,0.48355506339994914
0,0,0.47934529410472576
1,0,0.4766473788181126
0,1,0.6333149527214702
0,1,0.5707454891938505
0,0,0.4732435172113787
0,0,0.482472419042104
0,1,0.6716112836646371
0,0,0.48355506339994914
0,1,0.5710234010409337
0,0,0.3666268157848964
0,0,0.45281856415897714
0,0,0.302744010729462
0,0,0.482472419042104
0,1,0.5064518790258016
0,1,0.5247327508864248
0,0,0.39721489236286567
0,0,0.4300352448137202
0,1,0.6214343915017294
0,1,0.5513366523661669
0,0,0.44134827809620075
0,0,0.48554893500058405
0,0,0.42413478244152153
0,1,0.5126220455800494
0,0,0.3581838258222242
0,0,0.4805128784194886
0,1,0.5037232813253082
0,1,0.6021193162720876
0,0,0.3958528912339526
0,0,0.4435007651483499
0,0,0.4718602836651054
0,1,0.5399792067237662
0,0,0.4964670225632914
0,0,0.49206640252295686
0,0,0.482472419042104
0,1,0.5211089961496654
0,1,0.6003993105283973
0,0,0.4582755827130281
0,1,0.5452015683599607
0,0,0.456331710990428
1,1,0.5064518790258016
0,0,0.48684820208825935
0,1,0.5466069307830576
0,0,0.3252027730397637
0,1,0.506719580937694
0,0,0.4778146295109068
1,1,0.5550233906222802
0,1,0.5753872389866236
0,1,0.6382074263442337
0,1,0.5280970666567273
0,1,0.5064518790258016
0,1,0.5533207237390942
0,1,0.5774038846063203
0,0,0.4832497330977513
1,1,0.514944607487693
0,0,0.38606104393523377
0,0,0.4677629823583585
0,0,0.46163799213365597
0,1,0.5580208493902982
0,1,0.5126220455800494
0,1,0.5083731777361705
0,0,0.13865336097838035
0,0,0.4280771684494662
1,0,0.46754032505591187
0,1,0.6425830571705352
0,1,0.5067491862872231
0,1,0.5328971636332623
0,1,0.5608904444536971
0,1,0.5043509365284036
0,0,0.3957427651831965
0,0,0.482472419042104
0,1,0.651044252688328
0,1,0.5126220455800494
0,1,0.6852734607753913
0,0,0.4494308313998583
1,0,0.40921663972581857
0,0,0.36786008568373413
0,0,0.3736199651329519
0,1,0.5619579818904713
0,1,0.558008872908657
0,0,0.4481343243364075
1,1,0.5414858746731199
0,0,0.4686198029211908
0,0,0.2072532941493868
0,1,0.5097743307574321
0,1,0.5064518790258016
0,0,0.3288227739105679
0,0,0.4582714124526682
0,1,0.5713680920667596
0,0,0.3346580603489568
1,1,0.5160274630566574
0,1,0.5058502969776758
0,0,0.44245067155342443
0,0,0.2854923160721967
0,1,0.5528355820863295
0,0,0.31886993365737887
0,0,0.1791056065248054
0,0,0.21554670116902547
0,0,0.3724027844467508
0,1,0.5037232813253082
0,0,0.2854923160721967
1,1,0.5563357660192946
0,0,0.46754032505591187
0,1,0.6503885204720757
0,1,0.5179842296710782
0,0,0.42143840186275594
0,1,0.6655949530484804
0,0,0.2395968075637628
0,0,0.43502467246909354
0,0,0.4821550967931959
0,1,0.5343746116685926
0,1,0.5064518790258016
0,1,0.5221908592938882
0,1,0.5064518790258016
0,1,0.5137262038333599
0,1,0.5243788373013855
0,1,0.5774038846063203
1,0,0.48155735986863335
0,1,0.6237370057302166
1,1,0.5978137891212854
0,0,0.2854923160721967
0,0,0.31935078574776454
1,1,0.6335310782903636
1,1,0.5584397162074548
0,0,0.3736199651329519
0,0,0.48825493431952
0,0,0.3736199651329519
0,0,0.4496976331574326
0,0,0.44793915307459664
0,0,0.3928295944209526
0,0,0.4376938355968243
0,1,0.5239655369957039
0,1,0.7418670542377008
1,0,0.46038042013253255
0,1,0.5003036193029229
0,1,0.5053681351424298
0,0,0.48355506339994914
0,0,0.4519325264058912
0,0,0.2931461458022931
0,0,0.34631350034514696
0,0,0.33104283762543446
0,1,0.5476054030661041
0,1,0.5092567364853181
0,0,0.4623213647295089
0,1,0.5584626482108265
0,0,0.47048464791603045
1,1,0.5126220455800494
0,0,0.482472419042104
0,0,0.4730147373012916
0,0,0.302744010729462
0,1,0.5517051853683517
0,1,0.524024864097754
0,0,0.482472419042104
0,0,0.487044715684191
0,1,0.5375087399416536
0,1,0.5037232813253082
0,0,0.29586539446838467
0,1,0.635659370997933
0,0,0.2718096554929615
0,0,0.4758027402725322
0,0,0.4593344287468419
0,1,0.5618605071827474
0,1,0.5314730377728937
0,0,0.45743353301371176
0,1,0.5816698131583253
0,1,0.6390295316383479
1,1,0.6701009299883456
0,1,0.5290321258516683
0,0,0.46859215694157946
0,0,0.36786008568373413
1,1,0.5680261020116244
0,1,0.5059436539177729
1,1,0.6076354350832428
0,0,0.33498366531038126
0,1,0.5659017501274903
0,0,0.48064154856275265
1,0,0.42828550461756504
0,0,0.37759612050044755
0,0,0.4437795310716892
1,1,0.5619579818904713
0,1,0.5863461646032294
0,0,0.302744010729462
0,1,0.6187653080262522
0,1,0.5130267436317565
0,0,0.47428846940470865
0,1,0.5875916003076959
0,1,0.5474111896236192
0,1,0.5037232813253082
0,1,0.5760804575405845
0,1,0.5064518790258016
0,0,0.48826310878365264
0,1,0.5115387829824259
0,1,0.5221908592938882
0,1,0.5029261183780428
0,0,0.4037679836108368
0,0,0.3975263273102323
0,1,0.5019002897530437
0,0,0.2854923160721967
0,1,0.538216376441915
0,0,0.46322279436095243
0,1,0.5157238334455719
0,1,0.5126220455800494
1,1,0.6264353415066677
0,0,0.36786008568373413
0,0,0.2854923160721967
0,1,0.5221908592938882
0,1,0.5809368250841974
0,1,0.5032028359168176
0,0,0.4448172057194439
1,1,0.5296251624188432
0,0,0.42440737523583616
1,1,0.5211537650936623
0,1,0.5239655369957039
0,0,0.44995464144106756
0,1,0.5640231617353663
0,0,0.3676151265713329
0,1,0.5029251202597043
0,0,0.4574295927140132
0,1,0.5221908592938882
0,0,0.4265951345805194
0,1,0.5714390148459657
0,1,0.5524446644818051
0,1,0.5262479510015329
1,0,0.4847850959290507
0,0,0.3058153882272064
1,1,0.539293759902533
0,1,0.557477002171408
0,1,0.5160274630566574
0,1,0.5673721157497313
0,1,0.5045117743578372
0,1,0.5396973384883875
0,0,0.3691601422584632
0,0,0.3736199651329519
0,1,0.5517608627745004
1,0,0.4258986154432859
0,1,0.5208520070851027
0,0,0.4895540738805025
0,0,0.4191640370079168
0,0,0.41218002120611974
0,1,0.539293759902533
0,0,0.4632361001127283
0,0,0.3441659940768174
0,0,0.4458881535471623
0,0,0.3908578066609873
0,1,0.5226778403789629
0,1,0.5086908050066276
0,1,0.5368226541287668
0,1,0.5513366523661669
0,0,0.31531794881345004
0,1,0.5310767554936309
0,0,0.34055539682312275
1,1,0.6249129436199
0,0,0.48209670909064467
0,0,0.4965454220094299
0,1,0.5053681351424298
0,1,0.6698996404524286
0,0,0.4993703581978019
0,1,0.5191533302370283
0,0,0.284319619450409
0,0,0.3640509249104509
0,1,0.5778800817404931
0,1,0.5064518790258016
0,1,0.5075170906454453
0,1,0.5150720767653708
0,0,0.3736199651329519
0,1,0.5271866332374153
0,0,0.4199121544580573
0,0,0.40551074192927256
0,1,0.5221908592938882
0,1,0.5839156504862427
1,1,0.5376159861755644
0,0,0.49554621145187144
0,0,0.41407440378430477
0,1,0.5037232813253082
0,0,0.4872524853020341
0,1,0.5546376528997696
0,0,0.49436054320024864
0,1,0.5475737046474807
0,1,0.5306684411547665
0,1,0.5686927447707035
0,1,0.585935875699723
0,0,0.49649659161763743
0,0,0.48340851280522107
0,1,0.5391236702485482
0,0,0.4817271203366292
0,0,0.4378898228661321
0,0,0.33388077136762717
0,1,0.5390080281165934
0,1,0.5839646797897394
0,0,0.474772435306835
0,1,0.606299219456638
0,0,0.42143840186275594
0,0,0.49761768856789657
0,1,0.5243908544857527
1,0,0.4723291748570854
0,0,0.482472419042104
0,1,0.5528601276979105
0,1,0.5211089961496654
0,1,0.5713680920667596
0,1,0.5160274630566574
0,0,0.36786008568373413
0,1,0.539293759902533
1,0,0.4593344287468419
0,1,0.5366725258899979
0,1,0.5129192106777551
0,0,0.49228816003186315
1,0,0.44387516878202493
0,0,0.31412651482805
0,1,0.6079510318316923
0,1,0.5935614485801345
0,1,0.5281426807126282
0,0,0.33291473043976094
0,1,0.5064518790258016
0,0,0.48355506339994914
1,0,0.45904864665580936
1,1,0.5404102404781801
0,0,0.4209686066721283
0,0,0.302744010729462
0,0,0.46978965769680214
0,0,0.4447970931104427
0,1,0.5115387829824259
0,0,0.48355506339994914
0,0,0.4807619161143195
1,1,0.5631147524696565
0,0,0.47077936963813954
0,1,0.503341318357215
0,0,0.482472419042104
0,0,0.48355506339994914
0,0,0.4475291578909312
0,0,0.3805191991972485
0,0,0.3291033158504666
0,0,0.3736199651329519
0,1,0.5298566247062054
0,1,0.5509717286653469
1,1,0.6113322976440728
0,0,0.4414228506062276
0,0,0.3883148115901754
0,0,0.4577311157222727
1,1,0.5713680920667596
0,1,0.5064518790258016
0,1,0.5167335570172489
0,0,0.4979469941123014
0,0,0.18464983681127622
0,1,0.5300940451165598
0,0,0.47428846940470865
0,1,0.540433775972085
0,0,0.4334010524826433
0,1,0.500769424280939
0,0,0.495204128130214
0,0,0.4368015445418839
0,0,0.48213022434707375
0,0,0.34670008448062606
1,1,0.5064518790258016
0,1,0.5606799914458617
0,1,0.5006629291524795
0,1,0.5064518790258016
0,1,0.5179842296710782
0,1,0.5064518790258016
1,0,0.49285595815661465
0,1,0.5160274630566574
1,0,0.38738078321274255
1,1,0.503759957287959
0,0,0.38386920589089535
0,1,0.647228470541681
0,0,0.4448172057194439
0,1,0.5064518790258016
0,0,0.46165459115242397
0,0,0.484336840539046
0,0,0.4628903088477575
0,1,0.5455890592896219
0,1,0.6724788927072521
1,1,0.7425172176183753
0,0,0.41100719022537485
0,0,0.2854923160721967
0,0,0.36786008568373413
0,1,0.5680261020116244
0,0,0.4968304835239976
0,0,0.4260031822051992
0,0,0.400670407037053
0,0,0.4207872614091759
0,0,0.49793652967536384
0,0,0.4732833753256242
0,1,0.5741215697071628
0,0,0.4310982383679631
0,0,0.38371056798025055
0,1,0.5083731777361705
0,1,0.5475304385434518
0,1,0.5608904444536971
0,0,0.4272242382794521
0,1,0.539293759902533
1,1,0.5414868659538754
0,0,0.482472419042104
0,0,0.43899245393811975
1,1,0.5650058901187553
0,0,0.4252728350440341
0,1,0.5470686942919107
0,0,0.3985674761730787
0,0,0.49612111810984966
0,0,0.47398796386766234
0,1,0.5619579818904713
0,1,0.5939098111513962
0,1,0.5345027141009867
0,0,0.48355506339994914
0,0,0.46384423481620185
0,0,0.36689250734820694
0,0,0.40738509138326406
0,0,0.4531491416418215
0,0,0.4736914187908239
1,1,0.5368127449638526
0,1,0.5774038846063203
1,0,0.2982905029449429
0,0,0.4458881535471623
1,1,0.502220844659536
0,1,0.5626716032304198
1,1,0.5513366523661669
0,1,0.5064518790258016
1,1,0.5713680920667596
1,1,0.5221908592938882
1,1,0.5913105451587013
0,1,0.539293759902533
0,1,0.7040811167401799
0,0,0.39861910628417163
0,1,0.5513366523661669
0,0,0.4518047461352929
0,0,0.4968304835239976
1,1,0.7544057089111914
0,0,0.48108626072616717
0,1,0.5387190407919069
0,0,0.4447188245728269
0,1,0.5619579818904713
0,1,0.586838140512544
0,1,0.5151319380910846
0,1,0.5875916003076959
0,0,0.2875828367873088
0,1,0.5078032476478288
0,0,0.39874204980990363
0,0,0.417216956762676
0,1,0.5924055485936122
1,0,0.3599997511345533
0,1,0.5079643075712008
0,1,0.5126220455800494
0,1,0.5281426807126282
0,0,0.4467084636347446
0,0,0.48355506339994914
0,1,0.6882067663620394
0,1,0.6170930159810218
0,0,0.3481232210797685
0,0,0.3633582326157234
0,0,0.47466945626158696
0,0,0.38329184543507344
1,0,0.43566672450123467
0,0,0.4686198029211908
