ANSWER,PREDICTION,PROB
0,1,0.5185911168367303
0,0,0.4547200012394275
0,1,0.5153111793006775
0,0,0.3408224902485585
0,1,0.5543373991961857
0,1,0.5533961502226497
0,1,0.6534766780501884
0,1,0.6067312162439711
0,0,0.44536678847925393
0,0,0.40706920692802884
0,1,0.5424724928665982
0,0,0.4871086896945009
0,1,0.6201103198994957
1,1,0.5444817130174145
1,1,0.6123040183103149
0,1,0.5887454632547237
0,0,0.48701111072228076
0,0,0.41305648864358663
0,1,0.580716828463376
0,0,0.35538873758317013
0,1,0.542376859562763
0,1,0.5735244634485899
0,1,0.5095055280704491
0,0,0.3284445982553966
0,0,0.2571569176406507
1,1,0.544319250261664
0,1,0.5784067883152967
0,0,0.48173308533854714
0,1,0.6432624070807513
0,0,0.4123850803089041
0,0,0.41199027839552704
0,1,0.6139398357585933
0,0,0.3038579256047666
0,1,0.710821611973022
1,1,0.7159266496037112
0,1,0.5284581018369247
0,0,0.4887225879454415
1,1,0.6556709765444504
0,1,0.5
0,1,0.5260707223707585
0,0,0.3126078668253532
0,0,0.4167266435373628
0,0,0.33446253789286884
0,0,0.3817833276851006
0,1,0.6348672499393024
1,0,0.4474040072304363
0,0,0.4192651247783294
0,0,0.49119676827854203
0,1,0.5209330172807739
0,0,0.3766292149460248
0,0,0.429012129952456
1,1,0.593979531010455
0,0,0.4668822462802392
0,1,0.5599281531616265
0,0,0.3158987862160804
0,1,0.5873894669635034
0,1,0.576287989578562
0,0,0.4585701467431064
0,0,0.48842779780549794
0,1,0.5551164933379638
0,0,0.46932744583403013
0,1,0.6486519705944056
0,1,0.6616203127982316
0,1,0.5357836216925852
0,0,0.3826848303607448
1,1,0.5401750241043443
1,1,0.5
0,0,0.4545503526920318
0,0,0.43773344448889695
0,0,0.4653493996074203
0,0,0.37460909861789304
0,0,0.46750569067842235
0,0,0.40962480100085774
1,0,0.44500010819204433
0,1,0.5535072288691133
0,1,0.6181448558401178
0,1,0.5125981104223198
0,0,0.3704244794148782
0,1,0.563521225221955
0,1,0.5520163992771261
1,1,0.5363147380160683
0,0,0.4526619104989187
0,1,0.6238100069013122
0,1,0.5842530446404521
0,1,0.6040663753217654
1,1,0.5518041051120992
0,1,0.5514092994865557
0,0,0.332363057814192
0,0,0.3926599182625975
0,0,0.32847695794118764
0,0,0.384470558669953
0,1,0.5643351599160757
0,0,0.36783627108999106
0,1,0.5478544785280928
0,1,0.5
0,0,0.46796145722666604
0,1,0.5859179613052538
0,1,0.5563158494865462
0,0,0.49454625805109576
0,1,0.5973869873504963
0,0,0.5
0,0,0.4567787409250404
0,1,0.6044980740390968
0,0,0.4211331992078998
0,0,0.39505290064082016
1,1,0.5275531681604302
0,1,0.5165099683769346
1,0,0.4258982445062654
0,1,0.6880006435903209
0,0,0.4755921398796568
0,1,0.5
0,0,0.4698827611323995
0,1,0.5756326838881664
0,0,0.49070881707107883
0,1,0.535886655997026
0,0,0.3115923609472256
0,1,0.5710500935696265
0,0,0.465503324932461
0,1,0.5422072292520139
0,0,0.3469901625179196
0,1,0.567944329394516
0,0,0.4664079382109501
0,0,0.4132916540153677
0,0,0.44502704461373904
0,0,0.34323358963309397
0,0,0.47901524203078705
0,1,0.5374653009422717
0,1,0.5
0,1,0.5805714571973749
0,1,0.5821707616573762
0,0,0.4061289794080653
0,1,0.5997342131365132
0,0,0.2948434751399113
0,1,0.5736217285101629
0,0,0.4738238699515507
0,0,0.40711169363197963
0,1,0.5682794850166613
0,0,0.37591155714958435
0,0,0.5
0,1,0.5633522405401732
0,1,0.6248490764838527
0,1,0.5074888302272796
0,1,0.6133494446404731
0,1,0.6347239907157339
0,0,0.4884637291444697
0,0,0.3623690426797524
0,1,0.5055489293506845
0,0,0.47512001710516616
0,0,0.4577456015277766
0,1,0.5787260294290504
0,0,0.40113517977134894
0,1,0.5211509103753874
0,0,0.46232128072746703
0,0,0.36884029100601934
0,1,0.6080636290286692
0,0,0.39282609645329647
0,0,0.42112145247391475
0,0,0.3307762455829183
0,1,0.5325118871537968
0,0,0.46449106725406536
0,1,0.6206242467431012
0,1,0.6283553113565115
0,0,0.2683684311719478
0,1,0.63004486110227
0,0,0.44849839202049424
0,1,0.5502101192304995
0,1,0.5608850370125504
0,1,0.5129194447101586
0,1,0.5169848292800868
0,1,0.5651307878466079
0,1,0.5406135463910229
0,0,0.4056187425474593
0,0,0.3985359400532839
0,0,0.3672724449624012
0,0,0.40686665154348667
0,1,0.6447045471224084
1,0,0.356568452134988
1,1,0.6087284180918423
0,1,0.5304533038545607
0,0,0.380431754717074
0,0,0.38534900525915144
0,1,0.5838904718446918
0,0,0.47810884682848864
0,1,0.548708069849597
0,0,0.4525603712076628
0,1,0.5
0,1,0.5795092992583446
0,0,0.41125630770558064
0,0,0.3616201762477174
1,0,0.4852242026792194
0,1,0.5475188720526255
0,1,0.5661022781161026
1,1,0.581947716737847
0,1,0.5520849568063843
0,1,0.692969966707344
0,1,0.6289459348677282
0,1,0.6266424734626481
0,0,0.42963010748676167
0,1,0.6585329659057526
0,1,0.5095692777653952
0,1,0.5427915162522361
1,0,0.492309359922412
0,1,0.5339521625621257
0,1,0.561006392165524
0,1,0.6405315804060243
0,1,0.5063652407108302
0,1,0.5544935380788262
0,1,0.5975974582331725
0,1,0.589718380328467
0,0,0.355289277965537
0,0,0.36994361742068893
0,0,0.4536573054915798
0,1,0.5131733749324334
0,1,0.5455331512026751
0,1,0.6127647249454006
0,0,0.48563790445840566
0,1,0.5137576449295461
0,0,0.3983430459244225
0,0,0.4761621038603115
0,0,0.4822193967337316
0,1,0.5937055231174576
0,0,0.31467650706752803
0,1,0.5166636795354853
1,1,0.5507775812468091
0,1,0.5484866817925078
0,0,0.44895409383816326
0,0,0.4667048419679314
0,0,0.3522227030483064
0,0,0.3906493383648046
0,1,0.5580535163317992
0,0,0.46306244794621426
0,0,0.4489078314704779
0,0,0.49126044707598004
0,1,0.6435855203871872
0,1,0.5310551532200463
1,1,0.5271213306255864
0,1,0.6173616630047505
0,0,0.4893706989884005
0,0,0.3499924346060698
0,0,0.4573307499075536
0,1,0.6268777319891011
0,0,0.34583543694795327
0,1,0.5577416726793019
0,1,0.5881696136792756
1,0,0.31517202858345955
0,0,0.3763374871792744
0,0,0.35975956005267173
0,1,0.6911155314872343
1,1,0.5848039240810458
0,0,0.3734026187695254
1,1,0.5494145463844007
0,1,0.5401581960841074
0,0,0.3532399560884699
0,1,0.656499458404527
0,1,0.5564273468838085
0,0,0.4279298774047817
0,0,0.4107149875667421
0,1,0.575445912840638
0,1,0.5454596926774299
0,1,0.5507971873311334
0,1,0.52268504798756
0,1,0.5331349852422752
0,1,0.537128418141647
1,1,0.6568981201322948
0,1,0.6816433662055601
0,0,0.42716166713997183
0,1,0.5887015901201834
1,1,0.5831463215182855
0,1,0.5536664926076282
0,0,0.4596546564753963
0,1,0.5672694215428951
1,1,0.5660617555415173
1,1,0.6139330013829637
0,0,0.3672265388880182
0,0,0.45325765730294454
0,0,0.4700242504927536
0,1,0.5483352976847506
0,1,0.590037385192787
0,1,0.589710726237597
0,0,0.3206580907328598
0,0,0.34816366702085955
1,1,0.5784370550891601
0,0,0.47903757985374534
0,0,0.3952428535220986
0,0,0.4767654607176025
0,1,0.5496760007393355
0,0,0.4320045646262167
0,0,0.38279296020850645
1,0,0.46571872893242533
0,0,0.4439007336151006
0,0,0.37442423516459733
0,0,0.3141254360191661
0,0,0.37820175149586677
0,1,0.5563968324980517
0,1,0.6631512005611578
1,0,0.4888155986753645
1,0,0.47680436614682814
0,0,0.4727459680477236
1,1,0.5143641930142657
1,1,0.5552824024711747
0,1,0.5650405832112785
0,0,0.4791875762959883
0,0,0.44725252969666224
0,1,0.527145729241752
0,1,0.552342276529033
0,1,0.5
0,0,0.426417646464112
0,0,0.4013779375143219
0,0,0.41914875484735087
0,0,0.37313159538919743
0,0,0.4839572513783061
0,0,0.3667647427275352
0,0,0.32884896151681314
1,0,0.4620086204832289
1,1,0.5747126450046158
0,0,0.47171283446957507
0,0,0.2992197689756321
0,0,0.3189553660096517
0,0,0.38052377283729927
0,0,0.4694025468592672
0,1,0.6317386547124136
0,0,0.46938612102214894
0,1,0.5196586360898016
0,0,0.40995886618835753
0,0,0.4467815138132966
0,1,0.5424363181679022
0,1,0.6693711458345674
0,0,0.3799252726868344
0,1,0.5783674901804453
0,0,0.4014416889343576
0,1,0.524897060532763
0,0,0.41255348878994846
0,1,0.6485497880172738
0,0,0.38357195976368014
0,0,0.4324589883671926
0,0,0.31198227552720587
0,1,0.6268281296054703
0,0,0.4260267930252565
0,1,0.6116780595589264
0,1,0.5372965263473831
0,0,0.5
0,1,0.5298259703855567
0,1,0.5292967554323694
0,0,0.488099272733551
0,0,0.4310466296970679
0,1,0.5160148289680566
0,1,0.5335680636734799
0,0,0.3977390743058917
0,1,0.5188978868723165
0,1,0.5219816569899205
0,1,0.5912595039353231
0,1,0.5097552453389804
0,1,0.6504125964483418
1,1,0.612618838496974
0,0,0.3114908128922925
0,1,0.5055889962800763
0,1,0.5113047245617393
0,0,0.48124091888871856
0,1,0.6158508019399589
0,1,0.6419389705112205
0,1,0.6108375250867981
0,1,0.5937954170367484
0,0,0.41317245233239275
0,0,0.31350137985770427
1,1,0.5816394610512462
0,0,0.48985767069215885
1,1,0.6499656015301541
0,0,0.34253843803617373
0,0,0.4855252437022351
0,0,0.31426728599510245
0,0,0.37302724413642957
0,0,0.4824199047177243
0,0,0.39388488587676895
1,0,0.5
0,1,0.5419558402154673
0,0,0.4539035851051626
0,0,0.4867480775688159
0,1,0.5107465733501279
1,1,0.6210546294875785
0,0,0.36905537433426155
0,1,0.5758510795506765
0,0,0.4425883444860116
0,0,0.48142547357582965
0,1,0.5275682734801073
1,1,0.6150188675150536
0,0,0.49329787188271923
0,0,0.483781353906464
0,0,0.4054259719450136
0,1,0.6365740801400543
0,0,0.4175360278281691
0,1,0.6449578483270377
0,1,0.5444500985360053
0,0,0.47345907861561704
1,0,0.4465367866204388
0,1,0.5202881775136157
0,0,0.4562491410726494
0,0,0.5
1,1,0.5945168712853748
0,1,0.6450677736668076
0,0,0.4345871328208364
1,0,0.39989503579860514
1,1,0.581820461493107
1,1,0.5186835034283231
0,1,0.5422507182723976
0,1,0.5651829372290669
0,1,0.5234181776458411
0,1,0.5
0,1,0.5518264718360841
1,1,0.5877120956628324
0,1,0.5854810017080908
0,0,0.49261065833984474
1,1,0.5207047446373426
0,1,0.5232366401011935
0,1,0.5387533564848688
0,0,0.33197523320831424
0,0,0.4084132952018677
0,0,0.4064580645494912
0,1,0.592904948758461
0,0,0.355904477740657
0,0,0.45007256704266524
0,1,0.5232892810557119
0,0,0.39827509213452494
0,1,0.6415591348140413
0,1,0.5
0,1,0.5694819767635464
0,0,0.4831323460260622
0,1,0.5244765766479719
0,1,0.5552377214994872
0,1,0.5621244221574617
0,1,0.648097720504681
0,0,0.3721771165680803
0,0,0.4539250492751607
0,1,0.5855045214697135
0,1,0.5294774048876675
0,0,0.33835587749498874
0,1,0.5471064974129131
0,1,0.580889167145695
0,1,0.5
0,1,0.6411044285195632
0,0,0.47085084913991143
0,0,0.3574648762848211
1,0,0.4294601585636997
0,1,0.5665023572537033
0,1,0.5840491134731214
0,1,0.5209640399521346
0,0,0.3745001479264459
0,0,0.4279688286463755
0,1,0.5507223389321914
0,1,0.5640766231736799
0,0,0.32278216832560447
0,1,0.6591546472284165
0,0,0.45651465621985693
0,1,0.5468759967031349
0,0,0.47750597770432723
0,0,0.44442246009959013
1,1,0.575856339001366
0,1,0.5638386020311065
0,1,0.5782407933043024
0,1,0.6247526162546392
0,0,0.4932528567756734
0,0,0.5
1,1,0.5138371678702048
0,1,0.5080500047854118
0,0,0.3492899230517286
0,0,0.3622889608334488
1,0,0.38129589391345664
1,1,0.5399198168516083
0,1,0.5318999988985088
0,0,0.46755457247150434
0,0,0.4859121791168922
0,1,0.5416951122904352
1,1,0.6344618107162273
0,0,0.3961992044417933
0,1,0.613403383317321
0,0,0.4423960588609399
0,1,0.5433939682968436
0,1,0.5326118497089247
0,0,0.46356742895033204
0,1,0.575563643412312
0,1,0.5540159455775355
0,1,0.5894548885962497
0,1,0.5874392761120726
0,0,0.4511428711297158
1,1,0.5737072851387407
0,0,0.42907357363628734
1,0,0.48930941135051104
0,0,0.40290142421956926
0,0,0.4523516361167097
0,0,0.36869941887347585
0,1,0.5469129694162541
0,1,0.5524236239018363
0,1,0.5177410717072967
0,0,0.28396064269857346
0,0,0.44317111610611
1,1,0.6042786346387162
1,0,0.48235667998455484
1,1,0.5269304997269675
0,1,0.5262250392488478
0,1,0.5152125838810787
0,1,0.550038445801809
0,0,0.3638547855412215
1,1,0.5317226906271031
0,0,0.40155016980701785
0,1,0.5826878666319201
1,0,0.3650546136106236
0,1,0.6906546538063526
0,0,0.36897788349803196
0,0,0.42734197617616276
0,1,0.5322933502299659
1,1,0.6382116749477253
0,0,0.3217791533402642
0,0,0.4059074665672793
0,0,0.45973752813598745
0,1,0.5119439122347786
0,0,0.43983634490812784
0,0,0.48700370195167403
0,0,0.4855525348210052
0,1,0.5113975497160748
0,1,0.5197929380874055
0,0,0.33378221027332877
1,0,0.46336644317091286
0,1,0.5171956482592966
0,0,0.47770560684036173
0,1,0.5
0,1,0.5830875401570268
1,1,0.5332435800903468
0,0,0.4377059081712771
0,1,0.5540909320989502
0,1,0.5575556413796215
0,0,0.49198963232878934
0,0,0.4792666760741943
1,1,0.5252768583614777
1,1,0.6288936027267412
0,1,0.646901371768879
1,1,0.5250960556195395
1,1,0.6182035422557763
1,0,0.4714462476758281
0,0,0.4900509936086997
0,0,0.40774587023795317
0,1,0.5255235992304744
0,0,0.4723467181608546
1,1,0.5856536015311592
0,1,0.5
0,0,0.4563954175367576
0,0,0.45756623164982324
0,1,0.5087185886360678
0,1,0.5585923686289334
0,1,0.5
0,1,0.5249375458936977
0,1,0.5856839548431053
1,0,0.44081022684014326
1,0,0.42507044466781035
0,0,0.29578211271457966
0,1,0.5192815457672783
0,0,0.3440734821526677
0,0,0.321303805037647
0,1,0.5237358164887994
0,1,0.6397936661418733
0,0,0.42577135731608345
0,1,0.6165571344393384
0,0,0.4103600065188439
0,1,0.5424358722277434
0,1,0.6469951423907537
0,1,0.5235518505088056
0,0,0.45823905663363057
0,0,0.4381143632425967
0,0,0.3488800304457451
1,1,0.6323400006048944
0,1,0.5078700918804525
0,1,0.5956843008222366
0,0,0.38043721567457467
0,1,0.5549519309050713
0,0,0.43163077097224684
0,1,0.5594238790700194
0,1,0.6408245478451557
0,0,0.3959710584781998
0,0,0.4548010273721251
0,0,0.4900183188373477
0,1,0.5
0,1,0.6467662505339455
0,1,0.5260696457365184
1,1,0.609915314550509
0,1,0.5720293699042104
0,0,0.44164063788967084
1,1,0.5785035395543346
1,1,0.5414248306868814
0,0,0.2156036188544772
1,1,0.5456419405593076
1,1,0.5271609051548136
0,1,0.5
0,1,0.5221062837602112
0,1,0.6922536946386268
0,1,0.6550754585224094
0,0,0.4193152631525989
1,1,0.5722845853699525
0,0,0.48893563105234306
0,1,0.5287073364079476
1,1,0.513654090326882
0,1,0.5
0,1,0.5953251530570186
1,0,0.37726406585511724
1,1,0.562607482737215
0,1,0.5148987944091564
0,0,0.45203468879455333
0,1,0.5710848523706948
1,1,0.5184091648943836
0,0,0.4815212337494074
1,1,0.541020497880085
0,1,0.5929174414886743
0,1,0.5
0,0,0.40714808507959055
1,0,0.38992576110617166
0,0,0.3542466439400103
0,1,0.5930924351600636
1,1,0.5596964940051367
0,1,0.5660519595726362
0,1,0.5768839245141831
0,1,0.6326830137600795
0,0,0.4791128922889657
0,1,0.5191560902308081
0,1,0.5532063976062669
0,1,0.6846079101272143
0,0,0.320351547211746
0,1,0.5929108905764521
0,1,0.5889947712907104
0,1,0.5252327626907518
0,0,0.4395641423020824
0,1,0.5
0,1,0.5960877701660091
1,1,0.5237510797591777
1,0,0.4725924554932327
0,1,0.5294798316260979
1,0,0.38583110010484334
0,0,0.2634195710052908
0,0,0.48205326671463383
0,1,0.5644175856123196
0,1,0.5341375435102671
0,1,0.6303454386362326
0,1,0.5651891968771189
0,1,0.5796431220083348
1,1,0.6340656896126934
0,1,0.5358808919111329
0,1,0.5094573065058636
0,1,0.5615921661725256
0,1,0.5545747769121481
0,1,0.5065990067433372
0,0,0.3581073903168686
1,0,0.4517163072241811
0,1,0.6466551159642097
0,0,0.3929831734434938
0,1,0.5225301740371266
0,0,0.3570034382767508
0,1,0.6604618764923083
0,0,0.33107411094106026
0,0,0.48831215859624033
0,1,0.5989494113406095
0,0,0.44148369409558613
0,1,0.5109191634064691
0,1,0.6412090287176883
1,0,0.4807278150010267
1,1,0.582617656614198
0,1,0.5
0,1,0.5
0,0,0.4631778973792418
0,0,0.37479093929715734
1,1,0.6047714780486699
0,1,0.5871183645670928
0,0,0.47522580926932934
0,1,0.5477172944733973
0,0,0.4702079888198797
1,1,0.5472459604153024
1,0,0.45085466397288054
0,1,0.5059302861287552
1,1,0.5541951192686095
0,1,0.5665611419393
0,0,0.42259831885774735
0,1,0.5302363990618546
0,1,0.6480036600332202
0,0,0.4053740907079992
0,1,0.6501801609418593
0,0,0.429011315878511
0,0,0.456091544918275
1,1,0.5813246650637809
0,0,0.41444898423880777
0,1,0.5270658076350339
0,1,0.5232328241506174
0,1,0.5216590966946986
0,1,0.6055698791920918
0,0,0.36333544188363737
0,1,0.5571372445308802
0,1,0.5589431473077742
0,1,0.5198286398026514
0,0,0.32851410846837625
0,1,0.6333037039983282
0,1,0.5172805385777978
1,0,0.4828685170500869
0,0,0.2780546138206417
0,1,0.5269215959092786
0,0,0.42570308063221707
1,0,0.41217366038935704
1,1,0.5928484188138511
0,0,0.46273081160979646
0,0,0.3932900687957932
0,0,0.3996058263055372
0,1,0.5650248763400266
0,0,0.39747037018784703
0,0,0.39397693898267194
0,0,0.4079890860744975
1,0,0.4923188211804289
0,1,0.5835325663848752
0,0,0.4711063913031191
0,0,0.345806644787862
1,1,0.5859478302728538
0,0,0.4084748493835279
0,0,0.440132446828978
0,1,0.5511785174386985
0,1,0.508878914205819
0,1,0.6946362459225008
1,0,0.46627707037246796
0,0,0.5
0,0,0.3821260528343644
0,1,0.6149393853783371
0,0,0.36545230917954
0,1,0.5924244346736781
0,1,0.5372284663403054
0,1,0.5818952568381194
0,0,0.4799184705542088
1,1,0.7200689433141976
0,0,0.36349320093705545
0,1,0.6195962263405902
0,0,0.41405692169445063
0,1,0.5429125151248414
0,1,0.5419198986469286
0,0,0.3959991409257947
0,0,0.38305109932372144
0,0,0.4181826461474448
0,0,0.4674365789757327
1,1,0.6714514299550698
0,1,0.6231213537921331
0,1,0.5973013877863804
0,0,0.4568048232507658
1,0,0.47859062157603544
0,0,0.48185556690890685
0,1,0.5332661871579923
0,1,0.5224225422999151
0,0,0.3660241283902394
1,0,0.43030923392657977
0,0,0.4255043639010686
0,1,0.6069753015385682
0,0,0.49042382367562615
0,1,0.5419150308574114
0,0,0.36050937030917285
0,1,0.54154446536928
0,0,0.39757735002754013
0,1,0.5399383751317415
0,0,0.4262795425217388
0,0,0.361117970946876
0,1,0.5936809116382299
0,1,0.5642346753201052
0,0,0.396711036580152
0,0,0.45486959095652474
0,0,0.4168960749184062
0,1,0.5656096874636547
0,0,0.464853477062101
0,0,0.3923803987702041
0,0,0.47576447191224935
0,1,0.5133549533091845
0,0,0.4384459969733802
0,0,0.3486589654360484
1,0,0.3545692056060522
0,1,0.6553943581831285
0,1,0.5377310894708456
0,0,0.44885396672812583
0,1,0.5309049596052072
0,0,0.4089745877135766
0,0,0.3862071201992779
0,1,0.6404168287327646
0,1,0.5413062187928203
0,1,0.508018845707598
0,1,0.5150098010315004
1,1,0.6864148273931746
0,1,0.5
0,0,0.4174419669606448
0,1,0.5692114375496687
0,0,0.4250358338917888
0,1,0.5089366900445202
1,1,0.5178709120005786
0,1,0.6030549850138888
0,1,0.6012364231737728
0,0,0.352197807378324
0,0,0.4011676800020712
0,0,0.39727145401292063
0,0,0.4190147620703414
1,0,0.4614124274374458
0,1,0.5452247476503562
0,0,0.4576545355754423
0,1,0.5420540226885598
0,1,0.5110414790758475
0,0,0.3749115850180802
0,0,0.4351991998056198
0,0,0.45078360732820827
0,1,0.5397186364247402
0,1,0.5338547554927979
0,1,0.6085783029337021
0,1,0.5592167511927083
0,1,0.5306908233319851
0,0,0.4202689186085097
0,1,0.6403732998546581
0,0,0.4765880931799929
0,1,0.5973311394776053
0,1,0.5098390436618753
0,1,0.5633213395883946
0,1,0.5
0,0,0.47556735450228077
0,0,0.4683891186274883
0,1,0.6094884476350735
0,0,0.3196153462666165
0,0,0.3614108280457167
0,0,0.40474560816234245
0,1,0.5993075132368582
0,0,0.45193602304513497
0,1,0.66834357022588
0,0,0.46748807581579394
0,1,0.5
1,0,0.4887241634331243
0,0,0.39535255604191194
0,0,0.43206301202882524
0,0,0.3984103470908454
0,1,0.5742687475610678
0,1,0.6059544212118637
0,1,0.507107846058089
0,0,0.45711362421191587
0,1,0.584904265315658
0,1,0.5804326563338089
0,1,0.5902253959391113
0,1,0.6156269851932376
0,0,0.36132078382922794
1,1,0.5204678953544968
0,1,0.6364816483589193
0,1,0.519711021118307
0,0,0.349151075452389
0,0,0.5
0,0,0.41538758074818716
0,1,0.5571005439700553
0,1,0.5875817044228009
1,0,0.4454961812602729
0,0,0.3141960249047036
0,0,0.4516729891853778
0,0,0.48701836408530874
0,1,0.5432930386215157
0,0,0.37612518050001786
0,0,0.3477237470686918
0,0,0.44826168276948863
0,1,0.590385818349907
1,1,0.629271074817856
0,0,0.47727480086307333
0,0,0.4811539651294651
0,0,0.34406707801765013
0,1,0.5334360124801835
0,1,0.5526530692792606
0,0,0.3697656747540383
0,1,0.5796049122434838
0,0,0.48126677322452277
0,0,0.4100174604505883
1,1,0.5166218813910748
0,1,0.569921855746559
0,0,0.42520310240060954
