ANSWER,PREDICTION,PROB
0,0,0.4870980291700126
0,1,0.5951634801462475
0,0,0.4840530492164883
0,0,0.4485995143134047
1,1,0.5243119149359209
0,1,0.541650361787536
0,0,0.45298480661441426
0,1,0.5390831895960176
0,1,0.515118742356145
1,1,0.5755802011583049
0,1,0.5443768395016179
0,1,0.5630030262918087
1,1,0.5109194909431554
0,0,0.49836118502686505
0,0,0.2820836366741306
0,1,0.559983570826655
1,0,0.44038591932925436
0,0,0.30882933497522896
0,1,0.5840613163886895
0,1,0.5235748018805008
0,1,0.5314512947569535
0,0,0.4810164986990956
0,0,0.4532688450977589
1,0,0.45217840856592034
0,1,0.5048338975913588
0,1,0.5172110544541573
0,1,0.5992075440806078
0,1,0.5249457629897701
0,0,0.28169450159073717
0,1,0.5703976532595828
1,1,0.572878531598382
0,1,0.5536644002864471
0,1,0.5647317422089865
0,1,0.5355954591803127
0,0,0.42543726044259067
0,1,0.5588142504189668
0,0,0.484435666957414
0,1,0.5588982841903871
0,1,0.5353279020133495
1,0,0.3615368031923807
0,0,0.3698800999559236
0,1,0.5095770267121825
0,0,0.37512825292777074
0,1,0.5190549959055898
1,1,0.5044095722258036
0,0,0.485588723368754
0,0,0.47727083194289327
1,0,0.4956299107153519
0,1,0.5235236187173462
0,1,0.5443227430294749
0,0,0.4577424158791872
0,1,0.5651075544539134
0,1,0.5988514505496749
0,0,0.3889281193238825
1,0,0.4263990399485319
0,1,0.5437603064119524
0,1,0.5072823216006423
0,1,0.5729289864088898
0,0,0.4822385503212166
1,1,0.503551882586186
0,0,0.4236070268916868
0,1,0.5382991977928769
0,1,0.5070425584826846
0,1,0.5493601439307442
0,1,0.5362564054335671
0,1,0.5359407341170468
0,1,0.5748844269969262
0,1,0.5306573413814974
0,1,0.5178520386207474
1,1,0.5280559220074621
0,1,0.5808996428336323
0,0,0.4607941529551355
1,1,0.5136392930101696
0,1,0.5788896380792266
0,0,0.41499204853550004
0,1,0.530733257185382
0,0,0.4820912720473903
0,0,0.45508315306946917
1,1,0.543902220663635
0,0,0.41745126718180225
0,1,0.5012620871322917
0,0,0.4742769368966805
0,0,0.4399140267408733
0,1,0.5349340100965975
0,1,0.5672304497049696
1,1,0.6628896583482686
0,1,0.5202288202011714
0,0,0.42374087897512064
0,1,0.5137473777130405
0,1,0.6142541448485616
1,0,0.4858422514919463
0,0,0.43444607443471006
0,0,0.49681552623766395
0,1,0.5392369665708903
0,0,0.4307090325346561
0,0,0.48093173938637074
0,1,0.5255899800693923
0,1,0.5704564738699925
0,1,0.5867243661045374
0,0,0.4074762842627667
0,1,0.5228006277845946
0,0,0.4771958505866652
0,0,0.4740604305940382
0,1,0.5209985551803603
0,0,0.48447337024384757
0,0,0.33217651438814116
0,1,0.5011379990892147
0,1,0.5499478221976412
0,1,0.5340283713193436
0,1,0.5071077506903287
0,0,0.4820078156781333
0,1,0.5264148018890891
0,0,0.3728557782327673
1,1,0.5565348904532083
0,1,0.5243873850433307
0,1,0.5588740641675518
0,0,0.4229419396994449
0,1,0.5852271348409726
1,0,0.47445142600485857
0,1,0.5197212833971696
1,1,0.5166324556662333
0,0,0.4378293417293926
0,0,0.4372541750236929
1,0,0.4839259571514824
0,0,0.45091774438744525
0,1,0.5091237405374778
0,0,0.4989038361676752
0,0,0.3395533358872128
0,1,0.5026700095542832
0,1,0.5057812932745619
0,1,0.5804938596632949
1,1,0.5846959072377799
0,1,0.5602076883795417
0,1,0.6074322190322455
0,1,0.5268395117729274
0,1,0.5939423037051538
1,1,0.557237424477746
0,1,0.5325249756753179
0,0,0.4751463342067819
0,1,0.5339046975992533
0,0,0.448341418203807
0,0,0.4406174904969316
0,1,0.5096963009292661
1,1,0.5380289622312546
0,0,0.4436934957219926
1,1,0.6004145746012288
1,0,0.49693575709452825
0,0,0.40152060690507085
0,1,0.534823660035893
0,0,0.4314935141584897
0,1,0.5999527186554127
0,1,0.5306486281347176
0,1,0.5501836712339215
0,0,0.46524325834767005
0,1,0.5535872607504561
0,1,0.5020676130144363
0,1,0.5120803911072199
0,0,0.37407457720597487
0,1,0.5430503994740326
0,1,0.5676722744412535
0,0,0.37793303032276804
0,0,0.2861402954635011
0,1,0.5091244486311028
1,0,0.4718564644258567
0,0,0.4194537847036701
0,1,0.5048448639332965
0,1,0.5483399952007193
1,1,0.5686435472589255
0,1,0.5427397418472023
0,0,0.47260316963590326
0,0,0.3926199051628288
0,1,0.5126790707344263
0,1,0.5411110649791501
0,0,0.3342247418741785
0,0,0.49812531858318104
0,1,0.5208229636534272
0,1,0.5177773464524373
0,1,0.5624697514448076
1,0,0.48749139837880795
0,0,0.48047287328008564
0,1,0.500976341373303
0,0,0.331012260932611
0,1,0.5157831537485211
0,0,0.44154011136662213
0,0,0.27968415817021275
0,1,0.5437634744772563
1,0,0.4214132463814167
0,0,0.4490968333486024
1,0,0.32345900052067217
0,0,0.28001318845942413
0,1,0.5552714874045993
1,1,0.5110809930935155
0,1,0.5219623479544402
0,1,0.5523762395907871
0,0,0.3525344899117027
0,1,0.5420594938309291
0,0,0.47929908650389275
0,0,0.3253213289250543
1,1,0.567046663361923
0,0,0.49615925617391227
0,1,0.5316861707385053
0,0,0.48506904414773144
0,1,0.5551416091634604
0,0,0.4109785500719246
1,1,0.530470945265566
0,1,0.5675486781912182
1,1,0.5379564307800017
0,1,0.5259021034336636
0,0,0.41199184861344457
0,1,0.5497958741795869
0,0,0.402768226974395
0,0,0.4942204802821991
0,0,0.3446877555700248
0,1,0.6010289890425861
0,1,0.5660903999434402
0,0,0.48877979452603
0,1,0.54021013814315
0,0,0.3940453080455577
0,1,0.5507997547765278
0,1,0.5525236788733365
0,0,0.46841777637335696
0,1,0.5140709692711392
0,1,0.5538122202834682
0,1,0.5096998114426605
0,0,0.44739545505161454
0,0,0.4791253875609209
1,0,0.4177711358007096
0,0,0.3270413475232444
1,1,0.5183199304776127
0,0,0.42904752439751076
0,1,0.5808764675089462
1,1,0.6445613983956504
0,1,0.5265088847880012
0,1,0.5175005588853285
0,1,0.5313676710054672
1,1,0.5404536223863989
0,0,0.45204854336450917
0,1,0.5790995589450415
0,0,0.48864602575314514
0,0,0.4200599055126647
0,0,0.35984246216130394
0,1,0.5135237187736883
0,1,0.5269101402250314
1,0,0.4938175584036333
0,1,0.5644840677816166
0,1,0.5044305246131493
0,0,0.45705918860941513
0,0,0.4778735792645657
0,0,0.3833411342122654
0,1,0.5624699435811347
0,0,0.49494830848287313
0,0,0.35846032883237633
0,1,0.5947283963797395
0,1,0.5329876773497875
0,1,0.5032560154919306
0,1,0.5696440309391076
0,1,0.5666164864358764
0,1,0.5289323045704402
0,0,0.43643205665566803
0,0,0.46677530749713575
0,1,0.5184465473349446
1,1,0.5037275035457455
1,1,0.5187203439626233
0,0,0.46677869060276045
0,1,0.508049843991573
0,0,0.3225619259918304
1,1,0.6035509229846516
1,1,0.5875397330371697
0,0,0.49547135410151844
0,0,0.41622018700399643
0,1,0.5530175619144122
0,1,0.5097653183405013
0,1,0.5537353962579518
0,0,0.49997769548258153
0,1,0.5235516683947846
0,1,0.5204238666118406
0,1,0.5047906914713521
0,0,0.43420419605190114
0,1,0.5716254394045199
1,1,0.5178671887354674
0,0,0.4614849530903502
0,1,0.545748988349219
0,0,0.4177917401567017
0,0,0.3237306357842059
1,0,0.34495216238366244
0,1,0.5604036767387464
0,1,0.5534247324052116
0,1,0.5098035307959
0,0,0.3739700720292594
0,1,0.5498744022803091
0,0,0.4042649278988952
0,1,0.5397051823037808
0,0,0.4977692658311983
0,0,0.4445149938014786
0,0,0.4933856363514946
0,1,0.5562040294514934
0,0,0.4634816818196137
0,1,0.531069251178926
0,0,0.495477456970612
0,0,0.48388692853435666
0,0,0.49671412161409
0,1,0.5891043445652486
0,1,0.5190062378324971
0,1,0.5063651087513733
0,1,0.5726685159218214
0,1,0.6037689705830009
0,1,0.503362386424547
0,1,0.5408746225087305
0,1,0.581843222420595
0,0,0.3898016175936717
0,0,0.4797939052601849
0,0,0.4873847248435292
