ANSWER,PREDICTION,PROB
0,1,0.9783579
0,1,0.9954867
1,1,0.9970066
0,0,0.0011792537
0,0,0.026447179
0,1,0.99016154
0,0,0.022915494
0,1,0.99880135
0,0,0.0015372717
0,1,0.9988801
1,1,0.9939101
0,0,0.0011298701
0,0,0.0053584473
1,1,0.9986111
0,0,0.0011503329
0,0,0.3908254
0,0,0.008839273
0,1,0.99861693
0,1,0.99766445
0,1,0.9986156
1,0,0.0011038033
0,0,0.001661408
0,1,0.99899143
0,0,0.001320755
0,1,0.998719
0,1,0.9313771
0,0,0.0012554396
0,1,0.88725114
0,0,0.0018645871
0,1,0.9987299
0,1,0.99872214
0,0,0.0045159496
0,1,0.93575066
1,1,0.97225046
0,0,0.00492866
0,0,0.0011472376
0,1,0.86668223
0,1,0.9898281
0,0,0.10677574
0,1,0.9354615
0,0,0.0012637381
0,1,0.99533564
1,0,0.0035820452
0,0,0.002420461
0,0,0.012524671
0,0,0.050698765
0,1,0.9981254
0,1,0.99883384
0,0,0.0010521915
0,0,0.029788977
0,0,0.01455224
0,0,0.0077860374
1,1,0.9856828
0,0,0.007869064
0,1,0.99667126
0,1,0.9967327
1,1,0.9988545
0,0,0.0018761283
1,1,0.9966323
0,0,0.20756242
0,0,0.0011362426
0,0,0.066569224
0,0,0.001649019
0,0,0.3638034
0,1,0.998522
0,0,0.0020143457
0,0,0.001018878
0,1,0.9982437
0,0,0.0013786881
0,0,0.014401214
0,1,0.99771607
0,0,0.0035421837
0,0,0.002654136
0,0,0.15413514
1,1,0.99559814
0,0,0.003950327
0,1,0.99869686
0,1,0.9724326
0,1,0.9967539
0,0,0.015106276
0,0,0.019485634
1,1,0.99872166
0,0,0.0015008213
0,1,0.9989519
0,0,0.00088771444
1,0,0.003882523
0,0,0.0017070206
0,0,0.012050803
0,0,0.001298431
1,1,0.9927618
0,0,0.006644712
0,1,0.9987521
1,1,0.99643046
0,1,0.9898949
1,1,0.68706685
0,0,0.009605016
0,1,0.9987845
1,1,0.82515395
0,0,0.02844457
0,1,0.98867035
0,1,0.9093218
0,1,0.99687177
0,0,0.0018883331
0,0,0.0036348726
0,0,0.0123850275
0,1,0.9982242
0,0,0.0021793065
0,1,0.8913969
0,0,0.007275923
0,1,0.9866425
0,0,0.002546999
0,1,0.8170174
1,0,0.002286936
0,0,0.011250215
0,1,0.99890447
0,0,0.001176988
0,1,0.99743855
0,1,0.8302543
0,0,0.009254048
0,0,0.0671302
0,0,0.015770448
0,1,0.9990767
0,0,0.0015801709
0,1,0.99256307
0,0,0.002008443
1,0,0.0007835976
1,1,0.99829644
0,1,0.99870753
0,0,0.0010189979
0,0,0.0010658
0,1,0.9951115
0,0,0.0016975487
0,1,0.9989687
0,0,0.105449416
0,0,0.0089744255
0,0,0.016215151
0,1,0.9963044
1,0,0.0014946958
0,1,0.8782009
0,1,0.99851066
0,0,0.35190445
0,0,0.0010984475
0,1,0.9243053
0,0,0.0010485747
0,0,0.1449512
1,0,0.007598297
0,1,0.7010942
0,0,0.12046819
0,0,0.0020397601
1,1,0.9984156
0,0,0.0013100298
1,1,0.9990004
0,1,0.9983266
0,0,0.0044259215
0,1,0.99337125
0,1,0.99846613
0,0,0.0021206993
0,0,0.0048678704
0,1,0.98947984
0,0,0.0007206976
0,1,0.9965166
0,1,0.99814296
0,0,0.01793508
0,1,0.9990453
0,1,0.98360413
1,0,0.011185718
1,1,0.99912006
1,1,0.96143657
0,0,0.0069301734
0,0,0.003044361
0,1,0.99843436
0,1,0.9986634
0,0,0.20984863
0,0,0.0032855992
0,0,0.0037219631
0,0,0.0010440707
0,0,0.0010713255
1,1,0.98242813
0,1,0.98721284
0,0,0.003801185
0,0,0.0178702
1,0,0.040480744
0,1,0.94578385
0,1,0.99716765
0,0,0.0010524092
0,0,0.001512322
0,1,0.9984888
0,1,0.9875037
1,0,0.01705944
0,0,0.0009270272
0,0,0.001500012
0,1,0.9857351
1,0,0.32185537
0,0,0.0050686696
0,1,0.97410655
0,1,0.9607368
0,0,0.045423105
0,0,0.0044655385
0,1,0.9969258
0,0,0.03265855
0,1,0.99871135
0,0,0.008120391
0,0,0.0011001267
0,1,0.95912755
0,0,0.0012747128
0,1,0.85291797
0,1,0.76437354
0,0,0.0024223686
0,0,0.23911205
0,0,0.011963523
0,1,0.9923069
0,0,0.0018309889
0,0,0.0008916496
0,1,0.91233414
0,0,0.0015263887
0,1,0.9960239
1,1,0.9845219
0,0,0.0070187305
0,0,0.0028942998
0,1,0.9967373
0,1,0.9466399
1,0,0.036338992
0,1,0.9991124
0,1,0.9983215
0,0,0.00092623435
0,0,0.002383704
1,1,0.9970214
0,0,0.0022082143
0,1,0.9741407
0,0,0.008677667
0,0,0.01833912
0,1,0.99887997
0,0,0.00095304585
0,1,0.9955745
1,1,0.99807477
0,0,0.0011128676
0,0,0.0009312269
0,1,0.99869186
0,0,0.0016193675
0,0,0.0010524602
0,1,0.99295855
0,1,0.9977617
0,1,0.9987035
0,0,0.0026662443
0,0,0.0015042073
0,0,0.0011271
0,1,0.99877983
0,0,0.0027247402
0,1,0.5608514
0,0,0.0013160288
0,1,0.9972927
0,0,0.019152693
0,1,0.94369674
0,1,0.8178504
0,0,0.02911247
0,0,0.05872254
0,0,0.0009867873
0,1,0.9737594
0,0,0.003971676
0,1,0.99854445
0,0,0.017938923
0,0,0.0016190783
0,1,0.9973816
0,0,0.0047235424
1,1,0.99827504
0,0,0.054281436
0,1,0.9983557
0,1,0.9059958
0,0,0.0013471441
0,0,0.0054316553
1,0,0.0032267433
0,0,0.0057140235
0,0,0.40169385
0,1,0.99884135
1,1,0.9983808
0,1,0.99708587
0,1,0.99899155
0,1,0.9988423
0,0,0.10980077
0,0,0.0013983034
0,1,0.9908133
0,0,0.008942353
0,0,0.0031320553
0,0,0.0014584846
0,0,0.0007352879
0,0,0.0021215738
1,0,0.002849873
1,0,0.0024345764
0,1,0.67465484
0,0,0.0010330979
1,1,0.9988686
0,0,0.027988175
1,1,0.99421114
0,1,0.99889475
0,0,0.2743718
0,1,0.99856657
0,0,0.001181521
0,1,0.99734074
0,0,0.006905015
0,0,0.19337483
0,1,0.9987668
0,1,0.99883634
1,0,0.0013486904
0,0,0.0011019553
0,0,0.0013590234
0,1,0.99566466
1,0,0.41321725
0,0,0.048395593
0,1,0.899749
0,0,0.025949908
0,1,0.99883705
1,1,0.99811614
0,0,0.050560836
0,1,0.7828283
1,1,0.99024254
0,0,0.003103011
0,0,0.0011555278
0,0,0.0020170012
0,0,0.40903062
0,1,0.99360025
1,1,0.9960394
0,0,0.16110963
0,1,0.99863005
0,0,0.0015619865
0,1,0.9986473
0,1,0.9531288
1,0,0.0010173329
0,1,0.9974433
0,1,0.99670935
0,0,0.14562087
0,0,0.044637322
1,0,0.13516212
1,1,0.9664823
1,1,0.9987649
0,1,0.9989447
0,0,0.0014624399
0,0,0.13012779
0,1,0.9985777
0,1,0.76388377
0,1,0.6907681
0,0,0.0022799964
0,0,0.0023422854
0,1,0.60748935
0,1,0.78095126
0,1,0.99793893
0,0,0.0017576881
0,0,0.0010256828
0,0,0.025632283
0,0,0.024499
0,0,0.0020123008
0,1,0.9989743
0,0,0.0014725189
1,1,0.86864007
0,0,0.007200279
0,1,0.99798965
1,1,0.9989712
0,1,0.9976574
0,1,0.9969152
1,1,0.9984554
0,1,0.99720937
1,0,0.014700436
0,1,0.972616
0,1,0.9982779
1,1,0.9988507
0,0,0.0012923866
0,0,0.002632221
0,0,0.0033946196
0,1,0.9984382
0,0,0.0012759574
0,1,0.98832244
0,1,0.9989569
0,0,0.001125289
0,0,0.001187849
0,0,0.19949317
0,0,0.0014746331
0,0,0.0011476241
0,1,0.998103
0,0,0.002690524
0,0,0.065861665
0,1,0.9982552
0,0,0.013619233
0,0,0.0028784573
1,0,0.0014610904
0,0,0.07262727
0,0,0.0014477058
0,0,0.0020109517
0,0,0.24290454
1,1,0.9837584
0,0,0.020303216
0,1,0.9430697
0,0,0.29519835
0,0,0.0020452372
0,0,0.17612135
0,1,0.9929263
0,0,0.0010721085
0,1,0.6114439
0,0,0.0025212264
0,0,0.09492164
0,0,0.00097046595
0,1,0.98171
0,0,0.0011647809
0,1,0.9938816
0,1,0.9987833
1,0,0.0018069072
1,1,0.99893266
1,0,0.005322124
0,1,0.8327574
0,1,0.9970601
0,1,0.99897313
0,1,0.96491563
0,1,0.9736242
0,1,0.97354627
0,1,0.99883264
0,1,0.99876827
0,0,0.028431322
0,0,0.0009880197
0,0,0.008982585
0,0,0.0026096683
0,1,0.9963109
0,1,0.8026541
0,0,0.0010833112
0,0,0.12549938
0,0,0.03352905
0,0,0.0066508274
0,0,0.0010175722
0,0,0.001475818
0,0,0.0073813563
0,1,0.9829762
0,1,0.9918739
0,1,0.9792333
1,1,0.90710247
0,0,0.0017009232
0,0,0.0054821284
0,0,0.079942666
0,1,0.9978383
0,0,0.0009556181
1,0,0.0015803078
1,1,0.9989504
0,0,0.013814646
0,1,0.77616733
0,0,0.0053942217
0,1,0.9988463
0,1,0.99857926
0,0,0.0040451987
0,1,0.8434097
0,0,0.005299622
0,1,0.9907149
0,0,0.001991847
0,0,0.001283141
0,0,0.014040927
0,1,0.9715341
0,1,0.9981893
0,1,0.9982115
0,0,0.011293803
0,0,0.0010695185
0,1,0.991115
1,1,0.9984041
0,1,0.9988926
1,1,0.9951603
0,0,0.15890704
0,1,0.99188226
0,0,0.0011759906
0,1,0.9977324
0,0,0.0017074066
0,0,0.0013034213
0,1,0.9979988
0,1,0.9969426
0,0,0.001352273
0,1,0.9990109
0,1,0.93102884
0,1,0.99883586
0,0,0.0014495399
0,0,0.03324694
0,1,0.9838657
0,1,0.9983582
0,0,0.0018245095
1,0,0.009131563
0,1,0.9933956
0,1,0.96646535
0,0,0.0012115153
0,0,0.0013625207
0,0,0.051299274
0,0,0.0015650236
0,1,0.998357
0,0,0.0011492266
0,1,0.95945007
0,1,0.989472
0,0,0.033683743
0,1,0.9990482
0,0,0.15333936
1,0,0.005868008
1,1,0.9985781
0,1,0.9987949
0,0,0.005191708
0,1,0.99732995
0,1,0.6122812
0,1,0.99778926
1,1,0.99371743
0,1,0.9847051
0,1,0.9922996
0,1,0.99190384
1,0,0.001680348
0,0,0.0011323015
0,0,0.0010699384
0,0,0.0011924545
0,1,0.99744713
0,0,0.102771156
0,1,0.98025227
0,1,0.9981668
0,0,0.0013885597
0,1,0.9990238
1,0,0.17309494
0,0,0.024888927
0,1,0.9988431
0,1,0.98057395
0,0,0.34013295
0,0,0.0055350172
0,0,0.0011017581
1,0,0.004862689
0,1,0.9983005
0,0,0.0008646396
0,1,0.99911433
0,0,0.00094529835
0,1,0.99858737
0,0,0.0050139297
0,0,0.0030598654
0,0,0.0028264727
0,0,0.00092727976
0,0,0.031027671
0,0,0.0012003263
0,0,0.0008388071
0,0,0.0024595556
0,0,0.0017827563
0,1,0.988214
0,0,0.0014703772
0,0,0.47142783
0,0,0.0017238886
0,1,0.99730337
0,0,0.0016891613
0,0,0.028000394
1,1,0.58389854
1,1,0.99669266
0,1,0.99761236
0,1,0.96227276
0,1,0.64994705
1,0,0.0024198857
0,1,0.9813999
1,0,0.057334706
0,0,0.001932566
0,1,0.9980215
0,0,0.0019833047
0,0,0.00081691716
0,1,0.9976617
0,0,0.0018227857
0,1,0.9142126
0,0,0.0021697083
0,1,0.99183816
0,1,0.80571926
0,0,0.0009685138
0,1,0.93800145
0,0,0.02965468
1,0,0.014168223
0,0,0.0014104513
0,1,0.9976217
1,0,0.0016543808
0,0,0.020585734
0,0,0.045689143
0,1,0.9987907
0,0,0.0016192751
0,1,0.63127553
0,0,0.0013275031
0,1,0.9983924
0,0,0.0024582306
0,0,0.013961107
0,1,0.9970951
0,1,0.69470334
0,1,0.77797973
0,1,0.93032104
0,0,0.0015570639
0,0,0.017297404
0,0,0.008594123
1,1,0.9981781
1,1,0.8010366
0,0,0.001409063
0,1,0.99904066
0,0,0.0013831833
1,0,0.0008578152
0,0,0.020647444
0,1,0.9170798
0,0,0.0013527322
0,0,0.078836076
0,0,0.0013570763
0,0,0.4952231
0,1,0.9459263
1,0,0.06617094
0,1,0.9147113
0,0,0.18153949
0,0,0.009855285
0,1,0.99897754
0,0,0.3786355
1,0,0.16861595
0,0,0.0013798407
1,0,0.00087360945
0,1,0.9967855
0,0,0.24389972
0,1,0.99706584
0,0,0.0018182263
0,1,0.9835828
0,0,0.03655717
0,0,0.047713872
0,1,0.99735355
0,1,0.9951552
0,0,0.076499365
0,0,0.0016937928
1,0,0.0029630484
0,0,0.0067692664
0,0,0.0023881418
0,1,0.9980009
0,0,0.050295275
0,0,0.0019326544
0,0,0.0024036223
1,0,0.0014551509
1,0,0.0020621077
0,0,0.00085023185
0,0,0.11486665
0,1,0.5007376
0,0,0.16014218
0,1,0.7760132
0,0,0.033132482
0,0,0.003956809
0,1,0.9955505
1,1,0.9975095
0,0,0.0022942745
0,1,0.9693909
0,1,0.99230427
0,1,0.9984201
0,0,0.012814529
1,1,0.6476187
0,1,0.9805257
0,0,0.08193232
0,1,0.99808985
0,0,0.00085054385
1,0,0.0021096529
0,1,0.9814902
0,0,0.0011893853
0,0,0.0016620093
0,0,0.0049038418
0,0,0.01725837
0,1,0.99790275
0,0,0.001392884
0,1,0.9987941
1,1,0.9254516
0,0,0.0011537886
0,1,0.99749136
0,0,0.0026597918
0,0,0.43327177
0,0,0.013709825
0,0,0.001237589
0,1,0.9990522
1,0,0.039765004
1,0,0.0014056495
0,0,0.0013705166
0,0,0.0010906381
0,1,0.8421893
0,0,0.0009382935
0,0,0.31065813
0,1,0.9990841
0,0,0.0013652166
0,0,0.018358562
0,0,0.01624233
1,0,0.01719271
0,0,0.06736099
0,1,0.9983248
0,0,0.08798911
0,0,0.0021488983
0,0,0.0023817637
1,0,0.04497656
0,1,0.99640924
0,0,0.0025753665
0,1,0.9974613
0,0,0.031472113
0,0,0.4562204
0,0,0.0013774176
0,1,0.9987324
1,1,0.9987011
0,0,0.0010975479
0,1,0.99873656
0,0,0.0010971475
0,0,0.0414028
0,0,0.0061819707
0,0,0.04601062
0,1,0.9820458
1,0,0.0022962638
0,0,0.006136246
1,1,0.9984047
0,0,0.004300909
0,0,0.0011572775
0,0,0.009601075
0,1,0.99875784
0,0,0.0015933728
0,0,0.018454438
0,1,0.996323
0,1,0.7223652
0,0,0.20093012
1,1,0.6452408
0,1,0.77483284
1,1,0.9991242
0,0,0.0010017701
0,1,0.99656856
0,0,0.0024051664
0,0,0.0010991733
0,0,0.2888989
0,0,0.0032360526
0,1,0.9906722
0,0,0.0009858565
1,0,0.0012711623
0,0,0.050296277
0,1,0.998985
0,1,0.9810754
0,1,0.9377947
0,1,0.9847757
0,0,0.0016147146
0,1,0.7530065
0,1,0.8996754
0,1,0.78645617
0,0,0.0011049333
0,1,0.9982994
0,1,0.92408776
0,0,0.12809588
1,1,0.51467574
0,0,0.0016124471
0,1,0.9989453
0,1,0.9983438
0,0,0.0015630785
0,0,0.001005986
0,0,0.011461518
0,1,0.9972263
1,1,0.6638533
0,1,0.99883157
0,1,0.91128576
0,0,0.021908682
0,0,0.34717566
0,0,0.009057738
0,0,0.008505704
0,0,0.0031444991
0,1,0.6698723
0,0,0.08767595
0,0,0.002386251
0,0,0.0009266646
0,1,0.9978563
0,0,0.001947469
0,1,0.90134436
0,1,0.89171225
1,1,0.99055594
0,1,0.9973839
0,1,0.96696
0,0,0.104577966
0,0,0.006094233
0,1,0.7779685
0,1,0.9971938
0,1,0.8222717
0,0,0.00114119
0,1,0.99626786
0,1,0.9705433
0,1,0.7965306
0,1,0.99850607
0,1,0.99865365
0,0,0.0037008442
0,1,0.99575126
0,0,0.0062816693
0,1,0.99767953
0,1,0.7654096
1,1,0.99595463
1,1,0.9691836
0,1,0.9943463
0,0,0.0013665741
0,0,0.001317858
0,0,0.0011446609
0,1,0.99743783
0,1,0.99420494
0,0,0.0016196449
0,1,0.5590683
0,0,0.008046394
0,0,0.23155808
0,0,0.0015151082
0,1,0.998933
0,0,0.0027800445
0,0,0.47977835
0,1,0.99698985
0,0,0.0049256976
0,0,0.0012358233
0,0,0.005005302
1,0,0.0019890084
0,1,0.99849916
0,1,0.93029743
0,0,0.0022407775
1,1,0.99295926
0,1,0.9989141
0,1,0.99796873
0,0,0.013618664
0,1,0.9112911
0,0,0.0012344492
0,1,0.98050505
0,0,0.0011079689
0,0,0.0126718925
0,1,0.9925741
0,0,0.0024494284
0,0,0.0012884174
1,0,0.0011342592
0,0,0.28228426
0,0,0.001048602
0,0,0.002325396
0,0,0.050296485
0,0,0.0017895731
0,1,0.9986595
0,0,0.004026918
0,0,0.20542367
0,1,0.81963116
1,1,0.9956239
0,0,0.027230784
0,0,0.007257045
0,1,0.9864863
0,0,0.004179844
0,0,0.053866
1,0,0.003391135
0,0,0.26164046
0,1,0.9554545
0,0,0.005713043
0,1,0.52890146
0,0,0.0017020223
0,0,0.02978143
0,1,0.99433845
0,0,0.008424541
0,0,0.0056920866
0,1,0.83421445
1,1,0.6458947
0,0,0.0036906395
0,1,0.6318159
0,0,0.0044287294
0,1,0.9963637
0,0,0.37483266
0,1,0.5343125
0,0,0.10780505
1,0,0.06594273
0,1,0.9990565
0,0,0.04215604
0,0,0.0014956276
0,1,0.99854714
0,1,0.99867105
0,0,0.14286645
0,1,0.9988457
0,0,0.0041301027
0,0,0.008381657
1,1,0.99248946
0,0,0.044805977
0,0,0.003640306
0,0,0.008137115
0,0,0.0009593589
0,1,0.9943441
0,1,0.9960975
0,0,0.0020522175
1,0,0.3618897
0,1,0.9975369
0,1,0.9988446
0,0,0.039517656
0,1,0.9991047
0,0,0.0017061495
1,0,0.37909666
0,0,0.0013117971
1,1,0.9985476
0,1,0.99779093
0,0,0.0636339
0,1,0.9983381
0,1,0.88384277
0,0,0.001492448
0,1,0.99483347
0,1,0.9986784
1,1,0.9982583
0,0,0.0036751428
0,0,0.0009898272
0,0,0.04724349
0,1,0.9866383
0,0,0.0010886146
0,1,0.99731255
1,1,0.99885786
0,1,0.999
0,1,0.99899906
0,0,0.0010295362
0,0,0.0013225286
0,0,0.002274683
0,0,0.00091518904
0,0,0.0018088209
1,0,0.0010885838
0,0,0.002116499
0,1,0.97916794
0,0,0.0012787873
1,1,0.99812
0,0,0.24965186
1,1,0.997343
0,0,0.0012693211
0,0,0.07119012
0,0,0.08528446
0,0,0.0011414298
0,1,0.9988985
0,1,0.78290546
0,0,0.0010113819
0,0,0.0046715545
0,0,0.0015110184
0,1,0.8495476
0,0,0.14618962
0,0,0.011933775
1,1,0.99817145
0,1,0.9987565
0,1,0.9969874
0,1,0.99497074
0,0,0.004366114
0,1,0.998845
1,0,0.002104268
1,0,0.04953302
0,0,0.005267586
0,1,0.81313
0,0,0.0023603297
0,0,0.11557051
0,1,0.9984586
0,1,0.99798715
0,0,0.0012732622
0,0,0.008100555
0,1,0.9972395
1,1,0.99840975
0,1,0.9909875
0,0,0.0013708912
0,0,0.002876914
0,1,0.99692816
0,0,0.06794645
0,0,0.006916508
0,0,0.0036720098
0,1,0.9989507
0,0,0.0009137779
1,0,0.0015003085
0,0,0.00086073694
0,0,0.0014076371
0,0,0.011381694
0,1,0.99663347
0,0,0.0029251613
0,0,0.095527135
0,0,0.0009156282
0,1,0.9887139
0,0,0.0060149548
0,1,0.8491363
0,0,0.0013141788
0,0,0.009140162
0,1,0.69085526
1,1,0.7648572
0,1,0.9990854
0,0,0.3326829
0,0,0.001005684
0,1,0.96713334
0,0,0.0012060204
1,1,0.9741061
0,1,0.99863476
1,0,0.0021993918
1,0,0.008851106
1,1,0.9976884
0,1,0.98780906
0,0,0.0010319209
0,0,0.0024879235
0,1,0.9753059
0,0,0.021229574
0,0,0.09668741
0,1,0.71425897
1,0,0.014075203
0,0,0.0039539644
0,0,0.0073872316
1,0,0.0056901304
0,1,0.9831424
0,0,0.00088010967
0,1,0.98847044
0,1,0.998944
0,0,0.0010325399
0,0,0.007441664
0,0,0.002631848
0,1,0.7958659
0,1,0.9980379
0,0,0.1202713
0,1,0.99876225
0,1,0.9978962
0,0,0.0013266683
1,1,0.6867379
0,1,0.97172374
0,1,0.9761003
0,1,0.9128932
0,0,0.0008835588
0,1,0.92265105
0,0,0.02128532
0,0,0.0045366203
1,0,0.021451166
0,0,0.008984232
0,0,0.0011528779
0,1,0.9958925
1,0,0.012134154
0,0,0.012306163
0,1,0.9987571
0,1,0.8130816
0,0,0.0010982832
0,0,0.0014401762
0,1,0.99773186
0,1,0.9913133
0,1,0.99581856
1,0,0.0023980765
0,0,0.386056
0,0,0.0008797462
0,0,0.005680203
0,1,0.99899143
0,0,0.21307376
0,0,0.0016492553
0,0,0.0014956575
0,1,0.9980426
0,0,0.0024138708
0,0,0.0017697089
0,0,0.002162324
0,0,0.0015908979
0,0,0.0077670966
0,0,0.0067995214
0,0,0.0020200566
0,1,0.9267623
0,1,0.99828583
0,1,0.9800816
0,0,0.0010670958
0,1,0.99653757
0,0,0.002321024
0,1,0.9975884
0,0,0.0064624636
0,1,0.997445
0,0,0.09573024
1,1,0.9592033
0,0,0.1479999
0,1,0.9985128
0,0,0.00085604546
0,0,0.0024132968
0,0,0.0016089672
0,0,0.0011764999
1,1,0.81429595
0,0,0.014570743
0,0,0.0030718602
0,1,0.99870896
1,1,0.99571276
0,0,0.011723843
0,1,0.99800307
0,0,0.13492256
0,1,0.99742436
0,0,0.0016991996
1,1,0.98427504
0,1,0.99785393
0,0,0.00088573183
0,0,0.0051224465
0,0,0.15774953
0,0,0.0037980152
0,0,0.32868114
0,1,0.9511836
0,0,0.0015732934
1,0,0.0010214
0,0,0.14742862
0,1,0.9954426
0,1,0.99726653
0,0,0.011919166
0,1,0.7928581
0,0,0.0033635532
0,0,0.0007933583
0,0,0.360925
0,1,0.9840169
0,0,0.12466166
0,1,0.9974753
0,1,0.9968941
0,1,0.59609216
0,0,0.035212975
0,0,0.13787965
1,1,0.99885285
0,1,0.98859197
0,1,0.9736111
0,0,0.01480206
0,0,0.009707404
0,1,0.9988166
0,0,0.0008725958
0,0,0.0014924422
0,0,0.0028198545
0,0,0.18614379
1,1,0.9987264
0,1,0.995122
0,0,0.0026798309
0,0,0.0009107348
0,0,0.0007421737
0,0,0.0012345138
0,1,0.99180675
0,1,0.99834096
1,1,0.99793065
0,1,0.73961586
0,0,0.0018060954
0,0,0.006318477
0,1,0.99841034
0,1,0.9979662
0,1,0.926228
0,0,0.003040482
0,0,0.0023150158
0,0,0.0008973
0,0,0.0010515992
0,1,0.9955063
0,1,0.9981729
0,0,0.002087277
0,0,0.0030933027
0,0,0.034148194
0,0,0.0011180855
0,0,0.009819563
1,1,0.9990947
0,1,0.91978043
1,1,0.9989957
0,1,0.92290676
0,1,0.98390573
0,0,0.00086709484
0,0,0.22359107
0,0,0.0013630191
1,1,0.99873394
1,0,0.09190856
0,1,0.6977838
0,0,0.0011722349
1,0,0.082981005
0,0,0.003051198
0,0,0.000982575
