ANSWER,PREDICTION,PROB
0,1,0.82722604
0,1,0.9922293
0,1,0.9901248
0,1,0.9996412
0,1,0.9998733
0,0,0.0004620694
0,1,0.99812657
0,1,0.52356344
1,0,0.0003179086
1,1,0.99972516
0,0,0.0030756653
0,0,0.00033884114
0,0,0.0016345903
0,0,0.37368837
0,0,0.0001240827
0,1,0.9834953
0,0,0.06543543
0,0,0.0043319007
0,1,0.96153164
0,1,0.9957457
1,1,0.8942056
0,0,0.16705586
0,1,0.9987172
0,0,0.0355253
0,0,0.0007338026
0,1,0.9853902
0,0,0.0061155288
0,1,0.9929664
1,0,0.00092604116
0,1,0.99835
0,1,0.99187636
0,0,0.045335077
1,1,0.9978388
0,0,0.022077573
1,1,0.9998061
0,1,0.9997969
0,1,0.99985445
0,1,0.9971788
0,0,0.0385917
0,0,0.0008723743
0,1,0.9952152
0,0,0.00064737385
0,0,0.0007919707
0,1,0.9987148
0,1,0.9528308
0,1,0.99770904
0,1,0.9997737
0,1,0.91965204
1,0,0.005366113
1,1,0.99957615
1,1,0.6741565
0,0,0.00048917724
0,0,0.0014208631
0,1,0.62057894
0,1,0.9228546
0,1,0.94231427
0,0,0.00086906634
0,0,0.0014044357
0,0,0.0011074792
0,1,0.83792573
1,1,0.96377146
0,1,0.9539612
0,0,0.2490487
0,0,0.015297438
1,0,0.0010956995
0,0,0.0006981283
0,1,0.95393884
0,0,0.0015317182
0,0,0.4429106
0,0,0.001015052
0,1,0.99962866
1,1,0.8699617
0,0,0.0005231842
0,0,0.0040350985
0,0,0.00016581223
1,1,0.9191812
0,0,0.0024628877
0,1,0.9981633
0,1,0.6321289
0,0,0.0026982953
0,0,0.003176763
0,1,0.998052
0,1,0.73897773
0,1,0.9991431
0,1,0.9993007
0,0,0.0007202335
0,1,0.99959856
0,0,0.2216064
0,1,0.9993413
0,1,0.9901348
0,0,0.0018460355
0,0,0.036740683
0,0,0.35775018
0,1,0.98962885
0,1,0.9998074
0,0,0.00013647601
0,1,0.99723357
0,1,0.81083345
0,1,0.9961655
1,0,0.007972031
0,0,0.37023002
0,0,0.009288194
0,0,0.015694682
0,0,0.20609753
1,0,0.05030907
0,1,0.89800847
0,1,0.9997726
0,0,0.0030159028
0,1,0.9971053
1,1,0.9994374
0,1,0.80130637
0,0,0.4664584
0,0,0.4090957
0,1,0.99794894
0,1,0.99953866
0,0,0.00071626855
0,0,0.00032327647
1,1,0.9873475
0,1,0.9983084
0,0,0.00023075608
0,1,0.78977376
0,0,0.19161354
0,0,0.0009912263
0,1,0.9386568
0,0,0.03096656
0,0,0.004686315
0,0,0.00018470916
0,0,0.00028918977
0,1,0.9995869
0,1,0.9997824
0,0,0.0010933846
0,0,0.02703048
0,0,0.00020112589
0,0,0.08929332
0,1,0.99896276
0,1,0.9916735
0,0,0.009753599
0,1,0.9977354
0,0,0.00841851
0,0,0.34734845
0,1,0.9946879
0,1,0.999858
0,1,0.99978083
0,0,0.0040997174
0,1,0.9990386
0,1,0.6687503
0,1,0.9996146
1,1,0.91937596
0,1,0.8744457
0,0,0.00854228
0,0,0.012742034
0,1,0.9966139
0,0,0.28249344
1,0,0.0004437634
0,0,0.3559114
0,1,0.7181994
0,1,0.9995573
1,0,0.04240447
0,1,0.9964439
0,1,0.99960274
0,1,0.9998134
0,1,0.98283845
0,0,0.03876543
0,1,0.9994411
0,0,0.07848559
0,0,0.0008774131
0,0,0.00027158385
0,0,0.42703283
0,1,0.9975551
1,0,0.021666415
1,0,0.040317856
0,1,0.999556
0,0,0.003514015
1,1,0.9996125
0,0,0.00024057014
1,0,0.003940706
0,1,0.99928916
0,0,0.00022891663
0,0,0.0006643805
0,0,0.011300566
0,1,0.99939704
0,0,0.0021425558
0,0,0.003217376
0,1,0.9520213
0,1,0.999401
1,0,0.17683202
0,0,0.0026186549
0,0,0.00023513628
0,1,0.9996172
1,0,0.48093706
0,1,0.9987953
0,1,0.65861046
0,1,0.9987656
0,1,0.9996966
1,1,0.9998498
0,1,0.9859677
0,0,0.004860096
1,1,0.57843417
0,1,0.998869
0,0,0.002885347
0,1,0.98420346
0,0,0.00042863522
0,1,0.8385015
1,1,0.99967194
0,0,0.43341196
0,1,0.99963284
0,0,0.030418841
0,1,0.7886059
0,1,0.99847823
1,0,0.0065895845
0,1,0.9997936
0,1,0.991469
0,1,0.99885356
0,0,0.00018153455
1,0,0.25378618
1,0,0.13984941
1,0,0.042581506
0,1,0.9997279
0,0,0.0002670985
0,0,0.09944482
0,1,0.9952329
0,1,0.99027354
0,1,0.9849472
0,1,0.9045322
0,0,0.009125805
0,0,0.21112871
0,1,0.9983625
0,1,0.9998313
0,0,0.024175085
0,0,0.003519901
0,0,0.00087011745
0,1,0.99740916
0,0,0.083659425
0,1,0.9998535
0,0,0.058607597
1,0,0.005447484
0,0,0.002878348
0,1,0.93364084
1,1,0.9998646
0,1,0.9982881
0,1,0.61816454
1,1,0.99984944
0,1,0.9945952
1,1,0.98330945
0,0,0.31910425
0,1,0.9998037
1,1,0.9998572
0,0,0.0007786215
0,1,0.89655817
0,0,0.0009076435
0,1,0.95999825
0,0,0.00038307533
0,0,0.44039005
0,1,0.5648624
0,1,0.9994918
0,0,0.0036720098
0,0,0.37437543
0,0,0.00049540505
0,0,0.0024844147
0,1,0.9996772
0,0,0.002864951
0,1,0.9832866
0,1,0.999856
0,1,0.9994649
0,1,0.94409025
1,0,0.0013806379
0,1,0.99967635
0,0,0.0047650044
0,0,0.0007215916
0,1,0.99973184
1,1,0.9998363
0,0,0.0005521304
0,1,0.9024622
0,0,0.00018343216
0,0,0.020883301
0,0,0.00053100556
0,0,0.00053915894
0,0,0.06286725
0,0,0.15715009
0,1,0.9968491
0,0,0.0009576945
0,0,0.0001439035
0,1,0.99559313
0,0,0.0039165905
0,0,0.23078138
0,1,0.97022814
1,0,0.0009292584
1,1,0.9996536
1,1,0.98996276
0,1,0.7697081
0,1,0.99980706
0,1,0.9906545
0,0,0.0035477034
0,1,0.88179123
0,0,0.0003395726
0,0,0.00025448838
0,1,0.89474666
0,0,0.0002163123
0,0,0.0002179069
0,1,0.9929872
0,1,0.9992249
0,0,0.012625117
0,0,0.0018496863
0,0,0.010916121
0,1,0.99253285
0,0,0.0034103976
0,0,0.0033342976
0,0,0.23037234
0,0,0.0011993673
0,0,0.43017226
0,1,0.9997807
0,1,0.93486387
0,1,0.99943227
1,1,0.99953604
0,0,0.00071770686
0,0,0.0018429989
0,0,0.00025988495
0,1,0.9977608
0,1,0.8679661
1,0,0.0057922085
1,0,0.1826298
0,0,0.0009712365
0,1,0.9997557
0,1,0.99547404
0,1,0.99982387
0,1,0.976082
0,0,0.004177292
0,0,0.00048845535
0,0,0.00055546593
0,0,0.000255762
0,1,0.9647996
0,1,0.9993704
0,0,0.0003334361
0,0,0.00070333545
0,0,0.0032218397
0,1,0.99819165
0,1,0.9911697
0,0,0.0005976159
0,1,0.67827487
1,1,0.9997086
0,1,0.98057956
1,0,0.0004667255
0,0,0.00032666832
0,1,0.9995233
0,1,0.8730296
0,1,0.99948275
0,0,0.0017925226
0,1,0.7864196
0,1,0.997366
0,1,0.9738849
0,0,0.0010689716
0,1,0.99885964
0,0,0.01612697
0,1,0.9993647
0,0,0.0014066255
0,1,0.98873645
0,1,0.6697364
0,1,0.9697132
0,0,0.034683455
1,1,0.9980913
0,1,0.99978405
0,1,0.9994873
0,0,0.00081165944
0,1,0.9955884
0,1,0.99893945
0,0,0.0022937234
0,0,0.0656029
0,0,0.00023485709
0,0,0.00035977454
0,1,0.99910504
0,0,0.0001791974
0,1,0.9998305
0,0,0.00018063065
1,0,0.00061481027
1,1,0.8382856
0,1,0.99983954
0,0,0.0074560614
0,1,0.99797755
0,1,0.9243609
0,1,0.9796913
1,1,0.9154969
0,1,0.9958175
0,0,0.005848918
0,1,0.93949205
1,1,0.9689803
0,0,0.0009812262
0,0,0.037290152
0,0,0.00034895906
0,1,0.99480337
0,1,0.99872273
0,0,0.20064345
0,0,0.008879703
0,0,0.022129947
0,1,0.9996731
1,0,0.0010422186
0,0,0.00032725342
0,1,0.7682847
0,1,0.99957675
0,0,0.0022079411
0,1,0.99921584
0,0,0.023197098
1,0,0.0039849775
0,0,0.26141277
0,0,0.0028595019
0,1,0.9996767
0,0,0.0002728951
0,1,0.99986184
0,1,0.98539066
0,0,0.032760665
0,1,0.87073845
0,0,0.00019461763
0,1,0.9993475
0,0,0.00063726836
0,1,0.9998037
0,0,0.0022341989
0,0,0.3973844
0,1,0.9239473
0,0,0.0003103222
0,1,0.962665
0,0,0.0012331366
0,0,0.0006729519
0,0,0.0001655364
0,1,0.9844972
1,1,0.99981457
1,1,0.9955277
0,0,0.10893172
0,0,0.48181996
0,0,0.013811217
1,0,0.00027639023
0,0,0.04448696
1,1,0.99905425
0,0,0.000311179
0,0,0.0004938123
0,0,0.00019740532
0,0,0.0050595063
0,0,0.053083006
0,0,0.00020863091
0,1,0.99869365
0,1,0.9998343
0,1,0.9994425
0,0,0.3146321
0,0,0.0003851132
0,1,0.9998016
0,1,0.99909437
1,0,0.0135533055
0,0,0.0014475178
0,0,0.0012067783
1,0,0.13524966
0,1,0.9993236
0,1,0.8832544
0,1,0.98996323
0,0,0.18475975
0,1,0.98045933
0,0,0.0012320387
0,1,0.99950933
0,1,0.976536
0,0,0.047109414
0,1,0.9997019
0,0,0.0053268108
0,0,0.17701626
0,0,0.025321318
0,0,0.22468683
0,1,0.9980855
0,0,0.0037005767
1,1,0.991524
1,0,0.0078130495
0,0,0.0002615447
0,1,0.9996363
0,0,0.0024643266
1,1,0.9992423
0,1,0.9785029
0,1,0.93301755
0,0,0.1081238
0,0,0.053068582
0,0,0.0024981261
0,0,0.00081025384
0,1,0.9998634
1,1,0.99684227
0,0,0.052889593
0,1,0.99888605
0,0,0.3211518
0,1,0.9990513
0,1,0.9982559
1,1,0.99873346
0,1,0.93819976
1,0,0.0016116414
0,1,0.9850295
0,1,0.9997334
0,0,0.00035562264
0,0,0.00072449393
0,0,0.005528457
0,1,0.950094
0,0,0.0065980926
0,1,0.9995184
0,1,0.9998528
0,1,0.95848995
0,0,0.0035431497
1,0,0.00018215008
0,0,0.0019338892
0,1,0.99517536
0,1,0.99985206
0,1,0.6076586
0,1,0.99380445
0,0,0.0045863884
1,1,0.89676857
1,1,0.9991774
0,0,0.00017651271
0,1,0.9996692
0,1,0.9854299
0,1,0.99971634
0,0,0.065140694
0,0,0.00027969346
0,0,0.0024501956
0,0,0.32673088
1,0,0.045355476
0,0,0.04661968
0,1,0.9952301
0,0,0.001167087
0,0,0.013322559
0,0,0.0055440622
1,0,0.0006901214
0,1,0.999295
0,1,0.99314344
0,0,0.001347959
0,0,0.0005138438
1,0,0.1129298
0,0,0.0002563303
0,1,0.7890476
0,0,0.0040175486
0,0,0.009268557
0,1,0.99512523
0,0,0.3331358
0,0,0.0004041442
0,1,0.97265863
1,1,0.98419154
0,0,0.011823797
0,1,0.95520645
0,0,0.13233274
0,1,0.6328198
0,1,0.9995571
0,0,0.00084511825
0,1,0.999778
1,1,0.9982205
1,0,0.0008006384
0,0,0.0062638386
0,0,0.00029759874
0,1,0.96884423
0,1,0.9973815
0,1,0.9997174
0,1,0.9866454
0,0,0.030620625
0,0,0.00056199223
0,0,0.0018048993
1,0,0.001750542
0,0,0.0003328765
0,1,0.77530533
0,1,0.9998165
0,0,0.3971726
0,0,0.0071493387
1,1,0.51989496
0,1,0.99238867
0,0,0.0042393403
0,0,0.0012995871
0,0,0.16674575
0,1,0.9952226
0,0,0.0006753484
0,1,0.9981406
1,1,0.9998419
0,0,0.00027992608
0,1,0.9916216
0,0,0.0005094541
0,1,0.9933757
0,0,0.00071586564
0,0,0.007977256
0,1,0.99973327
1,1,0.9997899
0,0,0.08964352
1,1,0.6813104
0,0,0.27767223
0,0,0.17352459
0,1,0.96457094
0,1,0.9998399
0,0,0.0026883932
0,0,0.0009954027
0,1,0.99472564
0,1,0.9983523
0,1,0.70788014
1,0,0.103228554
0,0,0.0036979774
1,1,0.9997931
0,0,0.0006514707
0,1,0.9995639
0,0,0.08103296
0,0,0.00018609992
0,0,0.00164698
0,0,0.00016052653
0,1,0.62194246
0,0,0.00036871107
1,1,0.9869698
0,1,0.998733
0,1,0.99982905
0,0,0.007788647
0,1,0.9997986
0,0,0.000625883
0,1,0.9827939
0,1,0.89448524
0,0,0.006825044
0,0,0.0026953928
0,0,0.0014722848
0,0,0.0010786015
0,1,0.9936739
0,0,0.367184
1,1,0.80562055
0,0,0.0038517101
0,1,0.99975675
0,1,0.9139474
0,1,0.9974292
0,0,0.00026304967
0,0,0.00020691412
0,1,0.81692386
1,1,0.9997813
0,0,0.026639052
0,1,0.99945205
0,0,0.1067253
0,0,0.014936279
0,0,0.007378946
0,1,0.9996773
0,0,0.0002977787
0,1,0.98660743
0,0,0.00077086815
0,0,0.00041716243
0,0,0.000227687
0,1,0.7903283
0,1,0.99918324
0,1,0.887587
0,1,0.9170804
1,1,0.9996953
0,1,0.99322164
0,0,0.007833444
0,0,0.008677421
0,1,0.9319332
0,0,0.3254711
0,1,0.9623699
0,1,0.9987463
0,0,0.0012961297
0,1,0.99982625
0,1,0.9784494
0,0,0.00602936
0,1,0.9984383
0,0,0.1454417
0,0,0.0031477266
0,0,0.0005469603
0,0,0.012902163
0,1,0.9998153
0,0,0.01020745
1,1,0.9985323
1,1,0.9997689
0,1,0.99592495
0,0,0.49713582
0,0,0.00018396447
0,0,0.0006399982
0,1,0.99986815
0,0,0.36266533
0,1,0.9959781
0,0,0.00020491017
0,1,0.9995678
0,1,0.999406
0,0,0.00096212735
0,1,0.99980253
0,0,0.009860237
0,1,0.9775098
0,1,0.99671054
0,1,0.99286896
0,0,0.0115806805
0,1,0.8126643
1,1,0.53243446
0,0,0.00032201567
0,1,0.9986039
0,0,0.09592371
1,1,0.99846953
0,1,0.9997061
0,1,0.74339795
0,0,0.0043264045
0,1,0.98777544
0,0,0.000549662
0,1,0.99836403
0,1,0.9953211
0,0,0.0032267647
0,1,0.9914977
0,0,0.013242884
0,1,0.55432516
1,0,0.0011535838
0,1,0.85848236
0,0,0.0015917381
0,0,0.101597786
0,1,0.9994318
0,0,0.0001819142
0,1,0.94149435
0,0,0.00031258605
0,0,0.008397328
0,0,0.018222874
1,0,0.43712634
0,1,0.9278188
0,1,0.8675155
0,1,0.9968387
0,0,0.022385325
0,1,0.978444
1,1,0.999798
0,0,0.002827716
0,0,0.0010808704
0,0,0.00046290577
0,0,0.0041019
0,0,0.00018314709
0,0,0.0041201618
0,1,0.99953747
0,0,0.00831441
0,0,0.00054148206
0,1,0.98795265
1,1,0.6732139
0,0,0.46461266
0,0,0.0010954712
0,1,0.99956447
0,1,0.9995154
0,1,0.8115331
0,0,0.00090572773
0,1,0.6721853
1,1,0.99816906
0,0,0.0020052504
0,1,0.999853
0,0,0.00052895915
0,1,0.996075
0,1,0.999795
0,1,0.78376096
0,0,0.46700755
0,0,0.009802007
0,1,0.82427317
1,0,0.00901262
0,1,0.8555695
0,0,0.00022791483
0,0,0.010214207
0,0,0.0011913964
0,0,0.0020445464
0,0,0.012903177
0,0,0.007137677
1,0,0.0011449057
0,1,0.9997521
0,1,0.9929576
0,1,0.99976355
0,1,0.9998472
0,1,0.99917245
1,0,0.0009024123
0,0,0.3951557
1,1,0.9897636
0,0,0.0027248152
0,1,0.9965502
0,1,0.984714
0,1,0.8583064
0,0,0.006437535
0,0,0.00024652836
0,1,0.99977213
1,1,0.99942756
0,0,0.121103585
0,0,0.00043034818
0,0,0.0130348
0,1,0.99952745
0,0,0.01621017
0,1,0.99979895
1,1,0.99984634
0,1,0.99985147
0,1,0.9998615
0,0,0.0002485711
0,0,0.02334949
0,1,0.99945587
0,0,0.00013116094
0,0,0.00015266713
1,0,0.023574024
0,0,0.0015667472
0,0,0.0008903828
0,0,0.009357627
1,0,0.0072213467
0,1,0.99957246
1,0,0.0035977918
0,0,0.00050935743
0,1,0.71123344
0,1,0.90374714
0,0,0.0003615366
0,1,0.9998652
0,0,0.0033824423
0,0,0.00048224418
0,0,0.0010216214
0,1,0.9961597
0,0,0.38974968
0,0,0.033678457
0,1,0.997789
1,1,0.9734143
0,1,0.99850684
0,1,0.95558155
0,0,0.00050849834
0,1,0.9655596
0,0,0.002858262
1,0,0.00023311898
1,1,0.9996865
0,1,0.97674006
0,0,0.00032132748
0,0,0.00022487601
0,1,0.9997695
0,1,0.9976477
0,1,0.999534
0,0,0.0003506368
0,1,0.99340993
0,1,0.9990029
1,1,0.9130773
0,1,0.9990532
0,0,0.34849796
0,1,0.86829543
0,1,0.99066204
0,1,0.9998394
0,0,0.1308458
0,1,0.99550676
0,0,0.22084954
0,1,0.9996474
1,0,0.006216795
0,1,0.9989844
0,0,0.0021171798
0,1,0.9267057
0,1,0.9766544
0,1,0.9894928
0,1,0.9722057
0,1,0.9997211
0,1,0.99922705
0,0,0.3084559
0,0,0.0004499174
0,0,0.00046626327
0,1,0.9996834
0,0,0.0008875588
1,1,0.9991824
0,1,0.9997222
0,0,0.00022927442
0,0,0.017775226
0,1,0.63754964
0,0,0.0069558597
1,1,0.75906956
0,0,0.015058547
1,1,0.99966466
1,1,0.9990736
1,1,0.9564706
0,1,0.6498067
0,0,0.0025140357
0,0,0.11554175
0,1,0.99929345
0,0,0.1514557
0,1,0.9991579
0,1,0.9998381
1,1,0.99886084
0,0,0.35051697
0,1,0.9992225
1,1,0.9997693
0,1,0.6851604
0,1,0.9874936
0,1,0.99636865
0,1,0.99616146
0,1,0.9452973
0,0,0.00014930798
0,1,0.9277146
0,1,0.9996829
0,0,0.0022295988
0,0,0.0008140109
0,1,0.9473472
0,0,0.00027171592
0,0,0.00017142617
1,1,0.5203639
0,1,0.87072325
0,1,0.9995072
0,1,0.99650574
0,0,0.00040857034
0,0,0.00015470288
0,1,0.99599934
0,0,0.022676501
1,1,0.9600709
0,0,0.0022522826
0,0,0.012434684
0,1,0.9867122
1,1,0.99982554
0,0,0.0041800705
0,0,0.2077011
0,1,0.9965603
0,0,0.00025597028
0,0,0.411444
0,1,0.9992106
0,0,0.1301598
0,1,0.9997373
1,1,0.9997875
0,1,0.9996686
0,0,0.00018516659
0,0,0.008659858
0,1,0.9997851
0,1,0.9907285
0,0,0.0005709741
0,1,0.9990796
0,1,0.99982697
0,0,0.0009924584
0,0,0.01963136
0,0,0.0033251226
0,0,0.00046571068
0,0,0.12237705
0,1,0.98529816
0,0,0.19014506
0,1,0.97325224
0,1,0.9990115
0,0,0.29984567
0,0,0.002673385
0,1,0.9996209
0,0,0.00040038925
0,1,0.999213
0,1,0.7266413
0,0,0.07481606
0,0,0.00019459611
1,0,0.06224013
0,0,0.36357635
0,1,0.9997942
0,0,0.014909187
0,0,0.002286344
0,0,0.40346295
0,0,0.07520616
1,0,0.44300124
0,0,0.00037565376
0,0,0.0030798977
0,1,0.9995309
1,1,0.5818423
0,0,0.01373146
0,1,0.9997954
0,1,0.9998498
0,1,0.99974245
0,1,0.99967945
1,1,0.99574053
0,1,0.9986407
0,0,0.0016899625
0,0,0.0015593815
0,1,0.5509786
0,1,0.99813265
0,0,0.0017181343
0,1,0.9951761
0,0,0.008223088
1,0,0.042816587
0,0,0.11563137
0,1,0.71166897
0,0,0.00018403235
0,1,0.9987406
0,0,0.010639157
0,1,0.9567913
0,0,0.0019401227
0,1,0.999548
0,0,0.045884266
0,1,0.6434305
0,1,0.5672615
0,0,0.007933358
0,0,0.0011663645
0,0,0.00070477766
0,0,0.0007477376
1,1,0.9990791
0,1,0.9980709
0,1,0.9818087
0,0,0.00076823554
0,0,0.00076033844
0,1,0.9994174
0,0,0.0002918346
0,1,0.8855537
0,0,0.027305756
0,1,0.9831045
1,1,0.9997812
0,1,0.99898416
0,1,0.5853578
0,0,0.0001374018
0,0,0.00017542548
0,0,0.0014872765
0,1,0.98926264
0,0,0.0019811569
1,1,0.99916995
0,0,0.37406963
0,0,0.07589871
0,0,0.46032792
0,1,0.9881594
0,1,0.9964252
0,0,0.024413187
0,0,0.0052201576
0,1,0.9460206
0,1,0.7944665
0,0,0.00019496384
0,0,0.00055775384
0,1,0.99982566
0,0,0.00015156623
0,0,0.0037494367
0,1,0.8622765
0,1,0.69052726
0,1,0.99568695
1,1,0.9998791
0,1,0.9311488
1,1,0.99854726
0,1,0.999371
0,1,0.99852484
0,0,0.0005540765
0,1,0.53552675
0,0,0.00023837983
1,1,0.9996244
1,0,0.05963694
0,1,0.99937767
0,1,0.99091536
1,1,0.994785
0,1,0.9993007
0,1,0.9989893
0,0,0.0016458593
0,0,0.00026339124
1,1,0.93550825
