ANSWER,PREDICTION,PROB
0,0,0.38149056
0,0,0.10387335
0,1,0.90813106
0,0,0.32507116
0,0,0.21326911
0,0,0.40161708
0,0,0.25124228
0,1,0.7914752
1,0,0.094737746
1,0,0.025874505
0,1,0.84432656
0,1,0.91616255
0,0,0.17771392
0,1,0.7822655
0,1,0.92961174
0,0,0.0644307
0,0,0.24497849
0,0,0.48474896
0,1,0.77764857
0,1,0.8344217
0,0,0.15628745
0,1,0.83977455
0,1,0.9466053
0,1,0.8263381
0,1,0.9211405
0,1,0.9213445
0,1,0.9763897
0,0,0.019628165
0,0,0.25838986
0,1,0.9886619
0,1,0.6773535
0,1,0.54546565
0,1,0.9360558
0,1,0.970229
0,1,0.7577667
0,0,0.062186163
0,1,0.8202406
0,0,0.11318334
0,0,0.32234842
0,1,0.80210716
0,1,0.5254997
0,0,0.0142235495
1,1,0.9381075
0,1,0.8189542
0,0,0.25471255
0,1,0.63388765
0,1,0.5540181
0,0,0.2938602
0,0,0.27953807
0,0,0.3791222
0,1,0.8842493
0,1,0.5201704
1,1,0.5302032
0,0,0.06438715
0,1,0.8782204
0,0,0.31047213
0,0,0.36593992
0,0,0.33066684
0,1,0.9518032
0,1,0.9131895
0,1,0.6952381
0,1,0.5916467
1,1,0.9761184
0,0,0.043603532
0,0,0.14413153
0,0,0.045800876
1,0,0.18651924
0,1,0.8586923
0,1,0.6973686
0,1,0.923231
0,0,0.3252773
0,1,0.76854396
0,0,0.22582527
0,0,0.3158312
0,1,0.57215464
0,1,0.8792196
0,1,0.5834839
0,0,0.3934842
0,1,0.7432886
0,1,0.98505485
0,0,0.17188089
0,0,0.24296479
0,1,0.81928307
0,0,0.073274165
0,0,0.42340025
0,1,0.9536722
0,1,0.84553224
0,1,0.6916552
0,1,0.95641035
0,0,0.37859178
1,1,0.7234001
0,0,0.0421271
0,1,0.8164885
1,0,0.05863401
0,1,0.732614
1,1,0.9042149
1,1,0.90767777
0,1,0.9052535
0,0,0.26943985
0,1,0.5119875
1,1,0.6930538
0,1,0.8834438
0,0,0.03454537
1,1,0.8738573
0,0,0.39486438
1,1,0.9486167
0,0,0.47589236
0,0,0.4205736
0,1,0.915088
0,0,0.36233422
0,1,0.736748
0,0,0.49067712
0,1,0.9545665
1,0,0.19069238
0,0,0.49473044
0,0,0.057126705
0,1,0.65754944
0,0,0.21841127
0,0,0.3796783
0,0,0.0874027
0,0,0.3387525
0,0,0.03485397
0,0,0.48190844
0,0,0.18889736
0,0,0.27649322
0,1,0.7577667
0,1,0.7143353
0,1,0.8883886
1,1,0.9555218
0,0,0.019706352
0,1,0.963244
1,0,0.09628963
0,1,0.60519683
0,0,0.012786702
0,0,0.17206809
0,1,0.58502173
0,1,0.9525711
1,1,0.75589347
0,1,0.90335315
1,1,0.9354546
0,1,0.8935922
0,0,0.0147412745
0,1,0.9076432
0,0,0.4769456
0,1,0.78898096
1,1,0.90039593
0,1,0.73717934
0,1,0.58162826
0,1,0.637754
0,1,0.8424122
0,1,0.9235532
0,0,0.38876587
0,0,0.29451206
0,1,0.8538732
0,1,0.7814966
0,0,0.42122617
1,1,0.538094
0,1,0.9314658
0,1,0.8976163
0,1,0.87657785
0,0,0.18004048
0,0,0.060290035
0,0,0.081729755
0,0,0.4110977
1,1,0.92302173
0,1,0.9835523
0,0,0.13392395
0,1,0.56677026
0,0,0.18996331
0,1,0.7195023
0,1,0.9356759
0,1,0.8658683
0,1,0.5044476
0,1,0.9784815
0,1,0.98475236
0,1,0.6549119
1,0,0.2053839
0,0,0.13935098
0,1,0.7669409
0,0,0.1864284
0,1,0.6814452
1,1,0.5712516
0,1,0.8709197
0,0,0.1367383
0,1,0.9108603
1,1,0.99127835
0,0,0.29906502
0,1,0.9072774
1,0,0.43022227
0,0,0.044166945
0,1,0.9614165
0,1,0.50558573
0,1,0.95771354
0,0,0.04242453
0,0,0.09617821
1,0,0.3891726
0,0,0.049962834
1,1,0.6914551
0,0,0.20797202
1,0,0.047143217
0,0,0.25799003
1,0,0.072887965
0,1,0.55546546
1,0,0.42765945
0,1,0.8512971
1,0,0.1379918
0,0,0.35256132
0,1,0.58809936
1,0,0.07965342
1,1,0.954749
0,1,0.90083355
0,0,0.282411
0,0,0.30586928
0,0,0.16448961
0,0,0.27408373
0,0,0.059598595
1,0,0.483646
0,0,0.21597062
1,1,0.69384176
0,1,0.8453174
0,1,0.8263381
0,1,0.7039531
0,1,0.91389996
1,1,0.62211394
0,1,0.5936233
0,0,0.47527027
0,1,0.937782
0,1,0.83312774
0,1,0.73931175
0,0,0.48149225
0,1,0.9854256
1,1,0.5718967
0,1,0.9961916
1,0,0.30689055
0,0,0.4487408
0,1,0.84729266
0,0,0.43793234
1,0,0.17162357
0,1,0.9767377
0,1,0.6638282
0,1,0.9441036
0,0,0.41309744
0,1,0.79508907
0,0,0.015579272
0,1,0.9730118
0,0,0.050615992
0,0,0.107740015
0,1,0.5878572
0,0,0.07949788
0,1,0.8664168
0,0,0.35109064
0,1,0.9900973
0,1,0.8962929
0,0,0.11999919
0,1,0.9095408
0,0,0.27297792
0,1,0.79838187
0,0,0.027786655
0,1,0.7630102
0,1,0.63722914
0,0,0.20912847
0,0,0.26756173
0,0,0.02115729
0,1,0.95547616
1,1,0.5503971
0,0,0.29827645
0,0,0.29318282
0,0,0.16454963
0,0,0.33260643
0,0,0.1063578
0,0,0.1467207
0,0,0.12485562
0,1,0.93730545
0,1,0.97539014
0,1,0.9648068
0,1,0.96847355
0,1,0.9073839
0,1,0.8309097
0,0,0.092732
0,1,0.9672965
0,1,0.6250483
1,0,0.1694992
0,1,0.94630426
0,1,0.9404078
0,0,0.08526486
1,0,0.03509747
0,0,0.28467274
0,0,0.1309441
0,0,0.14466435
1,0,0.009556772
0,0,0.37669018
0,0,0.29137468
0,1,0.5380773
1,1,0.5988816
0,0,0.09023234
0,0,0.21351169
0,1,0.75642365
0,0,0.05808102
0,1,0.79351974
0,1,0.93585175
0,0,0.42285937
1,1,0.8950085
0,1,0.53583646
0,1,0.61158884
0,0,0.23360386
1,1,0.5070172
0,1,0.887413
0,1,0.70093435
0,0,0.12065139
0,1,0.82733047
0,0,0.15283619
0,0,0.06675126
0,0,0.25605187
0,0,0.44237685
1,1,0.68276006
0,1,0.5079408
0,1,0.8250346
1,1,0.50376445
0,1,0.98768395
0,0,0.25271884
0,1,0.5566787
0,0,0.14367253
0,1,0.98742175
0,1,0.8492894
0,1,0.8934809
0,0,0.04795071
0,1,0.564233
0,1,0.7273311
0,0,0.4445788
0,1,0.93381387
0,0,0.2125829
0,1,0.5700739
0,1,0.9263345
1,1,0.9271775
1,1,0.6688728
0,1,0.65934515
0,1,0.7337223
0,1,0.83200234
0,0,0.31263548
0,1,0.88719034
0,1,0.8218149
0,1,0.8722766
0,0,0.17840068
0,1,0.91908234
0,0,0.408056
1,1,0.7696505
0,0,0.33858502
0,1,0.73726165
0,1,0.9665667
0,0,0.07908651
1,1,0.69083494
0,0,0.49732414
0,1,0.8419621
0,1,0.66216266
0,0,0.09584447
0,1,0.8933247
0,1,0.67859954
0,0,0.44483465
1,1,0.70238096
0,0,0.16550252
0,0,0.27730596
1,1,0.7561014
0,0,0.3565283
0,1,0.9768456
0,0,0.4566648
0,0,0.3172365
0,0,0.4470333
1,1,0.68318546
0,1,0.68103576
0,0,0.21964583
0,1,0.5222881
1,1,0.8125971
0,0,0.01521707
0,0,0.439073
0,1,0.8807058
0,1,0.5340095
0,1,0.586337
0,0,0.31357363
0,1,0.97524816
0,0,0.05665086
0,0,0.059608176
0,0,0.098903
0,0,0.33804166
0,0,0.36730325
0,0,0.20571248
0,1,0.8080335
1,0,0.12398613
0,0,0.25168338
0,0,0.08685321
0,1,0.7072881
0,1,0.7206392
1,1,0.82869184
0,0,0.039770205
0,1,0.8736561
0,0,0.019448072
0,1,0.9489643
0,1,0.6055822
0,1,0.7628568
0,1,0.8769874
0,0,0.055843502
1,0,0.26352006
0,1,0.92450136
0,1,0.6358159
0,1,0.9768009
0,1,0.9207575
1,0,0.22621545
0,0,0.011527829
1,0,0.337683
0,1,0.6897417
0,0,0.09656961
1,0,0.18433386
0,1,0.54891294
0,0,0.10765576
0,0,0.12789355
1,1,0.9440429
0,1,0.79462296
0,0,0.022862937
0,1,0.81041217
0,1,0.6389128
0,1,0.5842112
0,0,0.40674862
1,1,0.9507499
0,0,0.44981235
0,1,0.80533165
0,0,0.21459946
1,1,0.63318306
0,0,0.43438712
0,0,0.43433216
0,1,0.9074234
1,1,0.86578554
0,0,0.25307888
0,1,0.90457976
0,1,0.507379
0,0,0.05249795
0,0,0.4969035
1,0,0.07600603
1,1,0.7254896
0,0,0.43863654
0,1,0.9026522
1,0,0.34721696
0,1,0.56217545
0,0,0.075655304
0,0,0.37295273
0,0,0.13975088
0,0,0.43730333
0,1,0.68831015
0,0,0.2821301
0,0,0.03404082
0,1,0.917498
0,0,0.29404736
0,1,0.69365704
0,0,0.4534869
0,0,0.23466471
0,1,0.9267031
0,0,0.24462277
0,0,0.38655233
0,0,0.109746926
0,1,0.90961957
0,0,0.16228051
0,0,0.038178667
0,1,0.75277627
0,1,0.6500844
0,0,0.059770092
0,0,0.05288982
0,1,0.9469507
1,1,0.888918
1,1,0.858989
0,0,0.4971031
0,0,0.3092739
0,1,0.87050235
1,0,0.1178081
0,1,0.60395974
0,0,0.4050205
0,0,0.22021036
0,1,0.52861834
1,0,0.14571913
0,0,0.30316636
0,0,0.16296823
0,1,0.9195679
1,1,0.60730225
0,1,0.82840466
0,1,0.5642906
0,0,0.07022658
0,0,0.016123535
0,1,0.88089293
1,1,0.9830867
0,1,0.9782186
0,0,0.10474347
0,1,0.55877674
0,1,0.77016467
0,1,0.6972035
0,0,0.23663776
0,0,0.08757207
1,1,0.6906633
0,1,0.9510227
0,1,0.9800065
0,1,0.9815221
1,1,0.84933317
0,0,0.45083812
0,1,0.5410533
0,1,0.5854518
0,1,0.54382825
1,0,0.47960237
0,0,0.357343
1,1,0.64662623
0,0,0.24558167
1,0,0.04959269
0,0,0.38812357
0,0,0.23225912
0,1,0.5489429
0,1,0.81430256
0,0,0.04768037
0,1,0.98531216
1,1,0.9680065
0,0,0.22364345
1,0,0.19383042
0,0,0.10584285
0,1,0.80286753
0,0,0.09274889
0,1,0.798149
1,1,0.9506371
0,0,0.47581518
1,0,0.4881249
0,1,0.7577667
0,1,0.5400787
0,1,0.82499284
0,1,0.6664889
0,0,0.13430007
0,1,0.7222485
0,1,0.82850647
0,0,0.16183165
1,1,0.6734843
0,0,0.386942
0,0,0.42900264
0,1,0.94050217
0,1,0.7059621
0,1,0.985637
0,1,0.58590096
0,1,0.6047012
0,0,0.31591892
0,1,0.75386506
0,1,0.7679289
0,0,0.20431654
0,1,0.5693217
0,0,0.3027773
0,1,0.6976027
1,0,0.40952438
0,0,0.19288383
0,1,0.87248534
0,0,0.10206635
0,0,0.10267007
0,1,0.80765295
0,1,0.9421764
0,0,0.23482095
0,0,0.12098349
1,0,0.21788023
1,0,0.29834324
0,1,0.87295765
0,0,0.14448828
1,0,0.128895
0,1,0.5184237
0,1,0.8633637
1,1,0.8245393
1,0,0.1306861
0,0,0.015827369
0,0,0.16255604
0,1,0.98629016
0,0,0.14323287
0,0,0.04615912
0,1,0.90466386
0,0,0.46474648
0,0,0.052229803
0,0,0.11109296
0,1,0.50947315
0,1,0.64850783
0,1,0.81772053
0,0,0.05973146
0,0,0.42067164
0,0,0.45024297
0,0,0.20819046
0,0,0.111420736
0,0,0.37938505
0,0,0.038537525
0,1,0.86942923
0,1,0.5121593
0,1,0.89333767
0,1,0.76284975
0,1,0.9528568
0,0,0.049611602
0,0,0.3719354
0,1,0.92340356
0,0,0.13721226
1,0,0.08875365
0,1,0.9639284
0,0,0.10978013
1,0,0.14543627
0,1,0.9918936
0,1,0.9857305
0,0,0.07086079
0,1,0.7047194
0,0,0.06370295
0,0,0.258608
0,0,0.10999521
1,1,0.8400072
0,0,0.046614334
0,1,0.78939444
0,0,0.29967678
0,1,0.84044445
0,1,0.72245556
0,1,0.89826584
0,0,0.3084827
1,1,0.5261304
0,1,0.841611
0,0,0.13756505
0,0,0.027994782
0,0,0.4671147
0,0,0.29440048
0,0,0.10956285
0,0,0.0071903113
0,0,0.27724415
0,0,0.17899248
0,0,0.14746058
0,1,0.7546152
0,0,0.24455482
0,1,0.76156056
0,0,0.013598176
0,0,0.43980655
1,0,0.32794446
0,0,0.48385987
0,0,0.021944303
0,1,0.67931336
0,1,0.5624829
0,1,0.7276052
0,0,0.08704151
0,1,0.8412061
0,1,0.52539
1,1,0.97611123
0,1,0.54077387
0,1,0.9715816
0,1,0.6167626
0,1,0.7802259
0,0,0.3428171
0,1,0.5497769
0,1,0.73964715
1,0,0.43031755
1,1,0.5415042
0,0,0.35007396
0,1,0.78202176
0,0,0.17593488
0,0,0.25832096
0,1,0.5507125
0,0,0.05764628
0,1,0.9354287
0,1,0.6449264
0,0,0.33738396
0,1,0.9302997
0,1,0.94669396
0,1,0.63057554
0,0,0.21283273
0,0,0.412375
0,0,0.26589572
0,1,0.8664833
1,1,0.7296425
0,1,0.9111218
0,0,0.07099216
0,0,0.038071085
0,1,0.7927128
0,1,0.9784144
0,1,0.69546795
0,0,0.37018645
0,1,0.8703683
0,0,0.41459194
0,0,0.13611451
0,0,0.23018338
0,0,0.12847413
0,0,0.44291332
0,0,0.2013294
0,0,0.17464855
0,0,0.033673733
0,1,0.84593993
1,1,0.82236344
1,1,0.5866372
0,1,0.54052305
0,1,0.87129974
0,1,0.9338092
0,1,0.80717415
1,1,0.9373224
0,1,0.74295855
0,1,0.9662877
0,1,0.8384252
0,0,0.23756349
0,1,0.8963595
0,0,0.09367926
0,0,0.04299137
0,1,0.93252033
0,0,0.16322754
0,1,0.8897486
0,1,0.673321
1,1,0.7505053
0,1,0.6773752
1,0,0.4502998
0,1,0.8732005
0,1,0.6616171
0,0,0.24602251
0,0,0.3212209
0,0,0.2519248
1,1,0.9667554
0,0,0.34779146
1,1,0.7020465
1,0,0.46839166
0,1,0.86469495
0,1,0.984218
0,1,0.67272913
1,0,0.1999357
0,1,0.7873246
0,0,0.41543233
0,0,0.009036239
0,0,0.43906963
0,1,0.9939732
0,0,0.06100989
0,0,0.3524226
1,0,0.004535843
0,0,0.20195445
0,0,0.024818609
0,1,0.8250007
0,1,0.84447145
0,1,0.8242626
0,1,0.7735134
0,1,0.72844017
0,1,0.81201404
1,0,0.065318175
0,1,0.59240454
0,0,0.15588985
0,1,0.9910711
0,1,0.8063361
0,0,0.4900662
0,0,0.3322975
0,0,0.110649176
0,0,0.46410963
0,0,0.46818975
0,1,0.9251744
0,1,0.92763007
0,1,0.6855381
0,1,0.5917431
0,0,0.07820038
0,0,0.13307941
0,0,0.38857722
0,0,0.41974953
0,1,0.7981472
0,0,0.3372042
0,0,0.3590595
0,0,0.19416864
0,1,0.8966673
0,1,0.5317258
0,1,0.55228746
0,1,0.90342927
0,0,0.13937835
0,1,0.91963065
0,0,0.12960224
0,0,0.3577988
0,0,0.1411793
0,1,0.96448773
1,1,0.5670471
0,0,0.086955264
0,0,0.10520972
0,1,0.70499265
0,0,0.11112305
0,1,0.9209623
0,0,0.34639862
0,0,0.008897934
0,0,0.18122754
1,1,0.91408664
1,0,0.31034386
0,1,0.94788253
0,1,0.8472268
0,0,0.26226628
0,1,0.7444432
1,1,0.894175
0,1,0.8294676
0,0,0.11481377
0,0,0.058896165
0,1,0.5982896
0,0,0.28478724
0,0,0.32573083
0,1,0.8371391
0,0,0.11862734
1,1,0.8074561
0,0,0.21259154
0,0,0.01808185
0,1,0.9543989
0,1,0.89683694
0,1,0.5495953
0,0,0.16681641
0,1,0.7120656
0,1,0.9426325
0,0,0.121573426
0,1,0.7796679
0,0,0.35395288
0,0,0.11338813
0,1,0.8953923
0,1,0.9209642
0,1,0.7984331
0,1,0.51178753
0,1,0.7130497
0,0,0.25709954
0,1,0.9317599
0,0,0.21979877
0,1,0.9119996
0,0,0.29673466
0,1,0.61792815
0,0,0.04938253
0,0,0.20866212
0,0,0.40162316
0,1,0.5142818
1,0,0.0971546
0,0,0.44263688
1,1,0.95291704
0,0,0.09284162
0,1,0.74735683
1,1,0.9826821
1,0,0.06384038
0,1,0.96352756
1,0,0.42638305
0,0,0.48703843
0,1,0.6473452
0,0,0.078986205
0,0,0.095362626
1,1,0.73403025
0,1,0.9409766
1,0,0.23668326
0,1,0.5207326
0,1,0.8810236
0,0,0.2393836
1,0,0.1670818
0,0,0.044225186
0,1,0.8118642
0,0,0.42815936
0,0,0.41819623
0,0,0.3397402
0,1,0.8453174
0,0,0.07219834
1,1,0.827376
1,1,0.94045156
0,0,0.08255055
0,1,0.7025735
1,1,0.9906307
0,0,0.016657744
0,0,0.3633797
0,0,0.49280277
0,1,0.8529446
0,0,0.4075408
0,0,0.29417914
0,1,0.7796679
0,1,0.9348107
1,1,0.7799487
0,1,0.6508072
0,1,0.64720696
0,1,0.52247095
0,0,0.116844684
0,0,0.2184623
0,0,0.45352298
1,0,0.43466362
0,0,0.030812884
0,0,0.21406092
1,0,0.31437644
0,1,0.8833423
0,0,0.16244897
0,0,0.039519146
0,0,0.24294463
0,0,0.27795082
0,1,0.93727434
0,0,0.021593863
1,0,0.33843318
0,1,0.9132563
0,0,0.43645492
0,1,0.9615278
0,0,0.4905702
0,1,0.88270026
0,0,0.21243724
1,0,0.224997
0,1,0.7584022
1,1,0.9644332
0,0,0.23329858
0,1,0.8081132
0,0,0.33057877
0,1,0.68811965
0,1,0.61128706
0,1,0.85703313
0,1,0.9002055
0,0,0.34767124
0,1,0.97632265
0,0,0.031822387
0,1,0.82384896
0,1,0.74047387
0,1,0.80791545
1,0,0.117049396
0,0,0.08462545
0,1,0.63834536
0,1,0.6613438
1,0,0.043765314
0,0,0.21751316
1,1,0.5327028
0,0,0.22097279
1,1,0.51343745
1,0,0.13594648
0,0,0.4627256
0,1,0.99045056
0,0,0.07590876
0,0,0.27796483
0,0,0.18146482
0,0,0.20629877
0,1,0.7105188
0,0,0.15847541
0,0,0.46286082
0,1,0.5683479
0,0,0.3133518
0,0,0.35476598
0,1,0.9294536
0,1,0.6909537
0,1,0.51202
0,0,0.04292253
0,1,0.78429425
0,0,0.3346446
0,0,0.18092854
0,1,0.7577667
0,1,0.93632066
0,1,0.63880706
0,1,0.90646094
0,1,0.78995293
0,1,0.9954222
0,1,0.7177135
0,1,0.56188357
0,0,0.10294725
0,0,0.39449537
0,0,0.086205535
0,1,0.8238333
0,1,0.5024055
0,0,0.2068203
0,0,0.36279485
0,1,0.6609819
1,1,0.68597984
0,0,0.4689321
0,0,0.14381236
0,1,0.64265233
0,1,0.51986355
0,1,0.9888896
0,1,0.90642667
0,1,0.71996504
0,1,0.6960116
1,0,0.37671992
0,1,0.6295136
0,0,0.47865462
0,1,0.6227534
0,0,0.1277757
0,0,0.029648067
0,1,0.9657664
0,1,0.92071027
0,0,0.08884949
0,1,0.65714777
0,1,0.8991997
0,0,0.17611064
0,1,0.71907437
0,1,0.8575578
1,0,0.12717284
0,0,0.48843664
0,0,0.066401295
0,0,0.16401146
0,1,0.97904634
0,0,0.021141512
1,1,0.75962824
0,1,0.9429548
0,0,0.45314208
0,0,0.0643913
0,1,0.93939483
0,0,0.030237371
0,1,0.5212698
1,0,0.18956275
0,1,0.512973
0,0,0.032058954
0,1,0.83312774
0,0,0.03592916
0,0,0.08443438
0,0,0.018739523
0,1,0.85610265
0,1,0.51928073
0,1,0.6615172
0,0,0.10128211
1,0,0.2984912
0,1,0.9302997
0,1,0.6354307
0,0,0.32613453
0,1,0.5245243
0,0,0.3790251
0,1,0.8965017
1,1,0.9032806
0,0,0.11666105
0,0,0.034786206
0,1,0.75532645
0,0,0.25360748
1,1,0.90073246
0,1,0.9193298
0,0,0.3486278
0,0,0.048832007
0,1,0.91284734
0,0,0.34335017
0,1,0.8246503
0,0,0.05845033
0,1,0.95522845
0,1,0.94782376
0,1,0.9360208
0,1,0.66314375
0,1,0.6386872
0,1,0.6842788
1,1,0.7081456
0,0,0.4259541
0,0,0.052132737
0,1,0.54112697
1,1,0.8333252
0,0,0.09064628
0,0,0.18335542
0,0,0.025982024
0,1,0.7491889
0,0,0.12613192
1,0,0.43634668
1,0,0.02178587
0,1,0.8617644
0,1,0.63628393
0,1,0.8758017
0,1,0.84729266
0,1,0.6458502
1,1,0.9762566
0,0,0.21100669
0,1,0.60430366
0,1,0.7796679
0,0,0.02243141
0,0,0.118715055
0,1,0.8700523
1,1,0.5371109
0,1,0.68773293
0,1,0.9788189
0,0,0.04598135
0,0,0.110267624
1,1,0.883912
0,1,0.7733443
1,1,0.92460364
0,1,0.98974097
0,0,0.3343147
0,1,0.7282485
0,0,0.44311863
0,0,0.41000536
0,1,0.558074
0,1,0.77030885
0,1,0.76403767
0,1,0.7901025
0,1,0.9042996
0,1,0.7114282
0,0,0.028362963
0,0,0.0016294623
0,1,0.84480065
0,0,0.26047504
0,1,0.94505674
1,1,0.5956263
1,0,0.2120617
0,0,0.38497397
0,1,0.98971635
0,0,0.042031847
0,1,0.9653382
0,1,0.6474218
0,1,0.55592483
0,0,0.042927124
0,0,0.2606541
0,0,0.40555823
1,1,0.7496778
0,0,0.31121707
0,0,0.1451882
0,1,0.5894889
0,1,0.844298
1,0,0.012325137
0,1,0.8714359
0,0,0.3255834
0,1,0.5725411
0,0,0.47114792
0,0,0.36472195
0,1,0.77410513
0,1,0.9191733
0,1,0.5311508
