ANSWER,PREDICTION,PROB
0,1,0.49008511992392617
0,1,0.4874285003649779
0,1,0.47891193228390666
0,0,0.5147685639525443
0,1,0.47270014588956955
0,1,0.4735841695425434
1,1,0.5
0,0,0.5159561343012059
0,0,0.5054389204511333
0,1,0.4872533792819777
0,0,0.5245300391162843
0,1,0.46298195514654933
0,0,0.5149746068222404
0,0,0.5187835921301803
0,0,0.5058972033890595
0,1,0.5
1,0,0.5066507324845281
0,1,0.4636372928701965
0,0,0.5203095379000444
0,1,0.47291691891402543
0,1,0.4622664305109883
1,1,0.4826027083177305
0,1,0.4540084369934425
1,0,0.5306700977401215
0,0,0.5249582101884002
0,1,0.448982730136483
0,1,0.47207533385051886
0,1,0.4760833710349938
0,0,0.5434812368592943
0,0,0.5450813139946709
0,1,0.48167987994739925
1,1,0.48742485861554463
1,1,0.44707159238761607
0,1,0.4600820145427701
0,1,0.48647106593727835
0,0,0.5
0,1,0.46410802516082916
0,1,0.4801386357599391
1,1,0.45292177489021496
1,1,0.5
0,0,0.5089450451943012
0,1,0.4925435426995797
0,0,0.5324151023146166
0,1,0.456510498938776
0,0,0.5250518807056483
0,1,0.48973473658343
0,0,0.5194302959434011
0,1,0.4922603801644776
0,1,0.5
0,1,0.4765566264587483
0,0,0.5151662176029317
0,0,0.53374217810708
0,1,0.5
1,0,0.5140767875231823
1,1,0.5
0,0,0.507948076102925
0,0,0.5101064949674683
0,0,0.5112410194740094
0,1,0.4551889350817371
0,1,0.46182751975049124
0,0,0.5441349340680439
0,1,0.487757663731846
0,0,0.5113566634068933
0,1,0.4551983946240979
0,0,0.5067151555063015
0,1,0.5
0,1,0.46001454062117464
0,1,0.4834434115760797
0,1,0.4603967020159459
0,1,0.4440642493381028
0,1,0.4587439184860964
0,1,0.5
0,0,0.5304550297203386
0,0,0.5130111772640102
0,1,0.4689018092892966
0,1,0.5
0,0,0.505201050664322
0,1,0.4785499212079345
0,1,0.449741903174489
0,1,0.44837984766432015
0,0,0.5257086587459181
0,1,0.4947066654254755
0,1,0.5
0,0,0.5193781452103968
0,1,0.49143184378520743
0,0,0.5099906693734305
0,0,0.5359052629562036
1,0,0.5
0,1,0.4942368610384887
0,0,0.5135413924123898
0,1,0.4710617654922323
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5176154939596098
0,1,0.46457708877301834
0,1,0.47070467477795325
1,0,0.5279734491712832
0,1,0.48800354339173835
0,1,0.4602583256919911
0,0,0.5306567806341446
0,1,0.4871206888692687
0,1,0.48871019569703217
0,1,0.5
0,1,0.46505359297294274
0,1,0.4617825140540003
0,0,0.5153461729867507
1,1,0.45671242423563607
0,1,0.5
0,0,0.5214520108764976
0,0,0.5324725550392633
1,1,0.48624410523414807
0,0,0.5065048599312708
0,1,0.4934960729592464
0,0,0.5094593415791547
0,1,0.46976571022243835
0,0,0.5109976279634741
0,1,0.5
0,0,0.5195948641900995
0,0,0.5
0,1,0.48200900989750434
0,1,0.4786362151752153
0,1,0.4728889311513929
0,0,0.5104947197142822
0,1,0.43468060359208116
0,0,0.523689382233006
0,0,0.5191524911397661
0,1,0.49282903865098343
0,0,0.5213479404681316
0,1,0.48335770115572146
0,1,0.47370728937877077
0,1,0.45653467129555064
0,0,0.5153392382791221
0,1,0.5
0,1,0.4761644455313721
1,1,0.47429912441413713
0,0,0.5364627419388156
0,1,0.4568351439604386
1,0,0.5149602060150287
0,0,0.5089468930395794
1,1,0.473028711494651
1,0,0.5076395757821097
0,1,0.4937635139292068
0,1,0.48291526601120943
0,0,0.5418508120679353
1,1,0.47374708621812567
0,1,0.45793990277107105
0,0,0.513376269436637
1,1,0.47995976808243385
0,0,0.5227742919251537
1,1,0.5
0,0,0.5060215973842859
0,1,0.5
0,1,0.4653827479998192
0,0,0.5144607529783274
0,1,0.47680558453673183
0,0,0.5276828480585595
0,1,0.4624817507342305
1,0,0.5240009350485166
0,0,0.5189228189181964
0,0,0.5081442395203268
0,1,0.4633558386313351
0,1,0.4939369741277346
0,1,0.4619998867138172
0,0,0.5137537664784799
0,1,0.5
0,0,0.5165984430793844
0,0,0.5169275750721984
0,0,0.5252479748902357
0,0,0.5097668691901847
0,1,0.45548320694676886
0,1,0.48403789238017136
0,0,0.5054101550786225
1,1,0.48448825849933064
0,0,0.5375049820522808
0,1,0.5
1,0,0.5102926525109753
0,1,0.48867584694833127
0,0,0.5386832727631389
0,0,0.5078077316011953
0,1,0.5
0,1,0.47435957289566405
1,1,0.5
0,1,0.48919192807390627
1,0,0.5113064837369662
0,1,0.45701846831967335
0,0,0.5230448416402209
0,1,0.48248759521021617
0,1,0.46460263836053944
0,1,0.47286567237944754
1,1,0.4789244131290579
0,1,0.4578927786965858
0,1,0.4761954436040524
0,0,0.5200151338783356
0,1,0.4800807757419398
0,0,0.507632996480234
0,0,0.5087104718452581
0,0,0.5119970008614698
0,1,0.44875267746194225
0,1,0.476752082173522
0,1,0.4831557535994524
1,0,0.5235545548789076
0,1,0.47967267600673125
0,1,0.4765059430453197
0,1,0.4611714741273585
0,1,0.5
0,0,0.533113337925882
0,0,0.5333069568723622
0,0,0.5316666735844693
1,1,0.4799408670708202
0,1,0.493513703463202
0,0,0.5318418055813618
0,0,0.5204530913875165
0,1,0.5
0,1,0.4840616267173553
0,1,0.48212749195535803
0,1,0.48484010784905973
0,1,0.4873120244220849
0,1,0.46724408008039564
0,1,0.46000424185365274
0,1,0.4862253215750207
1,0,0.5109375813179822
0,0,0.5264399740132488
0,1,0.4836999146931458
0,1,0.48030404818104605
0,1,0.4621707308157343
1,1,0.5
0,0,0.5217132423964718
0,0,0.5089174369067235
0,1,0.45064474267159893
1,1,0.4621959751109082
0,1,0.47241803445191305
0,1,0.4917195402240416
1,0,0.5065744069872145
0,0,0.532450057676976
0,1,0.45628705730626895
0,1,0.460684306154591
0,1,0.4557975075315932
0,0,0.5160208755467244
0,0,0.5136243309710389
1,1,0.48220639153349665
0,1,0.4765878144861279
1,1,0.5
0,0,0.5232068055209013
1,0,0.5244628083853929
0,1,0.46726877773592806
1,1,0.5
0,1,0.4832721339025224
1,0,0.5190903813314883
0,0,0.5100302774642187
1,1,0.49198967933599214
0,1,0.47977434696337634
0,1,0.48078165822746805
1,1,0.4889315644089846
1,1,0.49061724093667364
0,1,0.47025824578218023
0,0,0.5
0,0,0.5146194754938487
0,1,0.4902364592614303
0,1,0.48332225486555874
0,0,0.5244570918211972
1,1,0.49027805632811383
0,0,0.5225408061663838
1,1,0.4900442139611718
0,1,0.45482063967082736
0,1,0.4613247174688641
0,0,0.507063004934224
0,1,0.5
1,1,0.48728081364865566
0,1,0.47719610936573087
0,1,0.48075979449488326
0,0,0.5054042853304299
0,1,0.44775486635048406
0,1,0.47006119013581055
0,0,0.5381952650737551
0,1,0.4905442665144796
1,1,0.4822402708029271
0,1,0.45802630083984414
1,1,0.47044440096127604
0,0,0.5282316444110597
0,1,0.4488842571070373
0,1,0.49423041930904
1,1,0.5
0,1,0.43606359367779024
0,1,0.5
0,1,0.47375264062790634
0,0,0.5220272705203848
0,1,0.4641275433836802
0,0,0.5226306436271058
0,1,0.4885580027583379
0,0,0.525122185210564
0,0,0.5075370163883072
0,0,0.5127763036842955
0,0,0.5096583838348553
0,0,0.5183321402237253
0,1,0.5
0,1,0.48574543703224426
0,1,0.4450448377438898
0,0,0.5170666490159831
0,1,0.5
0,0,0.534798995170699
0,1,0.48609118790058387
0,0,0.5272044025442175
0,1,0.5
0,0,0.5261808770005172
0,0,0.5
0,0,0.5193724672550372
0,0,0.51637083981651
0,1,0.4560598114497522
1,1,0.4620454292423916
0,0,0.5
0,1,0.5
0,0,0.5450662980080055
0,1,0.4830420623464651
0,1,0.4750267989213309
0,0,0.5261369360266803
0,0,0.527693726795194
0,1,0.46671182417857004
0,1,0.48734402773061497
0,0,0.5
0,1,0.45315057794743097
0,1,0.470828711516244
0,1,0.5
0,0,0.5054033103328873
0,1,0.4902075844987737
0,1,0.45080075530184677
1,0,0.523277928285324
0,0,0.5050160201222993
0,1,0.4492497986391465
0,1,0.5
1,0,0.5224851387713804
0,0,0.5332529745397167
0,0,0.5179538639545018
0,0,0.5106908778573555
1,0,0.5106633198040774
0,1,0.4662588171736745
0,1,0.4911988889597516
0,0,0.5063649204152355
1,1,0.4789561456745644
0,0,0.5
0,1,0.4887354634689243
0,1,0.476700837709727
0,0,0.5080280393085148
0,0,0.5128317285396137
0,1,0.4775068927292269
0,0,0.5057047348847729
1,1,0.4740943093751337
0,0,0.5140611010920343
0,1,0.49101763778908153
0,0,0.5243685409743276
1,1,0.4829999979660582
0,1,0.48012466958949973
0,1,0.4671866543236617
0,1,0.492800134441007
0,1,0.4532856698258552
0,0,0.5163960138665559
0,0,0.5364269969464652
0,1,0.46947175326059426
0,1,0.4683173458596284
1,1,0.46433503849879515
0,1,0.5
0,0,0.5150899142747697
1,0,0.5173612885634895
0,1,0.4650784140626874
0,1,0.5
0,0,0.5103882943896921
0,1,0.465832519978235
0,1,0.44678432057283657
0,1,0.48757615850309094
0,1,0.44844071953122444
0,0,0.5452423160752765
0,1,0.44945330094675234
0,1,0.46179626465556983
0,0,0.5222014071317829
0,1,0.5
0,1,0.48367582936426995
0,1,0.47977467549511976
0,1,0.48990815437844004
1,1,0.46562438020271407
1,1,0.4689335934539453
0,1,0.48566548333138576
0,0,0.5070995210675457
0,1,0.5
0,1,0.4868594320770842
0,0,0.5102605284506243
0,1,0.46014407209174596
0,1,0.45706469667135774
0,0,0.5230657123303621
0,1,0.4654296040851289
0,0,0.5195603639556148
1,1,0.48976918073737463
0,1,0.489092456484158
0,1,0.48767227435289645
0,1,0.4875617501927534
0,1,0.48485877423636103
1,1,0.4672041817081615
0,1,0.5
0,1,0.4562608058484965
0,1,0.5
0,0,0.5111146765548525
0,1,0.46100039846386054
0,0,0.5081437649253499
0,0,0.5
1,0,0.5133540633010525
0,0,0.5174637505151634
0,0,0.5157197895887575
1,0,0.5273918414438284
0,1,0.487709191250584
0,1,0.46495009883536964
0,0,0.5225471528274174
0,0,0.5089942995727345
0,0,0.5164696855030381
1,0,0.5202829146842632
0,1,0.4900069507037357
0,0,0.5
0,1,0.4859827839576141
1,1,0.48772601128330806
0,0,0.5225619489734121
0,1,0.4940349567081858
0,1,0.4887427009921282
0,1,0.5
0,1,0.4689286023914125
0,0,0.507542248818274
0,1,0.4645206127017282
0,0,0.5260871722921812
0,1,0.49248560259030255
0,1,0.5
0,0,0.5195211644357485
0,0,0.5119832896001077
0,0,0.525331524667756
0,1,0.4668721897957483
1,0,0.5100641843182697
0,0,0.5185456646408335
0,0,0.512400926945833
0,1,0.49242637112539306
0,0,0.5122428217184151
1,1,0.5
0,0,0.5467829574163824
0,1,0.45127492316674667
0,0,0.5485292826020621
0,1,0.45528985913467157
0,1,0.46365293418266124
0,1,0.46771530680050866
0,1,0.4609676732302284
0,0,0.545383040204611
1,0,0.5195166479956113
0,1,0.4565170624416122
0,1,0.4769117645476259
0,1,0.4875556580161338
0,1,0.45966626175228115
1,1,0.4755178496336529
0,0,0.5457634575567359
1,0,0.5081242000819354
0,0,0.5218858743376154
0,0,0.5276372455476961
1,1,0.4930901237701538
0,0,0.5061797881580024
0,1,0.48595614352973904
0,1,0.5
1,1,0.4558595875980441
0,1,0.45524238953621904
0,1,0.5
0,1,0.4746741696260358
0,1,0.48981411804459196
0,1,0.4732637927993201
0,0,0.5161943686748264
1,1,0.47603518545771606
0,0,0.5
0,1,0.48134702722834344
0,0,0.5433679341252348
1,1,0.4695697431267115
0,0,0.5234771495754993
0,0,0.5092410777796321
0,1,0.48850323188963946
1,1,0.47118547454620685
0,0,0.5335718344967307
0,1,0.48680154414258314
0,1,0.5
0,0,0.5050729469625023
0,0,0.532393175040591
1,0,0.5206658753458508
1,1,0.4592914904800068
0,0,0.5154356945265408
0,1,0.4558082833880557
1,1,0.48138062035305534
0,1,0.48876347292253586
0,1,0.5
0,1,0.5
0,0,0.5222291275454998
0,1,0.4823745848241234
0,0,0.5060217919360689
0,0,0.5179905724869848
0,0,0.5238798124140817
0,1,0.46006643090681343
0,0,0.5063663142317066
0,1,0.4647075514578118
0,0,0.5341404254009264
0,1,0.5
0,0,0.5064252315813941
0,0,0.5156158583269981
0,0,0.5316782445196977
0,1,0.5
0,1,0.4551434434184131
0,1,0.5
0,0,0.5123258240792603
0,0,0.5256398351352538
0,1,0.46711154178302333
0,0,0.5101639871052964
0,0,0.5127976570229847
0,1,0.4932531246980828
1,1,0.472239935341558
1,1,0.4495838846361535
0,1,0.4819317432804512
0,1,0.5
0,1,0.45282940838624797
1,1,0.5
0,0,0.512894079351425
0,1,0.4856945068375578
0,1,0.4796986028450695
0,1,0.47435110642768885
1,0,0.531222990967637
0,1,0.5
0,0,0.510593229590803
0,1,0.4721713450944354
1,0,0.5179153559801117
0,0,0.5072201086340278
0,0,0.5076215462119512
0,1,0.5
0,0,0.5427596020972362
0,1,0.48182018892318296
1,1,0.4478983732218204
0,1,0.4873584562467246
0,0,0.5073087831583707
0,1,0.47363866696278906
0,1,0.5
0,1,0.4928390429647417
0,0,0.5187417457598276
0,0,0.5328964019648019
1,1,0.5
0,1,0.4759673661091761
0,1,0.48434341709619566
0,1,0.4837193743970132
1,0,0.5050232670223329
0,0,0.5
0,1,0.46691034728780456
0,0,0.5147977497597153
0,0,0.5056305875200441
1,1,0.49446239701229366
0,0,0.5
1,1,0.5
0,1,0.4820339574236155
1,1,0.4925321415082314
0,1,0.5
0,1,0.4900566949044419
0,1,0.4759657130166446
0,1,0.4886890528595203
0,0,0.5210767640882281
0,1,0.4823181743275248
1,1,0.49233435439100154
0,0,0.5131700654629161
1,1,0.48930602420106634
0,0,0.5242416217067618
0,1,0.47590586686589165
0,1,0.4793435083575313
0,1,0.4470374303329458
1,1,0.44612412047301025
0,0,0.5144540380899874
1,1,0.5
0,1,0.45815016163500993
0,1,0.4702103470062041
0,0,0.5124632961974286
0,1,0.4688924876525166
0,1,0.486393757883757
0,1,0.4597395255427274
0,1,0.45758237171340105
0,1,0.4839062185177395
1,1,0.47928329133693787
0,0,0.5265266864638742
0,0,0.5103568467482851
0,1,0.4646004389153913
0,1,0.48070222634909404
0,1,0.4542377233434377
0,1,0.4712804908657381
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5074699184680888
0,1,0.47799038989112475
0,0,0.5183325221401656
0,0,0.5082094495972643
1,1,0.4737632973543514
0,1,0.49469136573847394
0,1,0.46881813536270023
0,0,0.5253774126010152
0,0,0.5295834008509774
0,1,0.5
0,1,0.46957621637961316
0,1,0.5
0,0,0.5182820851129736
1,1,0.4761281243701282
1,1,0.49039412381695086
0,1,0.4628539415425992
0,0,0.5186793289912426
1,1,0.473536254830463
0,1,0.4604116876876011
0,1,0.45277581661363436
1,0,0.5125249932939338
1,0,0.5250066408272174
0,0,0.5253405223075794
0,1,0.46381773948665883
0,0,0.5
0,0,0.5376352151694599
0,0,0.5219662433021627
0,1,0.4706644597675303
0,0,0.5239049925110909
0,0,0.5084677281506106
0,1,0.47723322374922467
0,0,0.5128302357168725
0,0,0.5141877372064915
0,1,0.5
0,1,0.4711647942877492
0,1,0.494214925188072
0,1,0.5
0,0,0.50875756981605
0,1,0.5
0,0,0.5219593546256607
0,0,0.5219777780382437
0,1,0.46326475961832514
0,1,0.4857763045923981
0,0,0.5175436827774327
0,0,0.5261026256392922
0,1,0.45249159226881835
0,1,0.48703478034381537
0,0,0.5094412280717082
0,1,0.47825012607578476
0,1,0.49171797770746145
1,1,0.4847607907198141
0,1,0.4491737357812057
0,0,0.515798717534567
1,0,0.525606921779641
0,1,0.4601376668260616
0,1,0.48171094314513724
0,1,0.5
0,1,0.4570795713925035
0,0,0.5148681957631424
0,0,0.5172032565671445
0,0,0.5180776436101899
1,1,0.5
0,0,0.5073292032189428
0,1,0.4710785054380272
0,1,0.4853010491182359
0,1,0.4664739747902824
0,1,0.48296369502194486
0,1,0.46209633295157987
0,0,0.5343537316740505
1,0,0.5181420847394363
0,1,0.5
0,1,0.4800197838333608
0,0,0.5522704592324275
0,0,0.50689391420499
0,0,0.532847765201086
0,0,0.5124391779596797
0,0,0.5513983633542493
0,0,0.5329898735077272
0,0,0.5133225843009407
0,0,0.5258927465780195
0,1,0.4585736400049189
0,0,0.5193990391518436
0,1,0.46489932115292465
0,0,0.5392667034660146
0,0,0.5109045687892159
1,1,0.46811095010443077
0,1,0.48674670879662857
0,0,0.5355797451455842
0,1,0.48774573123643994
0,1,0.486019627360162
0,0,0.5113357514716227
0,0,0.5307670194326349
0,1,0.47301353825891373
0,0,0.516924900970035
1,1,0.4942117662488783
0,1,0.47434281006579426
0,1,0.4426883453434297
0,0,0.5090656185586232
0,1,0.4794307744399505
0,1,0.5
0,0,0.5
0,0,0.5070888237118346
1,0,0.5085656043475125
1,1,0.46428598119325976
0,0,0.5274818970539255
0,1,0.46443841610370096
0,1,0.5
0,0,0.5126162896931402
0,0,0.508294140969095
0,0,0.5315700340232123
0,1,0.4574750979187642
0,1,0.4864835119416635
0,1,0.47692874799957463
0,1,0.44843620163331255
0,1,0.5
0,1,0.47977200368107614
0,1,0.46656153997369787
0,1,0.5
0,0,0.5240412568879227
0,1,0.474981853073367
1,1,0.5
0,1,0.46980422150514917
0,1,0.47171419584955004
0,0,0.5227031850874015
0,1,0.47253918914509524
0,1,0.4680539306539484
0,1,0.4703486441613143
0,1,0.4843478443819961
0,1,0.46915372159567226
0,1,0.4638794758632412
0,1,0.46961254009176506
0,0,0.5069467253087951
0,0,0.5354970172875946
0,1,0.4806735638838531
0,1,0.48737291934860094
0,1,0.46490082377773106
0,0,0.5272000515644126
0,1,0.45085396352526486
1,1,0.4645914545591143
1,1,0.48250932328119756
0,1,0.4715717679890418
0,0,0.5178973605300081
0,1,0.5
0,1,0.4740244001118406
1,1,0.4796562374671922
0,0,0.5103629808270049
0,0,0.5050568329514805
0,1,0.46799087962770597
0,0,0.5355555824262718
0,1,0.45547998442318394
0,0,0.5126715107771804
0,0,0.5146120218227818
0,1,0.4644096547519564
0,1,0.4711705973110975
0,1,0.4669644070558555
0,1,0.4759982131338854
1,1,0.4929123598165766
0,0,0.5079533760177019
1,1,0.4875488926288502
0,1,0.4716510850625394
0,1,0.4622143460403767
0,1,0.5
0,0,0.5156722975471211
0,0,0.5204115873236242
1,1,0.47453393705945407
0,0,0.5178971940190505
1,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4435719426570717
1,0,0.5202522831558264
0,1,0.5
0,1,0.4697724956833125
0,0,0.5380677037549418
0,1,0.47529050022518193
0,1,0.43438081118289695
0,1,0.49191232488388925
0,0,0.5
1,0,0.5212318146354681
0,1,0.5
0,0,0.5327069737135263
0,1,0.45622083338617647
0,0,0.5063509994395372
0,1,0.44990704988868413
0,0,0.5394024064168792
0,0,0.5128368231511479
0,1,0.5
1,0,0.5193328113122394
0,1,0.4804859923844581
0,0,0.5225492071413238
0,1,0.48226299529282857
0,1,0.48102782195071253
0,0,0.5
0,0,0.5258953404589475
0,1,0.4888356736578774
0,1,0.5
0,1,0.48026906307743766
0,1,0.45207257750111585
0,0,0.5126680328801798
0,1,0.4894651318790721
0,1,0.4780830070317225
0,0,0.5241627359240252
0,0,0.5380619862320825
0,1,0.5
0,1,0.49093668280092084
0,1,0.4650025009032542
0,1,0.47183547612016713
0,1,0.4933439124633608
0,0,0.5115206659402234
0,1,0.48467291136755514
0,1,0.4903180721553042
0,0,0.5204425802540805
0,1,0.468232346406434
0,1,0.5
0,1,0.4761038200560984
0,0,0.5147955064516161
0,0,0.5079852351233072
0,0,0.5286722540732167
0,1,0.48056819745357804
1,1,0.4949683383251354
0,1,0.4902905824351996
0,1,0.48117215414499154
0,1,0.46063068349787534
0,0,0.5053396875079557
0,1,0.48170651895366035
0,0,0.5070260849429802
0,0,0.5105676656460449
0,1,0.4938100926846183
1,1,0.46817584310763394
1,0,0.5279633531591196
0,1,0.48387430349417226
0,1,0.4708939269624986
0,0,0.5075173181784354
0,0,0.5075123260244726
1,1,0.4643420438194127
0,0,0.5083519661820207
0,0,0.5245765900038932
0,0,0.5437225910249177
0,0,0.5164746772570258
0,1,0.4911288358866492
0,1,0.5
0,1,0.4788897703868061
0,0,0.5063383120683091
1,1,0.4675388964714497
0,0,0.5076346225020391
0,1,0.5
0,1,0.49329653999428547
0,1,0.4717068723417271
0,1,0.47003430959021597
0,1,0.5
0,1,0.48025795807240235
0,1,0.5
0,1,0.5
0,1,0.4632960350669566
0,1,0.49366986552969827
0,0,0.5
0,1,0.5
0,1,0.4593628560157829
0,1,0.4625706960813541
0,1,0.46704455337153433
0,0,0.5115416590717168
0,1,0.47185693361351516
0,0,0.5064516450243243
0,1,0.5
0,1,0.46145043750984155
0,0,0.518966027677529
0,1,0.4753491247315444
0,1,0.48890422720489096
0,1,0.48372361730207286
0,0,0.5071199795523111
0,1,0.5
1,1,0.5
0,1,0.5
1,1,0.48743540856322676
0,0,0.5143739586850535
0,0,0.5165766235310985
1,1,0.45373249700093415
1,1,0.5
0,1,0.46867075925130913
1,0,0.5166647158327403
0,1,0.48866414557951815
0,1,0.48686174590695797
