ANSWER,PREDICTION,PROB
0,1,0.7866244
0,0,0.26934066
0,1,0.5544673
0,0,0.45859495
0,0,0.2976936
0,0,0.41961712
1,1,0.75462615
0,0,0.19509888
1,0,0.311227
0,0,0.27901042
0,1,0.69668067
0,0,0.2350739
0,1,0.7326134
0,0,0.48531917
0,0,0.20455916
0,0,0.29669967
0,0,0.38837126
0,0,0.25520483
0,1,0.6600703
0,1,0.7182792
0,1,0.55484575
0,0,0.30970553
0,0,0.22576429
0,0,0.31309107
0,0,0.3986896
0,0,0.23982027
0,1,0.5965647
0,0,0.10620084
0,0,0.42721903
0,1,0.64911157
0,1,0.67604685
0,0,0.47068915
1,1,0.5351838
0,1,0.5947201
0,1,0.70839465
0,0,0.45078987
1,1,0.8924875
0,0,0.22087206
0,0,0.13771453
0,1,0.58229685
1,1,0.6618503
0,1,0.5993693
0,1,0.76383734
0,0,0.23292041
0,0,0.16177669
1,0,0.063090816
1,1,0.5318464
0,1,0.5755419
1,1,0.8992952
0,0,0.3613327
0,0,0.36980525
0,0,0.17170046
1,1,0.8534874
0,0,0.3723204
0,0,0.12178617
0,0,0.39021283
0,1,0.965875
0,0,0.13641983
1,1,0.8187657
0,0,0.15911537
0,1,0.8441344
0,1,0.5595947
0,0,0.17308076
0,0,0.3901203
1,1,0.8458886
1,1,0.7868108
0,0,0.20472522
0,0,0.067226
0,1,0.72102994
0,0,0.27920595
0,1,0.703254
0,0,0.2760609
0,1,0.65869474
0,1,0.8609508
0,0,0.14939086
1,1,0.79141456
0,1,0.6321802
1,1,0.6080919
0,0,0.3551941
0,1,0.52995086
0,0,0.29361477
0,1,0.9915944
0,0,0.099686615
1,1,0.5481108
0,1,0.6573185
0,1,0.81685036
1,0,0.40544277
0,1,0.53687966
0,0,0.16177669
0,1,0.697217
0,1,0.8941968
0,0,0.30573437
0,1,0.6140445
0,0,0.2799448
1,1,0.561414
0,0,0.4285114
0,0,0.3798616
0,0,0.40605024
0,1,0.860735
0,0,0.44460416
0,0,0.2644902
0,0,0.3272258
0,0,0.4159437
0,0,0.058400985
0,1,0.72461873
0,0,0.3565149
0,0,0.33854792
0,0,0.13069713
0,1,0.56119156
0,1,0.51831514
0,0,0.29454458
0,1,0.70986855
0,0,0.33640203
0,0,0.36306733
0,1,0.8059241
0,1,0.7692289
1,0,0.0932077
0,1,0.7229698
0,0,0.28195977
0,0,0.33261353
1,0,0.07200458
1,1,0.58889616
0,1,0.72709155
0,1,0.90966195
0,0,0.40963537
0,1,0.7344278
0,0,0.23327993
0,1,0.6685305
0,0,0.47596857
0,1,0.9245709
0,1,0.88516474
0,0,0.13224138
0,1,0.8674936
0,0,0.25945458
0,1,0.52037644
0,1,0.70875317
0,0,0.37722978
0,1,0.5439041
0,1,0.73115355
0,0,0.346956
0,1,0.79615945
1,0,0.46363625
1,0,0.15512137
0,0,0.4660978
0,1,0.8983204
0,0,0.31659168
0,0,0.46490994
0,0,0.09127275
0,0,0.40637806
0,1,0.65973943
0,0,0.22252506
0,1,0.71614236
0,0,0.14477809
1,0,0.3659599
0,0,0.12902823
0,0,0.21231659
0,0,0.1844596
0,1,0.68864495
0,0,0.17605509
0,1,0.51209325
0,0,0.29508868
0,1,0.9554628
1,1,0.9410145
0,0,0.07928402
0,1,0.6037012
1,1,0.85683906
0,1,0.7137947
0,0,0.25012404
0,0,0.42299673
0,1,0.8093472
0,0,0.08697299
0,1,0.8601862
0,1,0.66631854
1,1,0.7817416
0,0,0.17759606
0,0,0.20324655
0,0,0.2846788
0,0,0.42080235
0,0,0.24826494
1,1,0.73148423
0,0,0.107026316
0,0,0.043703534
0,0,0.22210558
0,1,0.6385756
0,1,0.51207525
0,0,0.42298892
0,0,0.24509673
0,0,0.110209495
0,1,0.6103792
0,1,0.7814987
0,1,0.5734251
0,1,0.54869074
0,1,0.6630846
1,0,0.3339141
1,0,0.39490482
0,0,0.2049989
0,0,0.48505563
0,1,0.82770395
0,0,0.2318257
0,0,0.12150022
0,0,0.4874052
1,0,0.0699052
0,0,0.27607876
0,0,0.39893535
0,0,0.2811741
0,0,0.2705222
0,1,0.6310622
0,0,0.47698417
1,1,0.63938564
0,0,0.35714644
0,1,0.6666422
0,1,0.8213579
0,1,0.95022637
1,1,0.7579999
0,0,0.4187766
0,1,0.5209948
0,0,0.20849422
0,0,0.18386568
0,0,0.46242583
0,0,0.2252828
0,0,0.28837332
0,0,0.18885934
0,0,0.29576254
0,1,0.8361535
0,0,0.31901133
0,1,0.6331329
0,1,0.8424014
0,1,0.7228898
0,0,0.20805067
0,1,0.78884524
0,0,0.3330137
0,0,0.45554778
0,1,0.7097921
1,0,0.18618216
0,0,0.2470283
1,0,0.16229066
0,1,0.69248617
0,1,0.523526
0,1,0.67617315
0,0,0.3985065
0,1,0.64596266
0,0,0.18162264
0,1,0.97485006
0,0,0.18994889
0,1,0.8253978
0,1,0.94665456
0,0,0.47484952
0,0,0.15263985
0,0,0.07829752
0,0,0.45718876
0,0,0.2918036
0,0,0.42913973
0,0,0.33944768
0,0,0.2806964
0,1,0.7228587
0,0,0.23176636
0,0,0.15932645
0,0,0.21275358
0,1,0.8002846
0,1,0.5760828
0,0,0.32030004
0,1,0.6863891
0,1,0.7805043
0,1,0.85060173
0,1,0.7511336
0,0,0.2193318
0,1,0.9211617
0,0,0.19904841
0,0,0.4585285
0,1,0.6172206
0,0,0.34237584
0,1,0.77655244
0,0,0.41202208
0,0,0.11956885
0,1,0.76582414
0,0,0.40423653
0,0,0.18157907
0,1,0.97705734
0,0,0.12398071
0,0,0.44510505
0,0,0.25896415
0,0,0.37766612
0,0,0.2670165
0,1,0.524298
0,0,0.46604526
0,0,0.3606879
0,0,0.4995724
0,1,0.82553816
0,0,0.11625243
0,1,0.57202435
0,0,0.07493072
0,0,0.48893023
0,0,0.47427297
0,1,0.5231781
0,0,0.33079296
0,0,0.12844935
0,1,0.5952826
0,1,0.74008155
0,0,0.49520487
0,0,0.19709474
0,0,0.45554778
0,0,0.22819477
0,0,0.27648288
0,1,0.70274884
1,0,0.3465125
1,0,0.40460238
0,1,0.5056735
0,0,0.4170502
0,0,0.49874958
0,1,0.73388255
0,1,0.6952432
0,1,0.66998446
0,0,0.42660278
0,0,0.34669733
0,1,0.7310294
0,0,0.17083065
0,0,0.35180068
1,1,0.6583749
0,1,0.81957626
0,0,0.24088284
1,0,0.39498553
0,1,0.63614273
0,1,0.63588417
0,1,0.9108065
0,0,0.39845824
0,1,0.72796243
0,0,0.1738119
0,1,0.93255216
0,1,0.75700194
1,1,0.7573146
0,1,0.8753086
0,1,0.6908431
0,1,0.87046677
0,1,0.5764999
0,0,0.28907225
0,1,0.8546804
0,0,0.22418624
0,0,0.2532025
0,0,0.19447224
0,0,0.47210526
0,1,0.916972
0,0,0.4436318
0,1,0.7972979
0,1,0.53375
0,1,0.5997111
0,0,0.253214
0,0,0.13586406
0,0,0.15328068
0,0,0.13396133
0,0,0.316294
0,0,0.48800778
1,1,0.6901683
0,0,0.41406414
0,0,0.425971
0,0,0.25728536
0,0,0.3205689
0,1,0.6734837
0,1,0.5755557
0,0,0.34510767
0,0,0.42554852
0,1,0.63114995
0,1,0.7786069
0,0,0.2789767
1,1,0.7359533
0,1,0.83535016
0,1,0.70623213
0,1,0.6888382
0,1,0.5946194
0,0,0.44760594
0,0,0.28068507
0,0,0.42438132
0,0,0.29080972
1,0,0.36509117
0,1,0.61739874
0,0,0.10446773
0,1,0.8287882
1,0,0.42580858
0,0,0.031132437
1,0,0.31573394
0,0,0.23109396
0,0,0.2564727
0,1,0.79157704
0,0,0.48081005
0,0,0.09597031
0,1,0.509732
0,0,0.48776183
0,0,0.19551651
0,1,0.68358856
0,1,0.9279007
0,1,0.5616305
0,1,0.8437684
1,1,0.61821586
0,1,0.90946543
0,1,0.76113
0,0,0.24714367
1,1,0.7499346
0,0,0.401657
0,0,0.21691163
0,0,0.2745573
1,1,0.6308744
1,0,0.28383943
0,0,0.18757482
0,0,0.2775285
0,0,0.27659497
0,0,0.2543759
0,1,0.7060257
0,0,0.35611004
0,0,0.38991958
0,1,0.6478261
1,0,0.38644543
0,1,0.779459
0,0,0.12195356
0,0,0.4373213
0,0,0.1991826
0,0,0.29653606
0,0,0.11453601
1,1,0.50222576
0,0,0.064270824
0,0,0.19076543
0,0,0.49420303
0,1,0.8166348
0,1,0.90670425
0,0,0.44574505
1,0,0.20419225
1,0,0.22451006
0,0,0.42802304
1,1,0.99704474
1,0,0.25085828
0,1,0.5618967
0,0,0.45725897
0,1,0.5576608
0,1,0.63053066
0,1,0.7465778
0,0,0.3441505
0,0,0.08587584
0,0,0.14205995
0,1,0.86065555
0,0,0.3299748
0,1,0.7176474
0,0,0.25970364
0,0,0.17413718
1,0,0.39964387
1,0,0.49569178
0,0,0.47794735
0,0,0.22455876
0,1,0.7960801
0,1,0.53885305
0,0,0.40220517
0,1,0.6290267
0,1,0.5340519
0,1,0.7353615
0,1,0.881032
0,0,0.24580906
0,0,0.40373158
0,0,0.3894521
0,1,0.774064
0,0,0.49578372
0,1,0.8530622
0,0,0.4761737
0,1,0.50480133
0,1,0.9281883
0,0,0.19702302
0,1,0.8232831
0,0,0.3053004
0,1,0.65282613
0,0,0.3223874
0,0,0.19489768
0,0,0.41055954
0,1,0.5291484
0,0,0.38040033
0,0,0.45435882
0,0,0.052466355
0,0,0.30066955
0,1,0.69611424
0,0,0.21328017
0,0,0.49593994
0,1,0.84943044
0,0,0.15706107
0,1,0.6145854
0,1,0.73635864
0,1,0.5798569
1,0,0.49723235
0,0,0.23469125
0,0,0.38943708
0,0,0.4313854
0,0,0.24729633
0,0,0.453062
0,0,0.32182243
0,1,0.55996925
0,1,0.6929012
0,0,0.27830294
0,0,0.28818604
1,0,0.28155833
0,1,0.5307868
1,0,0.415528
0,0,0.24184127
0,1,0.72057694
0,0,0.4887015
0,0,0.33248618
0,1,0.5998124
0,1,0.67868674
1,0,0.3837587
0,0,0.38939962
0,0,0.4032762
0,0,0.1364786
0,1,0.57598644
1,1,0.7943314
0,1,0.78918165
0,0,0.26396593
0,0,0.11097818
0,1,0.5509676
0,1,0.823556
1,0,0.4513114
0,0,0.38312697
0,0,0.37690952
0,0,0.19287132
0,1,0.99118656
0,0,0.24026264
0,1,0.91458315
0,1,0.8402824
0,0,0.2502698
1,1,0.54607683
0,1,0.51763266
0,1,0.9310367
0,1,0.863009
1,1,0.6735113
0,1,0.9350012
0,0,0.29550713
1,0,0.27633634
1,1,0.6862935
1,0,0.21934548
0,1,0.8707992
0,0,0.022343839
0,1,0.62690413
0,1,0.64240724
0,1,0.8541377
1,0,0.1298001
0,1,0.911446
0,1,0.5824398
1,1,0.9149884
0,0,0.25677973
0,0,0.43945998
0,0,0.37150598
0,0,0.08300162
0,0,0.46604055
0,1,0.7098769
0,0,0.19663998
0,0,0.43046725
0,0,0.40880156
0,0,0.39381927
0,1,0.5619384
0,1,0.7285709
0,0,0.08343726
0,0,0.4758034
0,1,0.9025519
0,0,0.34976912
0,1,0.9065256
0,0,0.40770006
0,1,0.8617161
0,1,0.9445539
0,0,0.38227803
0,1,0.8989968
0,0,0.37490138
0,1,0.63345015
0,0,0.34949988
0,0,0.3906048
0,1,0.70608526
0,0,0.035225637
0,1,0.55082506
1,1,0.6002083
0,1,0.5336946
0,0,0.39927596
0,0,0.15961507
0,0,0.45387855
0,0,0.23853722
0,1,0.58159626
0,0,0.46030098
0,0,0.19123052
0,1,0.5218539
0,1,0.69603616
0,1,0.63314074
0,0,0.2925896
0,0,0.19814159
1,1,0.74699455
0,1,0.82666475
0,0,0.32566082
0,1,0.9075471
0,1,0.77067953
0,1,0.7684928
1,1,0.63238627
0,0,0.35650527
0,1,0.5721543
0,0,0.10513714
1,0,0.19645706
1,1,0.65603036
0,1,0.68265253
0,0,0.040626843
0,0,0.39178145
0,1,0.8228015
1,1,0.74328536
0,0,0.3121451
0,1,0.73524225
0,0,0.13582842
0,1,0.60819405
0,0,0.28633052
0,1,0.51666427
0,1,0.68762213
0,0,0.18208683
0,1,0.8069059
0,1,0.59454983
0,0,0.26387402
1,0,0.2785516
0,0,0.48655227
1,0,0.46524745
0,0,0.30804303
0,0,0.18554588
0,1,0.8563949
0,1,0.57928896
0,0,0.351335
0,0,0.12941146
0,0,0.17808539
0,1,0.6564935
1,0,0.40967283
1,0,0.36776134
1,1,0.9139781
0,0,0.20720626
0,0,0.3896823
0,0,0.4851373
0,0,0.20804736
1,0,0.4321985
0,1,0.54401916
0,1,0.7317044
1,1,0.7331435
0,0,0.3420538
0,0,0.40176022
0,0,0.2822267
0,0,0.45497176
1,1,0.5590861
0,0,0.4788077
0,1,0.59085166
0,1,0.57243764
0,1,0.8148479
0,0,0.36884326
0,0,0.028321683
0,0,0.22418524
0,0,0.40159816
0,1,0.8797271
0,0,0.1552176
1,0,0.38386866
0,0,0.11049796
0,1,0.6573105
0,0,0.31724176
0,1,0.5118679
1,1,0.94448036
0,0,0.08802008
0,1,0.8329858
0,1,0.5138733
0,1,0.8122092
0,0,0.4489577
1,0,0.42076516
1,1,0.5041073
0,1,0.5734741
1,1,0.93847156
1,1,0.6247496
1,1,0.6229352
0,1,0.807946
0,1,0.8620333
0,0,0.32330504
0,0,0.48009324
1,1,0.5282238
0,1,0.5740726
0,0,0.42098004
0,1,0.51590174
0,1,0.769026
0,1,0.59188044
0,0,0.24383493
0,1,0.9133335
0,1,0.72249067
1,0,0.28461483
1,0,0.18121298
0,0,0.4175284
0,0,0.36463907
0,0,0.122455284
0,0,0.06453948
0,1,0.6662364
0,0,0.14321597
0,1,0.7720327
0,1,0.7554443
0,1,0.699889
0,0,0.14492865
0,1,0.849333
0,1,0.6212508
0,0,0.3853519
0,0,0.4837602
0,0,0.25844523
1,1,0.527001
0,1,0.71994454
0,0,0.4014816
0,0,0.3340307
0,1,0.90772074
0,1,0.5194275
0,0,0.45874685
0,1,0.84857196
0,1,0.78105545
0,1,0.9472413
0,0,0.3000659
0,0,0.32234597
0,1,0.9919844
0,1,0.58609396
1,1,0.6686046
0,0,0.25289866
0,0,0.34951556
1,0,0.43566123
1,0,0.12581511
0,0,0.096103214
1,1,0.7231483
1,0,0.46794248
0,1,0.9021922
0,1,0.52911794
0,1,0.8317346
0,0,0.44463602
0,1,0.54330313
1,1,0.55918247
0,0,0.094168775
0,0,0.24728659
1,1,0.89700836
0,0,0.4933116
0,0,0.21001443
1,0,0.232865
1,0,0.41707826
0,1,0.86175966
0,0,0.46695295
0,0,0.49683547
1,1,0.7771723
0,0,0.25765932
1,0,0.46634322
0,1,0.86948234
0,1,0.5054835
0,0,0.4836129
1,0,0.31925672
0,0,0.07942798
0,1,0.7797607
1,0,0.22529474
0,0,0.26181135
0,1,0.9267247
0,0,0.23477215
0,0,0.11315178
0,1,0.80045605
0,1,0.6462616
0,1,0.7524624
0,1,0.5366563
0,1,0.8634846
0,1,0.583715
0,0,0.45129853
0,0,0.3443837
0,1,0.5397785
0,1,0.8622562
1,1,0.6573185
1,0,0.46217573
0,0,0.44769883
1,0,0.22727157
0,0,0.24181813
0,1,0.5321276
0,0,0.45997235
0,0,0.43075144
0,0,0.1565239
0,0,0.3515853
0,0,0.3578922
1,0,0.44242018
0,1,0.973776
0,0,0.22022612
0,0,0.28029427
0,0,0.47800124
0,0,0.120546706
0,0,0.100825705
1,0,0.16477522
0,1,0.5195795
0,0,0.16557786
0,0,0.4205545
0,0,0.26405978
0,1,0.9715892
0,1,0.78028786
0,0,0.24470018
0,1,0.5301296
0,1,0.7275751
0,0,0.29854557
0,0,0.15475605
1,0,0.31057265
1,1,0.7834245
0,0,0.23505376
0,1,0.8314835
0,1,0.52416676
0,1,0.89649963
1,1,0.51782984
0,0,0.24001668
0,1,0.8940229
0,1,0.7572164
0,0,0.41817883
1,1,0.90859705
1,0,0.1502717
0,0,0.30568528
1,1,0.7914111
0,1,0.67967045
0,0,0.17003335
0,1,0.8545042
0,1,0.7547199
0,1,0.79204625
0,0,0.37885666
0,1,0.84709156
0,0,0.38631004
1,1,0.8667791
0,1,0.9271901
0,0,0.32267973
0,1,0.55475485
0,0,0.30015966
0,0,0.34489217
0,1,0.51141524
0,1,0.9654651
0,1,0.697922
0,1,0.8721142
0,0,0.21166913
0,1,0.6482923
0,0,0.41373175
1,0,0.19571033
0,0,0.25291008
0,0,0.2954807
0,1,0.6968835
1,0,0.49470943
1,1,0.94889164
0,0,0.4347505
0,0,0.04828856
0,0,0.39709926
0,1,0.5105718
0,1,0.60025465
0,0,0.33319092
0,0,0.45899725
1,0,0.34315443
0,1,0.6861889
0,0,0.37708578
0,0,0.17869133
1,1,0.7039835
0,0,0.13712941
0,1,0.5110401
0,1,0.79121816
0,0,0.050804414
0,1,0.8580314
1,0,0.35882238
0,1,0.5278107
0,0,0.36872673
0,0,0.39392716
0,0,0.13886578
0,0,0.1434381
0,0,0.29784817
0,1,0.82372785
0,0,0.49326536
1,0,0.44812414
0,0,0.47500053
0,0,0.19382168
0,0,0.29414165
0,0,0.442362
0,1,0.61004263
0,0,0.29065275
0,0,0.16031213
0,0,0.3882401
0,0,0.36524537
1,1,0.727143
0,1,0.79280055
0,0,0.016700076
0,0,0.14008501
1,1,0.73350984
0,1,0.62763935
0,1,0.7296167
0,0,0.16121672
0,1,0.61425626
1,0,0.33775246
0,1,0.8295932
0,1,0.8256644
0,1,0.8193077
0,0,0.342021
0,0,0.13452889
0,0,0.08813507
0,0,0.11410973
0,0,0.42390215
0,1,0.6350219
0,0,0.42709604
0,1,0.70820993
0,0,0.34713468
0,1,0.60466653
0,0,0.23755735
0,0,0.3662235
0,1,0.7196641
0,0,0.30663487
0,0,0.20442382
0,0,0.14796084
0,1,0.7972784
0,0,0.29342803
0,1,0.60363305
1,0,0.13646689
0,0,0.43461186
0,0,0.35282114
0,0,0.027871497
0,0,0.28791693
0,0,0.35016853
0,1,0.61538893
0,1,0.6197711
0,1,0.5405763
0,1,0.6558522
0,1,0.54655576
1,1,0.9737849
0,0,0.27815586
0,1,0.6231668
0,1,0.56796813
0,0,0.11858072
0,0,0.19880368
1,0,0.31608963
0,0,0.32522604
0,1,0.8764968
0,0,0.49023104
0,1,0.79204625
0,1,0.74857754
0,0,0.470001
1,0,0.16085374
0,1,0.7831472
0,0,0.17882079
0,1,0.8305427
0,0,0.34074777
0,1,0.5375104
0,0,0.33697307
0,0,0.29383358
0,1,0.9547371
0,1,0.6315026
0,0,0.27679852
0,0,0.49944547
0,1,0.73771477
0,0,0.22538108
0,1,0.5200898
0,1,0.6975087
0,0,0.33334813
0,1,0.94589025
0,1,0.5042892
0,0,0.36552778
0,1,0.6359473
0,0,0.15363872
0,1,0.7478392
0,0,0.35127008
0,1,0.59012514
0,1,0.5619973
0,0,0.24592721
0,1,0.6362642
0,1,0.50363815
0,1,0.7444566
0,1,0.61864805
1,1,0.61033916
0,0,0.27742237
0,0,0.46525893
0,0,0.39132622
0,0,0.30153638
0,0,0.15571651
0,0,0.3235914
0,1,0.81248933
0,1,0.5506669
0,1,0.9615265
0,0,0.094735675
0,1,0.7382363
0,0,0.12445935
1,1,0.592734
0,0,0.2647511
0,0,0.48902503
0,0,0.16095023
0,0,0.178032
0,0,0.4528508
0,0,0.45492056
0,0,0.38520798
1,0,0.18648748
0,0,0.08717054
0,1,0.60717565
0,0,0.104332305
0,0,0.22900698
0,0,0.13297062
0,0,0.2766932
0,1,0.9067788
0,1,0.7455817
1,1,0.6817113
0,0,0.17961918
0,0,0.20133859
0,1,0.82571024
0,0,0.13044192
0,0,0.10499498
0,0,0.3492288
0,0,0.27135396
0,1,0.76055807
0,0,0.32753265
1,0,0.3073534
0,1,0.907086
0,0,0.14948596
1,1,0.64359254
0,1,0.639104
0,1,0.60240686
0,0,0.4369662
1,0,0.0674181
0,1,0.6832401
0,1,0.7303796
0,0,0.47658753
0,1,0.5951984
0,0,0.1764142
0,1,0.7574525
0,1,0.557069
0,0,0.48283333
0,0,0.46912467
0,1,0.74558616
0,1,0.8301198
0,1,0.68521917
0,0,0.292303
0,0,0.29070038
0,1,0.799114
0,1,0.83127135
1,0,0.38624364
1,0,0.3010892
0,1,0.561757
0,0,0.34770525
0,1,0.8471953
0,0,0.4131965
0,0,0.38524532
0,1,0.73799217
0,0,0.07260994
0,0,0.39444813
1,1,0.5236064
0,1,0.62469274
1,0,0.14464052
1,0,0.33661863
0,1,0.52747625
0,1,0.85966057
0,0,0.30488038
1,1,0.835805
0,1,0.51327163
0,1,0.69921035
0,1,0.54959613
0,0,0.1958714
0,0,0.1819843
0,0,0.42864305
1,0,0.39724988
0,0,0.31011802
0,1,0.5108533
0,0,0.08912619
0,1,0.6723304
0,0,0.22058527
0,1,0.6140011
0,0,0.27078754
0,0,0.37728506
1,0,0.47592357
0,0,0.26722956
0,1,0.8750655
0,1,0.5948721
1,1,0.74585736
0,0,0.3745443
0,0,0.13371617
0,1,0.5731477
0,0,0.38001177
0,1,0.74490744
0,0,0.1494
0,0,0.26341084
0,1,0.8805125
0,0,0.3741964
0,1,0.9273505
0,0,0.16311988
0,0,0.22210455
0,1,0.7509564
0,1,0.7054828
0,1,0.8299598
1,0,0.43622252
0,0,0.43688336
1,1,0.84177977
0,0,0.16295625
0,0,0.41111845
0,1,0.7540695
1,1,0.92654043
0,0,0.14943677
0,1,0.6163192
0,0,0.34540495
0,0,0.15399648
0,1,0.5721649
1,1,0.5679114
0,0,0.33056077
0,0,0.07453783
0,0,0.19063728
0,0,0.44350415
0,0,0.386148
0,0,0.23931871
0,0,0.22061332
0,0,0.09787203
0,1,0.6748519
0,0,0.07313438
0,1,0.8622475
0,0,0.40361336
0,0,0.19376165
0,0,0.36410832
0,1,0.82951325
0,1,0.59490454
0,0,0.38435233
0,0,0.23578352
0,0,0.45993233
0,1,0.7548349
0,0,0.31201777
0,1,0.74996835
0,0,0.43017206
0,0,0.20211947
0,0,0.2861182
0,1,0.58842635
0,1,0.6074417
0,0,0.26638964
0,0,0.26884118
0,1,0.5386845
0,0,0.35170138
0,0,0.27596757
0,0,0.3842999
0,1,0.59849715
0,0,0.23158875
0,0,0.25159845
1,1,0.50482893
0,1,0.59468174
0,0,0.11175838
0,0,0.49097118
0,1,0.6392776
0,0,0.12453876
0,1,0.8433368
1,1,0.8493775
0,1,0.7073425
0,0,0.46683866
1,1,0.68564
0,0,0.21966285
0,1,0.54378706
0,1,0.5333357
1,0,0.2184611
0,0,0.24540521
0,0,0.45265314
0,0,0.18577734
0,0,0.40305638
0,0,0.386922
1,1,0.69509614
0,0,0.46840134
0,1,0.6616257
0,1,0.8397927
0,0,0.2556298
0,1,0.55521095
0,0,0.42880788
0,0,0.40805966
0,0,0.18618843
1,0,0.1495724
0,1,0.5340794
0,1,0.6684382
1,1,0.6540058
1,1,0.9279143
0,1,0.5711285
0,0,0.4969254
0,0,0.45706087
0,0,0.47617504
0,0,0.45554778
0,0,0.4064463
1,1,0.82361597
0,0,0.39119306
0,0,0.34550756
0,1,0.5870902
0,0,0.36601886
1,0,0.49839
0,0,0.38001177
0,1,0.6319422
0,1,0.5344033
1,0,0.3567988
0,1,0.7530027
0,0,0.2534446
0,1,0.8671157
0,1,0.60931706
0,0,0.04903092
0,0,0.2151159
0,1,0.5407794
0,0,0.41727406
0,1,0.9649432
0,1,0.8242331
1,0,0.25279078
0,1,0.98586595
0,0,0.2431661
0,1,0.58894694
0,0,0.39621398
0,1,0.883846
1,1,0.6977697
0,0,0.39126927
0,1,0.8417343
0,0,0.29085934
0,0,0.35155985
0,0,0.42417553
0,0,0.053023275
0,1,0.53397137
0,0,0.23953682
0,1,0.6083444
0,0,0.4825846
0,1,0.84416837
0,1,0.7251873
0,1,0.5291003
0,0,0.23675215
0,0,0.11742099
0,0,0.4577966
0,0,0.09032966
0,1,0.5508394
0,1,0.5504963
1,0,0.3075963
0,1,0.8435899
0,0,0.38685325
0,0,0.47653577
0,0,0.49536815
0,0,0.45914578
1,0,0.29947323
0,1,0.70542884
1,1,0.52456546
0,1,0.5162111
0,1,0.50150436
0,0,0.22753704
0,0,0.38898262
1,0,0.108551614
0,0,0.2072199
0,0,0.14407714
0,0,0.24937114
0,1,0.8455426
0,1,0.7208163
1,0,0.15846816
0,1,0.70589966
0,0,0.30347416
0,1,0.76351947
0,1,0.7200769
0,0,0.43987277
0,1,0.53387207
0,1,0.8041351
0,0,0.26848382
0,0,0.17887227
0,1,0.66505104
0,0,0.4776338
0,0,0.24410464
0,1,0.9284345
0,1,0.59427
1,0,0.46004674
1,1,0.769151
0,1,0.8523653
0,0,0.31465596
0,0,0.4846421
0,1,0.55151165
0,1,0.8154608
0,0,0.23284267
0,1,0.67930263
0,0,0.32846406
0,1,0.7011985
1,1,0.6906173
0,1,0.7554021
0,1,0.72694814
0,1,0.6980269
0,0,0.46101373
0,1,0.6522533
0,1,0.63856864
0,0,0.06793553
0,0,0.41490075
0,0,0.25334638
0,1,0.87251294
0,1,0.69205457
0,0,0.38977614
0,1,0.8332494
0,1,0.62825257
0,1,0.81915176
0,1,0.7646716
0,0,0.0795206
0,0,0.20827746
0,1,0.7752612
0,0,0.403889
0,1,0.62640387
0,1,0.91360265
0,1,0.9515934
0,1,0.6373374
0,0,0.33465955
0,0,0.45554778
0,0,0.37052646
0,0,0.370654
0,0,0.018897247
0,1,0.9120483
0,1,0.65699583
0,0,0.32291746
0,0,0.16874072
0,0,0.076461084
0,1,0.6808366
0,0,0.1965939
0,1,0.7413852
0,1,0.532744
0,1,0.7667218
0,0,0.1764142
0,0,0.27188945
0,0,0.3393642
0,1,0.52053213
0,0,0.39623544
1,1,0.60205466
0,0,0.38171983
0,1,0.7755465
1,0,0.27954534
0,1,0.51326066
0,0,0.2255462
1,1,0.7181678
0,0,0.41421834
