ANSWER,PREDICTION,PROB
0,1,0.5021093415937857
0,1,0.501831184741088
0,1,0.5003815143920278
0,1,0.5017524329053067
0,1,0.5012206777901786
0,0,0.4976952008430769
0,0,0.4607382480530608
0,1,0.5012856340107374
1,0,0.4941154534460972
0,1,0.5121248778694227
0,0,0.4577573984864158
0,0,0.497482768635979
1,0,0.4971148756342502
1,0,0.49866946906673665
0,1,0.5086968678557681
0,0,0.4517674780163358
0,1,0.5128718284000361
0,0,0.4525652061493112
0,0,0.48428741583300267
0,1,0.5048386873293654
0,0,0.499249491711037
0,0,0.49929248003350046
0,0,0.4889384798284949
0,0,0.49648817276325985
0,1,0.5923075340593467
0,0,0.4528029059551893
0,0,0.49970262695861184
0,1,0.5014314957236805
0,0,0.49344635119590424
0,0,0.4512887572979965
0,0,0.49663898547397545
0,1,0.501831184741088
0,0,0.4854361257830719
1,1,0.5021655071461041
1,0,0.49584811074898394
0,1,0.5000870391654557
0,0,0.4938090966707322
0,1,0.5000285176160136
0,0,0.4890523313671426
0,0,0.4949652953378752
0,0,0.48957057903505596
0,1,0.5897805742153871
0,1,0.5888765992287622
0,1,0.54253403098628
0,0,0.4955695407357413
1,1,0.5408403269037902
0,0,0.48158804282440343
0,0,0.49438196462830913
0,0,0.49085544300338135
0,1,0.5002409547472695
0,1,0.5027442204480921
0,1,0.5029896457641445
0,0,0.4068235033615466
0,1,0.5091730006732053
1,1,0.5982842673220204
0,1,0.5023383772209258
0,1,0.5004602671833741
1,0,0.48498054184091816
0,1,0.5125974703720247
0,0,0.4881748432921744
0,1,0.5254936316238314
0,0,0.4967279599511256
0,0,0.471007777610643
0,1,0.524377040820956
0,1,0.5920960234720489
1,1,0.5038993218018959
0,1,0.5014316577341366
0,0,0.497482768635979
0,0,0.494469799951774
0,1,0.5012086529251911
0,0,0.4926253688003584
1,1,0.5086247663461686
0,1,0.5005939513365689
0,0,0.48593325412162514
0,0,0.47998119564527286
0,1,0.5920960234720489
0,1,0.5080259254966836
0,0,0.4976408376041052
0,0,0.4888547942046633
0,0,0.4978557196104845
0,0,0.4947343870873313
0,1,0.5037248209341015
0,0,0.49595169968107705
0,1,0.501831184741088
0,1,0.5027669644308014
1,0,0.48877271237382747
1,1,0.502614859169472
0,0,0.4458808968862027
0,1,0.5041187871116972
0,0,0.49951777975446093
0,0,0.4904585738417886
0,0,0.4913388403075659
0,0,0.4917829003778244
1,0,0.49737911971189885
0,1,0.5202331844489338
0,1,0.5017524329053067
0,0,0.4965915014756386
0,0,0.47108942453313457
0,1,0.501831184741088
0,0,0.4989910653164299
1,1,0.595657000319445
0,0,0.4946038631887962
0,1,0.5870710926439675
0,1,0.5117208000631775
0,1,0.5939763522164686
1,1,0.5121576038645904
0,0,0.41257690266750163
0,1,0.5228720926789141
0,0,0.4736274087918726
0,0,0.49740084919669764
0,0,0.48104109036572706
0,1,0.501645214987306
0,0,0.4736274087918726
0,0,0.4981187076130211
0,0,0.4950871757004315
0,1,0.5196086675448993
0,1,0.501645214987306
0,1,0.5014813604806261
0,0,0.4973118732921464
0,1,0.5924930642402017
0,0,0.4989927360216115
0,1,0.5037727940807729
0,1,0.5054108418128832
0,0,0.49920350177065437
0,0,0.49565117035594575
1,0,0.4879468413770544
0,0,0.49348115455786595
1,0,0.49526648286201963
0,1,0.5014410103449524
0,0,0.49760047041094607
0,1,0.5034998172788856
0,0,0.49533560495074486
0,1,0.5057976261637183
0,1,0.5002441234831668
0,1,0.5187091977309551
0,0,0.49508757053245
0,1,0.5186159498962716
0,1,0.5959493632664185
0,0,0.49645349181316817
0,0,0.4736274087918726
0,0,0.39427033918502113
0,0,0.48658938935677
0,0,0.48413716726783934
0,1,0.5039456549479303
0,0,0.47331401505502607
0,0,0.4979662710001025
0,0,0.49447818568572227
0,0,0.4990928352635412
0,0,0.4925883901355208
0,0,0.4069269366451757
0,1,0.536035519626249
0,0,0.49912474914359833
0,0,0.49855649382726325
0,1,0.6720650626621675
0,0,0.49885367499199185
0,0,0.4607382480530608
0,0,0.40556742768954235
0,0,0.49016679012202147
0,1,0.5910958328674294
0,0,0.44703980213794
0,1,0.6154861033759462
0,1,0.5004602671833741
0,0,0.49418080753876414
0,1,0.552958493201547
0,1,0.5044219237695875
0,0,0.49740084919669764
0,0,0.49165387185941145
0,1,0.5002513436204611
0,0,0.49314508776188226
0,1,0.5907719535723288
0,0,0.40824513336790913
0,1,0.5014282284458561
0,0,0.4923589001998112
0,0,0.49740084919669764
0,0,0.49730692318914477
0,0,0.499003714772051
0,0,0.49632432511964625
0,0,0.46977487556084346
0,1,0.5798200367609408
0,1,0.5943259244206947
0,0,0.4928667011600424
0,1,0.5029896457641445
0,0,0.4861564761682184
0,1,0.5003619894987579
0,0,0.4961370796200973
0,0,0.4909732701434109
0,1,0.5359567673627361
0,0,0.4955265434963446
0,0,0.49896374409633504
0,0,0.498894789838086
0,0,0.4989910653164299
0,0,0.4957355838630386
0,0,0.49920350177065437
0,0,0.49740084919669764
0,0,0.4908700627786857
0,1,0.5049755413649207
1,0,0.4971230882942095
1,1,0.50031237861859
0,0,0.41239274850877655
0,0,0.4083594217732524
0,0,0.4939588518709814
0,1,0.5005023990105061
0,1,0.5090523718082185
0,1,0.5148922631433431
0,0,0.4968496884531879
0,0,0.49789404572590606
0,1,0.5053713853923644
0,1,0.5010914934204833
0,0,0.47521348354915455
1,0,0.49695991275885587
0,0,0.4988731997951681
0,1,0.5003619894987579
1,0,0.487115855952675
0,1,0.6009926266572413
0,1,0.5029896457641445
0,1,0.5017524329053067
0,1,0.5043669328591759
0,0,0.49631981617053755
0,0,0.4996816935451055
0,1,0.5052975902531008
0,1,0.510212998726066
1,1,0.6054610300120968
0,1,0.5024077053169338
0,0,0.4577564423072415
0,1,0.5021093415937857
0,1,0.5830680515034714
0,0,0.4978712823924947
0,1,0.502277245657243
0,0,0.49028493304818205
0,0,0.49654834349574
0,0,0.49740084919669764
0,0,0.4954134890566088
0,1,0.5027347529766228
0,0,0.40964634523150106
0,1,0.5123353164436372
0,0,0.4813291496262083
0,1,0.5034284342385045
0,0,0.48776186210737854
0,0,0.49788590068660293
0,0,0.4852285337373752
0,0,0.4933521826509739
0,0,0.49740084919669764
0,0,0.4918525574432254
1,1,0.5055785528666062
0,0,0.4706506719367152
0,0,0.40890635653700264
0,0,0.49203350576918664
0,0,0.409362405303631
0,1,0.5087240526912932
0,1,0.5017597553706385
0,1,0.5003619894987579
0,1,0.5004602671833741
0,1,0.504252462045162
0,1,0.5011403992751181
0,0,0.4878939552902631
1,0,0.49606828038893974
0,1,0.5009761619743042
0,0,0.4098235910213814
0,1,0.54915439518471
0,1,0.578915576546566
0,0,0.4912600250394831
0,0,0.49740084919669764
0,0,0.4979662710001025
0,1,0.5012025303237897
1,1,0.5272121013849629
0,0,0.4991252547152817
0,0,0.49201700987534464
0,0,0.424601420752428
1,1,0.5003619894987579
0,0,0.491854480196636
1,0,0.4921933482651589
0,0,0.4879522733605309
0,0,0.47331401505502607
0,1,0.5042918614562801
0,0,0.4991679522596086
0,1,0.5140452390555326
0,1,0.5054543255930978
0,1,0.5864553082997652
0,0,0.49440249755041593
0,0,0.4971268356998958
0,1,0.5040205158713641
0,1,0.5018715816115941
0,1,0.513278491080333
1,1,0.5029896457641445
0,1,0.5026486930545083
0,0,0.4990804761893494
0,0,0.40971941736077516
1,1,0.5025663788393592
0,0,0.48935823620937235
0,0,0.4988177436533624
0,0,0.49174634449048116
1,0,0.44955947218053405
1,1,0.5011772328948672
0,0,0.4891284380890854
0,0,0.4971259070444819
0,0,0.45667153683378714
0,0,0.40741168089318375
0,1,0.5016308929930069
0,1,0.5073305118585835
0,0,0.4068235033615466
0,1,0.5108958553558594
1,0,0.49885367499199185
0,1,0.5125578971454453
0,0,0.49783258905780553
0,0,0.40891568408609213
0,1,0.5125503615220262
0,0,0.494655471455732
0,0,0.49906998953624737
1,1,0.5118802847443933
0,0,0.49358166616669025
0,1,0.5007240782461189
0,0,0.49740084919669764
0,0,0.485767632605332
0,0,0.4985196154059227
0,1,0.5012777894343446
1,0,0.490223440108903
1,0,0.4950528958619584
0,1,0.587159858884921
1,0,0.4064064166440397
1,0,0.4992230266263777
0,1,0.5013436027887499
0,0,0.4930021401461074
0,1,0.5008007954550345
0,1,0.5510165297022972
0,1,0.5034284342385045
0,0,0.49945093111158323
0,0,0.4785253071639157
0,0,0.49735936113149753
0,1,0.516289961850605
0,0,0.49740084919669764
0,1,0.529897839664211
0,1,0.5007494067258147
0,0,0.49906998953624737
1,0,0.4977534755838655
1,1,0.5963114076041891
0,1,0.5010000929075688
0,0,0.48634554939885916
0,1,0.524377040820956
0,1,0.5013537941760061
0,1,0.5002441234831668
0,1,0.5017524329053067
0,0,0.49804144228495284
0,1,0.5835333592699898
0,1,0.5506476870765751
0,0,0.4934501450064755
0,1,0.5029896457641445
0,1,0.5029896457641445
0,1,0.5086624501112952
0,0,0.4980427759084015
0,0,0.4976952008430769
0,1,0.5069968147580909
0,1,0.5506476870765751
0,1,0.512544289993089
0,0,0.49384226959747995
0,1,0.5259632477425863
0,0,0.4978590537129688
0,1,0.5041832225592857
0,0,0.4882267821387982
0,1,0.5029896457641445
0,0,0.4953365938448307
0,1,0.5068772474572748
0,0,0.491645206299057
0,0,0.40866385540679895
0,0,0.4962883955470375
0,0,0.49239828735697144
0,1,0.5020840154343256
0,1,0.5887073405724074
0,0,0.4633507917620193
0,0,0.48274568186039496
0,0,0.49179780046254656
0,1,0.5029208724134581
0,1,0.5123974966853114
0,1,0.5017524329053067
1,1,0.5002047320926123
0,1,0.5003228763049989
0,0,0.4990331970181432
0,0,0.4961861393765735
0,0,0.40970539652765414
0,0,0.49907096283795416
0,1,0.5003619894987579
0,1,0.500722042790515
0,1,0.5013660012627192
0,0,0.49955798447081856
0,0,0.49740084919669764
1,1,0.5004079795219399
0,1,0.5005533387124806
1,0,0.4991301800580446
0,0,0.49740084919669764
0,1,0.5213827514000663
0,0,0.40828596593504146
0,0,0.4083594217732524
0,1,0.5884996370911859
0,1,0.5081346941459315
1,0,0.4963405373605753
0,1,0.508513443692554
0,1,0.5045464417838568
0,1,0.5025167560007245
0,1,0.501831184741088
1,0,0.4996138478754431
0,0,0.4978132361900426
0,0,0.49893239504952747
0,1,0.545505400426938
0,1,0.5070466701037448
0,1,0.504166810659614
1,0,0.4991011037459233
0,1,0.5043873989003861
0,0,0.49474006110103635
0,0,0.4978590537129688
0,1,0.6013662554336757
0,0,0.49689380571614494
0,1,0.5032288974245688
0,1,0.5129912816083246
0,0,0.49664996532390876
1,1,0.5053016261214238
0,0,0.4958810363842719
0,1,0.552085199815819
0,0,0.49269229761353206
1,0,0.49970543322046973
0,1,0.5933329303652108
0,0,0.4891094428969693
1,0,0.4907840091541231
1,1,0.501831184741088
1,0,0.44151012112719873
0,1,0.5904667191413842
0,1,0.5853420966348342
0,0,0.4919302632667419
0,0,0.4939766273022381
0,1,0.5909788775936121
1,0,0.4965800261808366
0,1,0.501831184741088
0,0,0.4082123994962909
1,0,0.4767504160043053
0,0,0.49556279687124
0,1,0.5003619894987579
0,1,0.5030635214478479
0,0,0.4988038100855826
0,1,0.5041452504506859
0,1,0.5930406014858698
0,0,0.49740084919669764
0,1,0.501831184741088
0,1,0.5090536416751682
0,1,0.512205707883334
0,1,0.5101021469919024
0,0,0.4953914490446844
0,0,0.49441326273008535
0,0,0.48339761454383595
0,1,0.500588358718303
0,0,0.4437589460904204
0,1,0.5069459647059311
0,0,0.45379159739072317
0,1,0.5506476870765751
0,0,0.4896408399760768
0,0,0.49056825923433756
0,1,0.5428912457455973
0,0,0.499003714772051
0,0,0.49056825923433756
0,1,0.5003619894987579
0,1,0.5043873989003861
0,1,0.5068545811287903
0,1,0.5414936184152574
0,1,0.5506476870765751
1,0,0.49632432511964625
0,1,0.5157392991357651
0,0,0.4967968340311403
0,0,0.4917560228175075
0,0,0.49630092635864065
0,0,0.49742025701431114
0,1,0.5014813604806261
0,0,0.49611741264982095
0,0,0.4958926016029083
0,0,0.49912474914359833
0,0,0.49333239949060825
0,0,0.49070853393066216
0,1,0.5001369043429932
0,0,0.4008670439965369
1,1,0.5169708128089903
0,0,0.4988402244656572
0,0,0.4967563482009358
0,1,0.5193929524299521
0,0,0.4980485861467125
0,0,0.49269229761353206
1,1,0.502848694182637
0,1,0.5003082030421728
0,1,0.5014370760870701
0,0,0.471007777610643
1,0,0.49630092635864065
1,1,0.5010591077111789
0,0,0.4948154476888588
0,0,0.4401028085405878
0,0,0.4949191485713829
0,1,0.5000452270943387
1,0,0.49932965354205133
0,0,0.4978918007114949
0,1,0.5050412494554721
0,0,0.4974395403843315
0,0,0.48938486098916284
0,0,0.4976164497269632
0,1,0.5896845795375684
0,0,0.49755701046338513
0,1,0.5415446319546146
0,1,0.5016544045287027
0,1,0.5029896457641445
0,0,0.4905015686834295
1,1,0.5029896457641445
0,0,0.49970543322046973
1,0,0.4975274734332362
0,0,0.4978590537129688
0,1,0.5000870391654557
0,1,0.524377040820956
0,1,0.5029896457641445
0,1,0.5097203097679424
0,0,0.49912474914359833
0,0,0.471007777610643
0,1,0.5000992396005061
1,1,0.5069747583721544
1,0,0.49920350177065437
1,1,0.5032897897251553
0,0,0.49008905561558946
0,0,0.49920350177065437
0,1,0.5017524329053067
0,0,0.47331401505502607
1,0,0.4992649594169195
0,1,0.5506476870765751
0,0,0.49889966481030523
1,0,0.4927710338190453
0,1,0.5897113547583305
0,0,0.49740084919669764
0,1,0.5647968787589579
0,0,0.49766551135486836
1,1,0.501831184741088
0,0,0.4068235033615466
0,0,0.48646745219419113
0,0,0.49764662085729655
0,1,0.5995379903780568
0,1,0.5883531286052704
0,1,0.5398524253775028
0,0,0.49959176600026817
0,1,0.5004079795219399
0,1,0.5011337563040882
0,0,0.49546250185859997
1,1,0.5015526412476389
0,1,0.528794757514645
0,1,0.5872278629428611
0,1,0.5000549827622369
0,0,0.4986702983050246
1,0,0.4978008239290082
0,0,0.49198812959861177
0,0,0.49811837264327036
0,1,0.5038197707191328
0,1,0.5115123921594643
0,1,0.5100851882443479
1,1,0.5033496850094884
1,1,0.509013594370851
0,1,0.5041636001779722
1,1,0.5935722096415161
1,1,0.5040205158713641
1,1,0.5954789085019526
0,0,0.49728266050990544
0,1,0.6041931775630536
0,0,0.49257481107776213
0,0,0.49633996368745126
1,0,0.4960298867939373
0,1,0.5043202311170726
0,0,0.49920350177065437
0,0,0.4930812619442158
0,0,0.493815694231178
0,0,0.4869452018470292
0,0,0.4968113781535253
0,0,0.49661411609057504
0,1,0.5029896457641445
1,0,0.4978785782623079
1,0,0.4941987594988301
0,0,0.4695047997445386
0,0,0.49422600994518584
0,0,0.479765262119096
0,0,0.494780200430943
0,1,0.5003228763049989
0,1,0.5759720064847343
0,1,0.5020022844697641
0,1,0.510439271599812
0,1,0.5433758338065372
0,1,0.5027224833824314
0,1,0.5034046359483205
0,1,0.5021912326303409
0,0,0.40978852064022786
0,0,0.49608850151649037
0,0,0.496442356672082
1,1,0.5014314957236805
0,1,0.5974792730518234
0,1,0.5846398078435977
0,0,0.4933761858284498
0,0,0.49908563605676237
0,1,0.515788546306887
0,0,0.49972641535277434
0,1,0.504504138772958
0,1,0.5429563408757413
0,0,0.49533560495074486
0,1,0.5002409547472695
0,0,0.4989910653164299
0,1,0.5991070456972061
0,0,0.489945854281374
1,1,0.5901649339837893
0,1,0.5141232283912548
0,0,0.4976747374883145
1,0,0.488776201595706
1,1,0.5036262460882841
0,0,0.48754440908631586
1,1,0.5800398622557463
1,1,0.5003228763049989
0,1,0.5084498241568105
0,0,0.4940357941318959
0,1,0.5157529153238621
0,1,0.5106125186503736
0,1,0.5000285176160136
1,0,0.4855094597792009
0,0,0.49636223886931613
0,0,0.4909315148612258
1,1,0.6055990199585141
0,1,0.5066172104362986
0,0,0.4798550899071929
1,0,0.49364889904396714
1,1,0.5002549420531444
0,1,0.5129996401499626
0,0,0.49873264090163544
0,0,0.4986265045504625
1,0,0.49457569647760086
0,1,0.5000621917499439
1,1,0.5031206712321978
0,1,0.5894763688584618
0,0,0.4990175303578852
0,0,0.49401334780878897
1,0,0.48958415155742985
0,0,0.4958926016029083
0,0,0.49547553014659373
1,0,0.4885318937267719
0,1,0.5034537596437295
0,1,0.5022926872969712
0,0,0.49810115879956796
0,1,0.5094915548189628
0,1,0.5016198867226425
0,1,0.5477501351887091
0,1,0.5017524329053067
0,1,0.5035105540645161
0,1,0.5131974752884016
0,0,0.4964136277693446
0,1,0.5018514242384547
0,1,0.5833262373907655
0,1,0.5964329035763121
0,1,0.5079111010300157
1,1,0.5054895853026743
1,0,0.4967427284411499
0,1,0.5059274837414072
1,0,0.4961383636835933
0,0,0.49884002489467033
0,1,0.5042468698230821
0,1,0.5080142539855543
0,1,0.505494499593785
0,1,0.5205561879582443
0,0,0.4897020713972302
0,1,0.5496749473481165
1,1,0.5891302482340941
0,1,0.5877387500495533
0,1,0.5003370607303925
0,1,0.500461563156601
0,1,0.5317969216657823
0,0,0.40625849308608747
0,0,0.4932379083557156
1,0,0.4899836436340907
0,0,0.49853978925544085
0,0,0.4897407920177845
0,0,0.4990175303578852
0,0,0.49771512019766456
0,1,0.6755181137996255
0,0,0.4916705248717022
0,0,0.49182924690686564
0,1,0.5054108418128832
0,0,0.4960262771744874
0,1,0.5077998161170939
0,0,0.49540220970748083
1,1,0.5003619894987579
1,0,0.49803598859933623
0,0,0.4982607841456107
0,0,0.4992362492807261
0,0,0.4851662319890682
0,1,0.5506476870765751
1,1,0.5029896457641445
0,1,0.5029896457641445
0,1,0.5926001928362231
0,1,0.5003619894987579
0,0,0.4946980085023452
1,0,0.49385476379576965
1,0,0.49565833295994133
0,1,0.5029235385355978
1,1,0.5019500536217155
0,1,0.5003619894987579
0,1,0.5020840154343256
0,1,0.5057317208905439
0,1,0.5027833324651378
0,1,0.5506476870765751
0,1,0.5003619894987579
0,0,0.49920350177065437
0,0,0.4934214149508764
1,1,0.5012750418730993
0,1,0.5897510248536506
0,0,0.41135890873729974
0,0,0.4983218535002496
0,1,0.5019592745765008
0,0,0.49030995784397624
0,1,0.500461403794129
0,1,0.6004560596862689
0,0,0.490730130207591
0,0,0.497397637538018
0,1,0.5954719019087563
0,1,0.5025663788393592
0,0,0.48685483110932076
1,1,0.5882421266145252
0,0,0.496268871724542
0,1,0.5030714554468314
0,1,0.5070262484767555
1,1,0.6579888999659129
1,0,0.49989908470613004
0,1,0.5400615110110195
0,0,0.48762320228140615
0,0,0.499456335885441
0,1,0.5003619894987579
0,1,0.5033249826116349
0,0,0.4962996187607367
0,1,0.5021661377310933
1,1,0.5015095780138752
0,0,0.40622163470571226
0,1,0.5004602671833741
0,0,0.4954666272518163
1,1,0.5006870228085762
0,0,0.4725929560717111
0,0,0.4959160151401409
0,0,0.4942353073211611
0,1,0.5392737719955861
0,1,0.502157119231856
1,0,0.4954001555183292
0,0,0.4887273349145431
0,1,0.5125455040564127
0,0,0.4964847467918176
0,0,0.4924549181822582
0,1,0.5075114936040807
0,0,0.49503431228067996
0,1,0.501831184741088
0,0,0.4111448535305512
1,1,0.5011240435767432
0,0,0.49652207887791855
0,1,0.5813423478097188
0,0,0.4121499125844516
0,0,0.49799428887073605
0,1,0.5868717680914365
0,0,0.4989910653164299
0,1,0.5021396730753495
0,0,0.4975092331186397
0,0,0.41255778830640677
1,1,0.5006762676576625
0,1,0.504586847758465
0,1,0.5175629233492929
0,1,0.5118724266079766
1,1,0.5025193215093108
0,1,0.5043716672713936
0,1,0.5004509679040736
0,0,0.4993053429020129
0,1,0.5000093370157022
1,0,0.4948277194424169
0,1,0.5871207534711079
0,1,0.5003619894987579
0,1,0.5106125186503736
0,0,0.49145715683095914
0,0,0.4985202053581855
0,0,0.4986967632679663
0,0,0.496644594361073
0,0,0.4992649594169195
0,1,0.50048480380684
0,0,0.4866375500338851
0,1,0.5029896457641445
0,1,0.5063414430494007
0,1,0.5018602176602388
0,1,0.5426522205499443
0,0,0.4978590537129688
0,1,0.5070678163308006
0,1,0.5022308533330024
0,0,0.4996456786670673
0,0,0.49317621261048006
0,0,0.4182414457660439
0,1,0.5003619894987579
0,1,0.5485428454423072
1,0,0.49255033680948396
0,1,0.5039110723622396
0,0,0.4992230266263777
0,0,0.4826887752267171
0,0,0.4100625776795619
0,0,0.4979708850336032
0,1,0.5143299675819254
0,1,0.5003619894987579
0,1,0.5874920847806563
0,0,0.4965989503038148
0,1,0.5076815458560175
1,1,0.5034356957936339
0,0,0.4466057610071536
0,1,0.505271009796436
0,1,0.5894477958441269
0,0,0.49426453353384175
0,0,0.4968438281347091
1,0,0.4976408376041052
0,1,0.5048418699478547
0,1,0.5043893519473637
0,1,0.5003228763049989
0,1,0.5506476870765751
0,0,0.408702309216036
0,0,0.4948422378929046
1,0,0.49659538678994114
0,1,0.5003619894987579
0,1,0.5007894005957595
0,1,0.5111608652148636
0,0,0.4936194867323802
0,0,0.49593338252527264
0,0,0.49986567075350696
0,0,0.49568893292799526
0,1,0.505838214593978
0,1,0.5108652365881905
0,1,0.5023804113889109
0,0,0.40902964990779855
0,1,0.5080052616885024
0,0,0.49079011703246184
0,1,0.5040695753802659
0,1,0.5003619894987579
0,1,0.5907334925283849
0,0,0.4929321881791247
0,0,0.49853936160781326
0,1,0.501645214987306
0,0,0.4846662831690521
0,0,0.4891978957475051
0,1,0.5754575382245238
0,0,0.4978590537129688
0,0,0.4997439418140521
0,0,0.49517771184409787
0,1,0.5024579017289726
0,0,0.48214361750982265
0,1,0.5039505759187209
0,1,0.5058686574117235
0,0,0.4868265575876031
1,1,0.5000870391654557
0,0,0.49525101651282755
0,0,0.49470497410032194
0,0,0.49630092635864065
0,0,0.4988731997951681
0,0,0.4955692169451242
0,0,0.40852163047011003
0,1,0.5078787212326775
0,0,0.49808157912757933
0,1,0.506583554821084
0,1,0.5788677884742304
0,1,0.5029896457641445
0,0,0.4943877484610244
1,1,0.5026223315343613
0,1,0.5025009262518731
0,0,0.44867423984429183
0,0,0.4898880630940621
0,0,0.4876996109515851
0,0,0.49411526227141955
0,0,0.48710337018987426
0,1,0.5014813604806261
1,0,0.41116376195083915
0,0,0.46120186796492424
0,0,0.49981339152506765
0,0,0.4893010466397282
0,1,0.5475911728397315
0,0,0.4978590537129688
0,0,0.4708310706835989
0,1,0.5151237968933519
0,1,0.501831184741088
1,0,0.49197132414278133
