ANSWER,PREDICTION,PROB
0,1,0.7757441
0,1,0.7320467
1,0,0.06831227
0,1,0.99988437
0,1,0.8468192
0,0,0.29239863
0,0,0.006985503
1,1,0.6136461
1,1,0.972763
0,0,0.19922686
0,0,0.40894786
0,1,0.7001805
0,0,0.24045901
0,1,0.95482713
0,1,0.7094378
1,0,0.332792
0,0,0.046979494
0,1,0.94614035
0,1,0.9534119
0,0,0.36168638
0,0,0.1465276
0,0,0.100665346
0,0,0.06389282
1,1,0.98122495
0,0,0.13450213
0,1,0.99977475
1,1,0.73575044
0,0,0.0169983
0,1,0.7324691
0,1,0.6273374
0,0,0.41352034
0,1,0.8280925
0,0,0.3725574
1,0,0.47010967
0,0,0.25254324
0,1,0.97697246
0,1,0.55301315
0,1,0.6329494
0,1,0.6365263
0,0,0.42172036
0,0,0.0696865
0,1,0.7790872
0,0,0.48983556
0,1,0.936054
0,1,0.9207711
0,1,0.9163383
1,0,0.049850285
0,1,0.92588
0,1,0.51946187
0,1,0.93917143
0,1,0.54594815
0,1,0.6578154
0,0,0.34562874
0,0,0.18337932
0,0,0.15989485
1,1,0.57052785
0,1,0.9899873
0,0,0.47721297
0,0,0.20880762
0,0,0.26079378
0,1,0.99929845
0,0,0.12299716
0,0,0.05985174
0,1,0.85012424
0,1,0.6650867
1,1,0.78749007
0,1,0.563357
0,0,0.46911207
0,1,0.78976214
1,0,0.014753615
0,1,0.98467535
1,1,0.5678435
0,1,0.9952553
0,0,0.16303544
0,0,0.062126264
0,0,0.32760257
0,1,0.97582245
0,0,0.2224345
0,0,0.28394338
0,1,0.9246058
0,0,0.05314458
0,0,0.49864998
0,0,0.13765879
0,0,0.45079085
0,0,0.44721588
0,0,0.32030502
0,1,0.9350558
1,1,0.99891734
0,1,0.54619926
0,0,0.27741307
0,1,0.5777404
0,0,0.0020659263
0,0,0.43107226
0,0,0.3625392
1,0,0.2135666
0,0,0.13917504
0,1,0.98825073
0,1,0.8924841
1,0,0.049453247
0,1,0.5853834
0,0,0.28783008
0,1,0.924253
1,0,0.40324935
0,1,0.9970131
0,1,0.8710417
1,1,0.60811555
0,1,0.9815755
1,0,0.1068849
0,1,0.69028795
0,0,0.035891842
1,1,0.7613887
0,0,0.2863695
0,1,0.7188301
0,0,0.324336
0,0,0.35820636
0,1,0.5249318
0,0,0.48077714
0,1,0.880802
0,0,0.47638178
0,0,0.32799536
0,1,0.8366278
0,0,0.118645325
0,0,0.17476454
0,0,0.353182
0,0,0.36318326
1,1,0.9619372
0,1,0.6710567
0,0,0.114002034
0,0,0.037441637
0,0,0.13042201
0,0,0.40697864
0,1,0.56069124
0,1,0.97744715
0,0,0.008050636
0,1,0.55973184
0,1,0.7232551
0,1,0.7751534
0,1,0.9229213
1,1,0.55183643
1,1,0.98161423
0,1,0.56513053
0,1,0.66334975
0,1,0.8842791
0,0,0.43058652
0,1,0.90851915
0,0,0.08026577
0,0,0.098140165
0,1,0.9639931
0,1,0.5366278
0,0,0.078743584
1,0,0.116724044
0,1,0.6719863
0,1,0.83318186
0,0,0.050621975
0,1,0.5580273
0,1,0.8115643
0,0,0.22639762
0,0,0.050825197
1,0,0.13326125
0,0,0.03156544
0,1,0.6872447
0,0,0.10683138
1,1,0.7710506
0,0,0.00067510386
1,0,0.012193605
0,0,0.07986299
0,0,0.019039603
0,1,0.9259395
0,0,0.16522413
0,1,0.9999666
0,1,0.9303078
0,0,0.0038983466
0,1,0.6780231
0,1,0.7193817
0,1,0.98026603
0,1,0.98616356
0,1,0.97719646
0,0,0.36655584
1,1,0.7205886
1,1,0.73322326
1,0,0.06464612
0,1,0.5036635
0,1,0.958855
0,0,0.4870297
0,1,0.5532439
0,1,0.98537713
0,0,0.0026624189
0,1,0.54734296
0,0,0.053929616
0,1,0.800772
1,0,0.19606127
0,1,0.8390497
0,0,0.11646005
0,0,0.30135098
1,1,0.5836801
0,0,0.21799064
0,1,0.99550146
0,1,0.805269
0,0,0.38491395
0,1,0.66792065
0,0,0.095485285
1,0,0.11514571
0,1,0.6858704
0,1,0.7235764
0,1,0.8379985
1,1,0.83129615
0,0,0.3283109
0,1,0.92861176
0,1,0.9917516
0,0,0.18389201
0,1,0.6197283
0,1,0.62999624
0,0,0.28472805
0,1,0.5156175
0,1,0.77189445
0,1,0.97959775
0,0,0.4454877
0,0,0.01565158
0,0,0.14481571
0,0,0.47156808
0,1,0.59039694
0,0,0.15988933
0,1,0.99365646
0,1,0.8560102
0,0,0.15884727
0,0,0.019283803
0,1,0.72631115
0,1,0.67208976
0,1,0.703481
1,0,0.23145083
0,0,0.33566603
0,0,0.20628272
0,0,0.32563064
0,0,0.23342921
1,0,0.23818523
0,0,0.22411655
0,1,0.74081576
0,0,0.10380375
0,0,0.2558679
1,1,0.9437833
0,1,0.8642187
0,1,0.618603
0,0,0.1995026
0,1,0.9614467
0,0,0.21348044
0,0,0.101916455
0,0,0.15077434
1,0,0.32175902
0,0,0.18550082
0,0,0.07878347
0,0,0.1840994
0,1,0.99819994
0,1,0.53432614
0,1,0.84584194
0,1,0.6206217
0,1,0.9354703
0,0,0.20746204
0,0,0.073989086
0,1,0.60443544
0,1,0.8884683
0,1,0.5245802
0,0,0.23898827
0,1,0.5263503
0,0,0.15057081
0,0,0.417911
0,0,0.056380544
0,0,0.048061702
0,1,0.71795994
0,1,0.6948981
0,0,0.06104161
0,1,0.7623822
0,1,0.53682566
0,0,0.3735623
0,1,0.6584484
0,0,0.01985612
0,0,0.49418154
0,0,0.06921718
1,1,0.8658513
0,1,0.7799344
0,1,0.7623713
0,1,0.5399162
0,1,0.8862555
0,0,0.4852465
1,1,0.8235028
0,1,0.8970486
0,1,0.5815679
0,1,0.9937949
1,1,0.66588134
0,0,0.029790137
0,1,0.75325274
0,1,0.605581
0,1,0.76735026
0,0,0.20003869
0,1,0.7217544
0,1,0.5000872
0,1,0.8137306
0,0,0.12566502
0,0,0.13636379
0,1,0.7834593
1,0,0.26827392
1,0,0.09183489
0,1,0.90539646
0,0,0.16236793
1,0,0.4714392
0,1,0.85012954
1,0,0.30720198
0,1,0.9996873
0,1,0.99993014
0,1,0.9999863
0,1,0.6301101
0,0,0.0020787637
0,1,0.5634962
0,0,0.12338282
0,1,0.9922443
0,1,0.97012436
1,0,0.04618394
0,0,0.40424946
0,1,0.6498689
0,1,0.71452355
1,1,0.78833735
0,1,0.77321
0,1,0.9747595
0,1,0.94321
0,1,0.8967949
1,0,0.24244231
0,1,0.802496
0,0,0.26864013
1,1,0.7262881
0,1,0.76941967
0,0,0.19854665
0,0,0.02628246
0,1,0.6566599
0,1,0.7706677
1,1,0.8159876
0,1,0.8913432
0,1,0.85686016
0,1,0.55689883
0,0,0.053876523
0,1,0.8995274
1,0,0.18606597
0,1,0.9530451
0,0,0.1310818
0,0,0.097860746
0,0,0.30192694
1,1,0.98501474
1,1,0.742474
1,1,0.57812864
0,0,0.0018960076
0,1,0.980355
0,1,0.99997663
0,1,0.9782196
0,1,0.9949449
0,0,0.077087045
0,0,0.007980162
0,0,0.031848397
0,1,0.931497
0,1,0.6097264
0,1,0.90980273
0,0,0.19529016
0,0,0.20032892
0,1,0.99258655
0,0,0.49736425
0,1,0.88195264
0,1,0.6175734
0,0,0.38287753
1,1,0.90810144
0,0,0.47704303
0,1,0.8847466
1,0,0.3050658
0,0,0.14013241
0,1,0.6189213
1,1,0.81128347
0,0,0.25698772
1,1,0.953989
0,1,0.5666607
0,0,0.3346071
1,1,0.58672917
0,1,0.5812675
0,1,0.963757
0,0,0.001665078
0,1,0.9100842
0,0,0.017122297
0,1,0.5296415
0,1,0.74594784
0,0,0.4683192
0,0,0.15301031
0,0,0.4826043
0,0,0.05181032
0,1,0.53959364
0,1,0.985778
0,0,0.15360288
0,1,0.5898887
0,0,0.19294421
0,0,0.045780417
0,0,0.13321021
1,0,0.17919274
0,0,0.09434187
0,0,0.2807121
0,0,0.09453369
0,0,0.4213406
1,0,0.22113787
0,0,0.21237554
0,0,0.01589399
0,0,0.030746192
0,1,0.7720713
0,1,0.9682845
0,1,0.99980503
0,0,0.14520924
0,1,0.8882095
0,1,0.89997244
0,0,0.20157498
0,1,0.99987626
0,1,0.66839
0,1,0.98740155
0,1,0.7834446
0,1,0.9981141
1,1,0.9139499
1,0,0.21378838
1,1,0.5565269
0,0,0.49108142
0,1,0.5728543
0,1,0.93682015
0,0,0.37530077
0,1,0.50413346
0,1,0.8315425
0,1,0.9995821
0,1,0.6315293
0,1,0.9814029
0,1,0.8794029
0,0,0.3405685
0,0,0.18820746
0,0,0.38160434
0,0,0.49518964
0,0,0.22350092
0,0,0.41072142
0,0,0.3795083
0,1,0.76214373
0,0,0.37928498
0,0,0.04430283
0,0,0.10387328
0,1,0.5498558
0,0,0.048723493
0,1,0.61836165
1,0,0.38847557
0,0,0.18891534
0,0,0.3594122
0,0,0.04623054
0,0,0.1349287
0,0,0.21866421
1,0,0.31305575
1,1,0.71502274
0,0,0.020476323
0,1,0.65841556
0,0,0.013987841
0,1,0.51746994
0,0,0.013648102
0,1,0.61146647
0,1,0.7569934
0,1,0.5453614
0,0,0.079372264
0,0,0.16378649
0,0,0.20497136
0,1,0.75115615
0,1,0.72323483
0,0,0.08839211
0,1,0.77372515
0,0,0.17292534
0,0,0.032140438
0,1,0.97455126
1,1,0.97901833
0,1,0.562055
1,1,0.8904024
0,0,0.35562816
0,1,0.83614165
0,1,0.89154863
0,1,0.8331107
0,0,0.006605184
0,0,0.377962
0,1,0.9133198
0,1,0.99552417
0,0,0.05716667
0,1,0.8323344
0,1,0.64163834
0,0,0.122155555
0,1,0.9843555
0,0,0.2888886
0,1,0.98915243
0,1,0.97327155
0,0,0.29706156
1,1,0.84156173
0,1,0.934148
0,1,0.9718308
0,1,0.9940864
0,0,0.32607198
0,0,0.23974013
0,1,0.7801978
0,0,0.10955887
0,1,0.69152194
0,1,0.8726388
0,1,0.8104339
0,1,0.7416198
0,1,0.7795864
0,0,0.007736834
1,1,0.9726878
1,1,0.8412164
0,1,0.8745545
0,1,0.87361366
0,0,0.104905754
0,1,0.60163504
0,1,0.84760535
1,1,0.94287246
0,1,0.6594927
0,1,0.70494527
0,0,0.46459186
1,1,0.65768975
0,0,0.15512857
0,0,0.19321688
0,1,0.9502461
0,0,0.17038369
0,1,0.97561616
0,1,0.7719327
0,0,0.25548735
0,1,0.91072047
0,0,0.17674404
1,0,0.00038082583
0,1,0.9093064
0,0,0.23697093
0,0,0.40118665
0,1,0.83107644
0,0,0.119351275
0,0,0.03723497
1,1,0.67499673
0,0,0.4500254
0,1,0.84884155
0,1,0.77703804
0,0,0.37230644
0,1,0.5890749
0,1,0.6439501
0,0,0.21799438
0,1,0.9482879
0,1,0.87975353
0,1,0.54273957
0,1,0.9596475
0,0,0.044617556
0,1,0.754594
0,0,0.06613543
0,1,0.9146526
0,0,0.35408399
0,1,0.52496284
0,0,0.09117578
0,0,0.0013091777
0,0,0.0016488332
0,1,0.99666154
1,1,0.9584523
1,0,0.4361163
0,1,0.8362244
0,0,0.19933087
0,0,0.35458633
1,0,0.4606673
0,0,0.048424274
1,1,0.5816351
0,1,0.9931942
0,1,0.7112612
0,0,0.05964183
0,1,0.98550284
0,0,0.29963452
0,0,0.00012628501
0,0,0.36740068
0,0,0.004411996
0,1,0.8324941
0,1,0.7814995
0,0,0.08325607
0,1,0.8404725
0,0,0.37842098
1,1,0.65200037
0,0,0.22881302
0,1,0.922192
1,1,0.6872143
0,0,0.0019270811
0,1,0.9871113
0,0,0.3110294
0,0,0.47189176
0,1,0.99707246
0,0,0.28762546
0,0,0.0017249442
0,0,0.30990362
0,0,0.33918625
0,1,0.8618531
0,0,0.4139409
0,0,0.26120317
0,0,0.14724705
0,0,0.25873855
0,0,0.43136388
0,1,0.8983286
1,1,0.93245745
1,0,0.46641457
0,0,0.004850172
0,1,0.5833302
0,0,0.46127066
1,0,0.094485454
0,1,0.74116594
0,1,0.5215108
0,0,0.47365654
0,0,0.3284565
0,0,0.029283198
0,0,0.4338902
0,1,0.5657719
1,0,0.0009834156
0,0,0.2282365
0,0,0.49402472
0,0,0.18471932
0,0,0.39677206
0,1,0.9981194
1,1,0.6175566
0,0,0.1101557
1,1,0.9116697
0,0,0.24474293
0,1,0.94587064
0,1,0.9263583
0,1,0.9607817
0,1,0.8159437
0,0,0.041509543
0,0,0.21935223
0,1,0.8968582
0,0,0.3973543
0,0,0.38063768
0,0,0.12354266
1,1,0.85752726
0,0,0.15208289
0,0,0.11820469
0,1,0.73358834
0,1,0.6075085
0,0,0.052048195
0,0,0.08539414
1,1,0.994263
1,1,0.9947464
0,0,0.30023685
0,1,0.75373137
0,0,0.12501654
0,0,0.2848929
0,1,0.783526
0,1,0.9773397
0,0,0.2839599
0,0,0.12426356
1,0,0.03786839
0,0,0.460296
0,0,0.28510442
0,1,0.9882884
0,1,0.64624774
0,0,0.38798416
1,0,0.00018827306
0,1,0.95420253
0,1,0.9471429
0,0,0.11280328
0,1,0.75302386
1,1,0.5493412
0,0,0.036496717
0,0,0.34108573
0,0,0.40590316
0,1,0.69317305
0,0,0.34209853
0,0,0.21723472
0,0,0.015259966
0,1,0.8298619
1,1,0.7082737
0,0,0.27635336
0,1,0.85581315
0,1,0.79651654
0,1,0.9445341
0,1,0.6945193
0,0,0.40298817
0,0,0.20615523
1,0,0.49736413
1,0,0.008816725
0,1,0.71282357
0,0,0.2039752
0,0,0.13778964
0,1,0.78748184
0,1,0.8372327
0,0,0.14643882
0,0,0.43120983
0,1,0.7626529
0,1,0.81414104
1,1,0.68328524
0,0,0.21098697
0,1,0.8362167
0,1,0.6660685
0,1,0.86012363
0,0,0.49735263
1,1,0.70993036
0,0,0.005012847
0,1,0.70057964
0,1,0.9060619
0,0,0.25030166
0,1,0.7937168
0,0,0.4535859
0,1,0.94482684
1,1,0.921727
0,0,0.021624764
0,1,0.830263
0,0,0.2144732
0,1,0.6696475
0,0,0.101220384
0,0,0.19586277
0,0,0.00019097973
1,0,0.09245692
0,0,0.09893337
1,1,0.9739934
0,0,0.036548603
0,0,0.47016189
0,1,0.73098844
0,0,0.48294008
0,0,0.13690911
0,1,0.9732047
0,1,0.504857
0,0,0.2560314
0,0,0.024622075
1,0,0.0005259978
0,1,0.72917837
1,1,0.8248657
0,0,0.33591256
0,0,0.31684145
0,0,0.056162063
0,0,0.01099227
0,0,0.1470216
0,0,0.26546472
0,1,0.56884736
0,1,0.72641605
1,1,0.6994643
0,0,0.148979
0,1,0.9427744
0,0,0.33806935
0,1,0.9420601
0,1,0.92976475
0,0,0.3673855
0,1,0.9941673
0,0,0.08960506
0,1,0.9232007
0,0,0.4160744
0,1,0.8564254
0,0,0.4639716
0,1,0.7086568
1,0,0.48267043
0,1,0.6969123
0,0,0.46419147
0,1,0.9088942
0,1,0.8994282
0,0,0.0978179
0,0,0.00010754342
0,1,0.87407875
1,0,0.15067615
0,1,0.98052084
0,1,0.9385266
0,0,0.28438407
0,0,0.24709117
0,0,0.4977964
0,1,0.87545836
0,1,0.8098523
0,0,0.4151258
0,1,0.88824874
0,1,0.88533545
0,1,0.6218922
0,1,0.98729426
0,1,0.67496645
0,1,0.671984
0,0,0.37128285
1,0,0.37743813
0,1,0.9961355
0,0,0.29871336
0,1,0.65814096
0,1,0.666818
0,0,0.4948182
0,1,0.52859265
0,1,0.903266
0,0,0.018342033
0,0,0.41119242
0,1,0.504164
0,0,0.1626881
0,1,0.6822679
0,0,0.023250056
0,1,0.6667799
0,1,0.8603683
0,1,0.9471558
0,0,0.38205534
0,1,0.838144
1,0,0.0014305612
1,0,0.35181546
0,1,0.57215196
0,0,0.28766757
0,0,0.100249164
0,1,0.604941
0,0,0.22780415
0,0,0.4679555
0,0,0.21497156
0,0,0.4424434
0,0,0.06729165
0,1,0.86142206
0,0,0.09213034
0,0,0.006022483
0,0,0.06523303
0,0,0.12605065
0,1,0.9829155
0,0,0.22610398
0,1,0.6303592
0,1,0.91665214
1,0,0.42740905
0,0,0.14856252
0,0,0.182366
0,0,0.12721947
1,0,0.114774086
0,1,0.5394389
0,0,0.4321429
0,1,0.99998355
0,1,0.67549145
0,0,0.19847834
0,1,0.88576066
0,0,0.040726993
0,0,0.47071865
0,1,0.55026597
0,0,0.47729596
0,0,0.2589483
1,0,0.018551499
0,0,0.31799605
0,1,0.83063406
0,1,0.9799989
0,0,0.46902484
0,1,0.95972687
0,0,0.22346883
0,0,0.08205512
0,1,0.6356633
0,0,0.21381117
1,0,0.3567954
0,0,0.41267043
0,0,0.24019738
0,0,0.4844209
0,1,0.92527765
0,1,0.98482704
1,0,0.14477919
0,1,0.560945
0,0,0.40538278
0,1,0.7027651
0,1,0.6167783
0,0,0.16400354
0,0,0.33641398
0,1,0.54162776
0,0,0.012385868
0,0,0.047677226
0,1,0.5385335
1,1,0.76097494
0,0,0.25282806
0,0,0.124331474
0,1,0.954724
0,1,0.9304428
0,0,0.23752636
0,1,0.8615878
0,0,0.45701945
1,1,0.9997671
0,0,0.19375043
0,0,0.04329235
0,0,0.0100268675
0,0,0.09499334
0,1,0.9755645
0,0,0.056199595
0,0,0.17768471
0,1,0.5335125
0,1,0.78492403
1,1,0.8550884
0,0,0.053427625
0,1,0.94295055
0,1,0.93583304
0,1,0.6605954
0,0,0.22196545
0,1,0.84633946
0,1,0.60943884
1,0,0.16476567
0,1,0.8541653
0,1,0.9998859
0,1,0.64724785
0,1,0.6617773
0,0,0.4714865
1,0,0.017903665
0,0,0.17442802
1,0,0.015733372
0,1,0.6108019
0,0,0.29000032
0,0,0.37295434
0,0,0.47583434
0,0,0.27704108
0,1,0.8907415
0,0,0.40223047
1,1,0.78802127
0,1,0.9553713
0,0,0.123300366
0,0,0.4378374
0,0,0.06844683
0,1,0.93277645
0,1,0.9986796
1,1,0.9872824
0,1,0.86477
0,0,0.05498534
0,1,0.86466306
0,1,0.9213926
0,0,0.17408657
0,0,0.032580577
0,1,0.7441919
1,0,0.09155126
0,0,0.21557915
0,1,0.66206634
0,1,0.7717252
1,0,0.070420034
0,0,0.15697628
1,1,0.60685945
0,0,0.067134924
0,1,0.54964787
0,0,0.15498978
0,1,0.97320145
0,1,0.7628003
0,1,0.6093479
0,1,0.97065353
0,0,0.44717288
0,1,0.8034849
0,1,0.6427925
0,0,0.18924573
0,1,0.93010163
1,1,0.805583
0,1,0.9560797
0,0,0.1579136
0,1,0.98372585
0,0,0.14445347
0,1,0.65658987
1,0,0.21694908
1,0,0.036853686
0,0,0.27940196
0,0,0.31162837
0,0,0.15082346
0,1,0.91229606
0,1,0.77919537
0,1,0.78649414
0,0,0.123238124
0,1,0.9216989
0,1,0.9185374
1,1,0.89739597
0,1,0.8501232
0,0,0.18472098
0,1,0.9979652
0,1,0.5822403
0,0,0.26024774
0,0,0.1916672
0,1,0.9503887
0,1,0.6202067
0,0,0.007335201
1,0,0.09676383
0,0,0.21620034
0,1,0.65405065
0,0,0.13466541
0,0,0.3140279
0,0,0.18734476
0,1,0.8257526
0,0,0.112869196
0,0,0.06753556
0,0,0.41428083
0,1,0.8687283
0,0,0.47616196
0,1,0.740577
0,0,0.00013183527
1,0,0.042453833
0,1,0.58015925
0,1,0.9839622
0,0,0.12189925
0,0,0.21720287
0,0,0.13204727
1,0,0.025283605
0,1,0.98513806
1,0,0.024635583
1,1,0.908246
1,0,0.045160327
0,1,0.64392424
0,0,0.3283109
0,1,0.6653401
0,1,0.8501657
0,0,0.047716208
0,1,0.95621485
0,1,0.86029214
1,0,0.3905774
0,1,0.9917931
0,0,0.22862566
1,1,0.84091634
0,0,0.1422974
0,0,0.4430475
0,0,0.13652922
0,0,0.25770238
0,0,0.26132566
0,0,0.07914329
0,0,0.16353916
0,0,0.21363926
0,1,0.69840205
0,0,0.47688702
0,0,0.09030584
0,1,0.93847096
0,0,5.1263814e-05
1,0,0.17710768
0,1,0.7605563
0,1,0.84908324
0,1,0.895389
0,0,0.06711663
0,0,0.15048659
0,1,0.98849034
0,1,0.59589976
1,0,0.41824585
0,0,0.40759346
0,1,0.99940205
0,1,0.69949245
1,1,0.6662397
0,0,0.10105644
0,0,0.3540939
0,0,0.0014187943
0,1,0.6881673
0,1,0.97905374
0,0,0.4353276
0,1,0.53434163
0,1,0.6674789
1,0,0.30795997
0,1,0.50154936
0,0,0.14974977
0,0,0.040182497
0,1,0.89105636
0,1,0.88757
0,1,0.5063884
0,0,0.27612644
0,0,0.1535425
0,1,0.9803647
0,1,0.6492745
0,0,0.45892903
0,0,0.16965862
0,1,0.9082628
0,1,0.99092776
0,1,0.89302707
0,1,0.6533103
0,1,0.8214613
0,0,0.41542488
0,1,0.5723103
0,1,0.8966679
0,0,0.0023609565
0,1,0.957796
0,1,0.89135426
0,0,0.3119022
0,0,0.20650245
1,1,0.9884652
0,1,0.9748123
0,1,0.9683995
0,0,0.4400044
0,0,0.10624309
0,1,0.5003668
0,0,0.3373259
1,1,0.63430655
0,1,0.89247125
0,1,0.6424232
0,1,0.804546
1,0,0.0005326475
0,0,0.38602394
0,1,0.81912065
0,0,0.21552216
0,1,0.9116139
0,0,0.49595344
1,0,0.273345
0,1,0.97998315
0,1,0.58716756
0,0,0.18134892
0,0,0.146055
0,1,0.73692137
0,1,0.7657867
0,1,0.67480403
0,1,0.77324325
1,1,0.64614713
0,0,0.00080265745
0,0,0.45337147
0,0,0.0017075985
0,1,0.8515409
0,1,0.9998759
0,1,0.6468966
0,1,0.7809996
0,1,0.6624634
0,1,0.98279184
0,0,0.049986664
0,1,0.96112996
0,0,0.14795253
0,0,0.10219979
0,1,0.5174151
0,1,0.7871111
1,1,0.56236994
0,0,0.48515785
0,0,0.31034875
0,0,0.0021427923
0,1,0.8928219
0,1,0.8595079
0,1,0.50879043
0,0,0.0044813235
0,0,0.1819983
0,0,0.010958767
1,1,0.9065424
0,1,0.6859405
0,0,0.14483152
0,0,0.0507831
0,1,0.7230984
0,0,0.16626322
0,0,0.4239279
0,0,0.23849192
1,1,0.7829895
0,0,0.044095967
0,0,0.47974408
0,0,0.4703873
0,1,0.9909496
0,1,0.979117
0,1,0.7954882
0,0,0.32104927
0,0,0.49440253
0,0,0.38241637
0,0,0.26657125
0,1,0.9651428
0,1,0.5829913
0,1,0.6300948
0,1,0.9513232
0,1,0.5776274
0,0,0.11885165
0,1,0.9526976
1,0,0.29107702
0,1,0.6372204
1,0,0.3558191
0,0,0.29078516
0,1,0.91560537
0,0,0.3668445
0,0,0.31564134
0,0,0.39841515
1,0,0.05793042
1,1,0.9775058
0,0,0.24814562
0,0,0.44153896
1,1,0.83089095
0,1,0.88706225
0,0,0.22593361
0,0,0.04471145
0,0,0.2889678
1,0,0.108189374
0,1,0.9982243
0,0,0.15506597
0,0,0.29528204
0,0,0.26796588
0,1,0.9920664
0,1,0.78993416
1,1,0.97839785
1,0,0.35406283
0,0,0.44809872
0,1,0.99999
0,0,0.41604024
0,0,0.108255595
0,0,0.09812611
0,1,0.93239284
0,1,0.90226465
0,0,0.0727246
1,1,0.7281838
0,1,0.8524296
0,1,0.6841567
0,1,0.84815156
1,0,0.34922445
0,1,0.88734674
0,1,0.9819994
0,1,0.98974776
0,0,0.2691404
0,0,0.29805523
0,1,0.9749561
0,1,0.6176097
0,1,0.953872
0,1,0.7831507
0,0,0.09588489
1,1,0.9983115
0,0,0.23618038
0,1,0.9956909
0,1,0.9375881
