ANSWER,PREDICTION,PROB
0,0,0.00051283784
0,1,0.87109715
0,0,1.4240086e-06
0,0,5.570784e-06
0,1,0.88844573
0,1,0.5720093
0,0,0.012037697
0,0,0.08404634
0,0,2.3702774e-05
0,0,0.39982268
0,0,1.5901718e-05
0,1,0.62036014
0,0,5.1392516e-07
0,0,0.16769136
0,0,0.0019379117
0,0,0.085637994
1,0,0.10323621
0,1,0.93788975
0,0,0.040080305
0,1,0.56000966
1,0,2.3834493e-05
1,1,0.97433543
0,0,3.8545182e-05
0,1,0.9990564
0,1,0.8969671
0,0,0.14526515
0,0,0.0155653255
0,0,2.8868873e-05
0,1,0.56173307
0,1,0.9761854
0,1,0.9939027
0,0,0.0511496
0,1,0.97085243
0,1,0.9987966
0,1,0.88383865
0,0,0.06312134
0,0,2.1211156e-06
0,1,0.9893105
0,1,0.986896
0,1,0.8530847
0,1,0.81540555
1,1,0.94117445
1,0,0.10309367
0,1,0.95996463
0,1,0.92901546
0,1,0.5036989
0,0,0.4667431
0,1,0.9381529
0,1,0.7292916
0,0,0.00023652495
0,0,4.4231016e-05
0,1,0.9615804
0,0,0.011586098
1,0,0.0029056834
0,0,1.8378152e-08
0,0,1.2300968e-06
0,0,0.00032694434
0,1,0.99979573
0,0,0.038336776
0,0,0.0055730976
0,0,0.04272521
0,0,0.3502382
1,1,0.99999833
0,0,0.0006498285
0,1,0.6374104
1,0,0.35479665
0,1,0.99480927
0,0,0.014623343
0,0,0.0030622226
0,1,0.50944096
0,0,0.0009934575
0,1,0.7671059
0,0,0.061332338
1,1,0.88469684
0,0,0.0011065365
0,0,0.10880827
0,0,0.020042043
0,0,0.3710673
0,0,0.0005318844
1,1,0.77050894
0,0,0.004241529
0,0,3.0613515e-11
0,0,0.0007603217
0,1,0.66651845
0,0,0.0011812814
0,0,0.009289831
0,0,0.0826561
0,1,0.80843645
0,1,0.75270915
0,1,0.9949986
0,0,1.89127e-05
0,0,0.31417856
0,1,0.8822864
1,0,8.814283e-05
1,0,0.45646837
0,0,6.517151e-05
0,0,0.21029349
0,1,0.80473703
0,0,0.070762634
0,0,3.4644995e-06
0,0,9.325481e-05
1,0,1.0920538e-06
0,1,0.9999716
0,0,0.41174784
0,0,0.22122952
0,0,0.00038470942
0,1,0.99482924
0,1,0.59964913
1,1,0.99599
0,1,0.99919647
0,0,0.039175298
0,1,1.0
0,1,0.9999155
1,1,0.99994683
0,1,0.81061286
0,0,0.009181462
0,0,0.0067442483
0,0,0.048208524
0,0,0.0005369492
0,0,0.41033947
0,0,0.011938141
0,0,5.9470353e-06
0,0,0.022673715
0,1,0.9904705
0,1,0.50460565
0,0,0.25373065
0,1,0.99499893
0,0,0.077407286
0,0,5.9822975e-07
0,1,0.90063125
0,1,0.9339037
0,0,0.20784403
0,1,0.979687
1,0,2.9787075e-06
0,1,0.59678984
1,0,4.7640562e-05
0,0,0.2565348
0,1,0.6301937
0,0,0.36600417
0,0,0.006337474
0,0,0.00074240676
0,0,7.8806246e-05
0,1,0.9999869
0,0,0.2577357
0,1,0.999936
0,1,0.99370086
0,0,0.03450702
0,0,0.00063541404
0,0,2.9235355e-06
0,1,0.69682854
0,0,0.02365956
0,0,0.010635016
0,0,0.0013215252
0,0,0.00777003
0,1,0.62464327
0,0,6.524641e-18
0,0,6.4820505e-09
0,0,7.410111e-08
0,1,0.9986677
0,1,0.6352301
0,0,0.00081520015
0,1,0.9987306
0,1,0.6146627
0,0,0.06046728
0,0,6.490847e-05
0,0,0.06937335
0,1,0.9999995
0,1,0.73240674
0,0,3.258074e-13
0,1,0.82709837
0,0,0.013533461
0,1,1.0
0,0,0.0028673771
0,0,0.014831573
0,1,0.99496126
0,0,0.0026435643
0,0,0.00047032587
0,1,0.99987566
0,0,0.00033325466
0,0,0.28152764
0,0,0.00031337343
0,0,0.15676428
0,0,0.34054494
0,0,0.23317532
0,1,0.76253057
0,1,0.9394141
0,1,0.94672143
0,1,0.89967555
0,0,0.06816225
0,0,0.42400923
0,0,2.963646e-05
0,1,0.8814279
0,1,0.9233045
0,0,0.0011333055
0,0,0.033961363
0,0,2.9752028e-09
0,1,0.98194677
0,1,0.9962185
0,1,0.9829281
0,0,0.00035930975
0,0,0.4103394
0,0,0.14274226
0,0,0.00016086562
0,1,0.61930776
1,1,0.9551034
1,0,0.0004078963
0,0,0.008571081
0,1,0.6829129
0,0,0.0030148563
0,1,0.7948281
0,0,0.08054616
0,0,0.060284406
0,0,0.004983279
0,0,0.4066371
0,1,0.9499796
0,0,0.0064062765
0,0,0.17467026
1,1,0.99611986
0,0,0.010302998
0,0,0.00023638496
1,1,0.546489
0,0,0.00020543797
0,1,0.9168644
0,1,0.99115705
0,0,0.004645831
0,1,0.9068584
0,0,6.3877975e-05
0,0,0.1607918
0,1,0.9151664
1,1,0.9984933
0,1,0.9974679
0,1,0.99999917
0,1,0.9862329
0,1,0.872625
0,1,0.914828
0,1,0.99630404
0,0,2.3184604e-05
0,0,0.00038684465
0,0,0.25708276
0,0,1.6441675e-08
0,1,0.99999976
0,0,0.08463432
0,1,0.9999862
0,0,1.7184227e-07
0,0,0.26457292
0,0,0.40047023
0,0,0.14862323
0,0,0.0016128272
0,1,0.99999595
0,0,0.093955405
0,1,0.9222494
1,1,0.88299334
0,0,6.1727135e-08
0,0,0.008038642
0,0,0.00015675994
0,0,0.006507274
0,1,0.9396116
0,0,0.29985842
0,0,0.101463415
0,0,0.0044805934
0,0,0.021349601
0,0,7.0024995e-05
0,0,0.0013765056
1,0,0.05795147
0,1,0.99984276
0,0,0.3637592
0,1,0.9589096
0,0,0.16089894
0,0,0.14258312
0,0,0.27464685
0,1,0.95136905
0,1,0.99404967
1,0,0.072388984
0,0,0.35778424
0,0,0.00020941136
0,1,0.9275159
1,1,0.8829779
0,0,7.6798824e-07
1,0,0.00015227692
0,0,1.4394236e-05
0,0,0.0011407705
0,1,0.59077644
0,1,0.8756778
0,0,7.0718215e-07
0,0,0.23683088
0,1,0.9933089
0,0,6.1521304e-09
0,1,0.97130257
0,1,0.999495
0,1,0.9999999
0,1,0.99998415
1,1,0.8056304
0,1,0.94636565
0,0,0.07921004
0,0,0.25754523
1,1,0.99990773
0,0,0.28851306
0,0,0.32736573
0,0,1.1235752e-05
1,0,0.0026854442
1,0,0.010435578
0,0,9.736355e-05
0,1,0.95303994
0,1,0.558547
0,0,0.0009846822
0,1,0.8698874
0,1,0.9542459
0,0,0.36422038
0,1,0.9660587
1,0,0.0699931
0,1,0.99962866
0,0,0.0022625993
0,0,0.0024482105
0,1,0.6453759
0,1,0.9314029
0,0,0.005626366
1,0,0.143701
0,0,0.00021648707
0,0,3.086789e-05
0,1,0.8760952
0,1,0.9999856
0,1,0.98200995
0,1,0.60474247
1,0,7.3087656e-05
1,0,0.12573718
0,1,0.58115244
1,1,0.59875137
1,1,0.56103504
0,0,0.02302792
0,0,0.006569276
0,0,0.36485222
0,1,0.9999999
0,0,0.0851206
0,1,0.75119644
0,0,0.0008224353
0,0,0.0010163874
0,1,0.99978215
0,0,0.19457914
0,1,0.99517065
0,0,0.0005394056
0,0,0.0001871166
1,1,0.9999676
1,1,0.9880485
0,0,0.121249266
0,0,0.003157344
0,0,0.008856115
0,1,0.98211217
0,0,0.17334276
0,1,0.994819
0,0,0.010029707
0,0,0.059414227
0,1,0.9220224
0,0,0.00029430905
0,0,0.23079821
0,0,0.15492116
0,1,0.99563074
0,0,0.09037374
0,1,0.9920637
0,0,0.11166705
0,1,0.6174039
0,0,0.39964283
0,0,0.25683144
0,1,0.5217549
0,1,0.5080512
0,1,0.94496655
0,0,0.10841994
0,0,0.004474912
0,0,9.918483e-10
0,0,0.4618513
0,0,1.9339613e-08
0,1,0.7032398
0,0,0.00040022936
0,0,0.023672923
0,0,0.28100476
0,0,0.042111706
0,0,0.0043771737
0,1,0.9049588
0,0,0.006824316
0,0,0.41130465
0,0,0.2115217
0,1,0.6302671
1,1,0.98889345
0,0,0.015622327
0,0,0.08735523
0,0,0.17964189
0,0,0.016824631
0,0,0.008357881
0,0,0.000797249
0,0,0.2419235
0,1,0.99543285
0,0,0.2955322
0,0,0.020512683
1,0,0.001876958
0,0,0.007268239
1,0,0.0011874806
0,0,0.2181098
0,0,0.46391407
0,0,0.0009612496
0,0,0.05454374
0,1,0.9949313
0,0,0.22906888
1,0,0.24586017
0,1,0.92161757
0,1,0.7876174
0,0,1.1383112e-06
0,1,0.9952501
1,1,0.7020024
0,1,0.72976947
0,0,0.05801592
0,0,0.00027609259
0,0,0.0029631304
0,1,0.9998103
1,1,0.77273726
0,0,0.0055797133
0,1,0.9962429
0,0,0.20239523
0,1,0.9999993
0,0,1.14132845e-05
0,0,0.07868074
0,1,0.9999937
0,0,4.0656405e-06
1,1,0.87329
0,0,0.06970682
0,0,0.03662971
0,0,0.34397358
1,1,0.9985884
0,1,0.9971078
0,0,0.13097237
1,0,0.04767353
1,1,0.9994273
1,0,4.215478e-06
0,1,1.0
0,0,0.10258695
0,0,4.1482932e-07
0,0,0.016711535
0,1,0.99963427
1,0,0.0007385158
0,1,0.9988231
0,0,1.0358532e-05
1,0,0.007137776
0,1,0.9358303
0,0,0.13839777
0,0,0.19234464
0,0,3.7600676e-06
0,0,0.07474488
0,1,0.9981166
0,0,0.00047225377
0,0,0.36242652
0,1,0.71764094
0,1,0.78213537
0,1,0.9900069
0,1,0.9959132
0,0,0.041354984
0,0,0.25375977
0,1,0.8987183
0,0,0.0022709775
0,1,0.9999511
0,1,0.99339503
0,0,0.040657286
0,1,0.9980884
0,0,0.22464104
0,1,0.99463105
0,0,0.08284777
0,0,0.38921896
0,0,0.049135134
0,1,0.67278755
0,1,0.9980525
0,0,6.1727415e-06
0,1,0.9945926
1,0,0.08350479
0,0,0.020441059
0,0,0.09396367
0,0,0.07327944
0,0,0.07132189
0,0,0.0027417878
0,1,0.6805419
0,0,0.0033870973
0,0,0.082548015
0,0,0.33535698
0,1,0.8310946
0,0,0.109559804
0,0,1.296423e-05
0,0,0.21055622
1,1,0.9990557
0,1,0.88309157
0,0,0.005052066
0,1,0.99999356
0,1,0.6144107
0,0,0.026336715
1,0,0.016231166
0,0,0.09578206
0,1,0.9995326
0,0,0.00016887805
1,0,0.007844206
1,1,0.966149
0,1,0.9995388
0,0,8.400828e-06
0,1,0.5998293
0,1,0.84079057
1,1,0.68531793
0,0,0.013729235
0,1,0.99999905
0,0,0.33887327
0,1,0.84947836
0,0,0.00054557243
0,0,0.20505825
0,1,0.6253884
0,0,1.1890542e-06
0,1,0.9999807
0,0,0.3925756
0,0,0.0026191147
1,0,0.045982886
0,1,0.5612691
1,1,0.7199843
0,1,0.7706038
0,0,0.046332136
0,1,0.7827317
0,0,0.09720809
0,1,0.8198133
0,0,4.1294425e-05
0,0,0.013379379
0,1,0.99788624
1,0,0.010140554
1,1,0.7990375
1,1,0.99999976
0,0,1.7400537e-06
0,0,0.079693206
0,1,0.85434645
0,0,0.046196733
1,0,0.15239479
0,1,0.97384506
0,1,0.57847106
1,1,0.6190387
0,0,0.2402199
0,1,0.8603325
0,0,0.027249705
0,0,0.0021170406
1,1,0.632663
0,0,0.00070807815
0,0,0.00020095015
0,1,0.9994821
0,1,0.9998603
0,0,0.0027423147
0,0,2.2034057e-16
0,0,0.38707146
0,0,1.6257539e-07
0,1,0.99044037
0,0,0.0004471643
1,0,0.025058925
0,0,1.7655387e-07
0,1,0.9965976
0,1,0.50910205
0,1,0.6455561
1,1,0.99885345
0,0,0.0011198396
0,1,0.6588217
0,1,0.75101584
0,1,0.86282426
0,0,4.8776732e-05
1,0,0.015152473
1,0,1.9312356e-06
0,1,0.9999943
1,1,0.9996247
1,1,0.54020816
1,1,0.9927108
0,1,0.9958615
0,1,0.99997187
0,0,5.633297e-06
0,0,0.100870855
1,0,0.13680702
0,0,0.018505016
0,1,0.6859861
0,0,0.021547498
0,0,0.0015777964
0,1,0.9600249
0,0,0.12281206
0,1,0.9986584
0,0,0.00164948
1,0,0.0022718192
1,0,0.00016630958
0,1,0.7795864
0,0,0.05294363
0,0,0.021510977
0,0,0.030158358
0,1,0.99985194
0,0,6.3120485e-12
0,1,0.9641725
0,0,1.6556683e-05
0,1,0.93798906
0,0,5.78182e-07
0,0,0.11580409
0,1,0.99988437
0,0,0.014124571
0,1,0.9883209
0,0,0.034587085
1,0,0.0025861189
0,1,0.9997104
0,0,0.00046884015
0,0,0.0017545492
0,1,0.9800474
0,1,0.977786
0,0,0.0018932276
0,0,0.05702089
0,1,0.99937636
0,1,0.528474
0,0,0.013234399
0,0,0.40894106
0,1,1.0
0,0,6.7348645e-07
1,0,0.06212892
0,0,0.031273857
0,0,0.03818941
1,0,0.023369972
1,1,0.72244334
0,0,7.059066e-06
1,1,0.9922483
1,0,0.39507374
0,1,0.97627354
0,1,0.9908428
0,1,0.9999987
0,1,0.7066977
0,0,0.04746753
1,0,3.730253e-05
0,1,0.98662645
0,1,0.9005132
1,1,0.9999207
0,1,0.78377867
0,0,8.547617e-08
1,0,0.008708214
1,0,0.14041415
0,1,0.9500897
0,1,0.69499624
0,1,0.668059
1,0,0.12571618
0,0,0.004369705
1,1,0.9996038
0,0,0.45065
0,1,0.55505615
0,0,0.002495727
1,0,2.521987e-06
0,0,6.8854565e-06
0,1,0.98779595
1,0,0.061017647
0,0,4.4428185e-07
0,1,0.99942493
0,1,0.6808215
0,0,0.0004896561
0,0,0.0009728391
0,1,0.9903178
0,1,0.90662163
0,0,0.26659054
0,1,0.99980205
0,0,1.7021416e-07
0,0,0.40309095
0,1,0.6031608
0,0,0.024945965
0,1,0.55204934
1,1,0.9941555
1,0,0.077320136
0,0,0.022261607
1,0,0.03894836
0,0,0.00060871587
0,1,0.8988593
0,1,0.9920697
0,1,0.80135936
0,0,3.3643575e-09
0,0,0.0016249323
0,1,0.9997063
1,0,0.2082912
0,1,1.0
0,0,0.00022051236
0,0,0.00012390816
0,0,0.006448518
0,0,0.00012180583
0,0,0.0050737723
1,0,0.0009974189
0,0,0.004245161
0,0,0.059489686
0,0,0.15838824
0,0,0.00066079904
0,1,0.9999999
0,1,0.5971838
0,1,0.85767245
0,1,0.7755209
0,1,0.8466373
0,0,0.0062817475
0,0,0.00013863362
1,0,0.01501838
1,0,0.43830308
0,1,0.9794774
0,1,0.86804175
0,0,0.04454105
0,0,0.47308257
1,0,0.09793922
0,1,0.98451257
0,1,0.97029155
0,0,0.16177836
0,1,0.99947935
1,1,0.9999999
1,0,0.0061471076
0,0,0.0012142151
1,1,0.9999893
0,1,0.7007496
0,0,0.00010331962
0,1,0.7487718
0,1,0.99442923
0,0,0.122637175
0,0,0.40239182
0,1,0.9095583
0,0,0.3945803
1,1,0.980072
0,1,0.99976224
0,1,0.9835001
0,0,0.008830403
0,0,0.00027266185
0,0,0.006588598
0,0,0.0009075865
0,1,1.0
0,0,0.0037630964
0,1,0.999673
0,0,0.062406965
0,1,0.9968838
0,0,1.7316105e-10
1,1,0.87922645
0,1,0.96259654
0,0,2.1100863e-07
0,1,0.91432625
1,0,1.1089115e-06
1,1,0.99969864
0,1,0.75601953
0,0,5.5767217e-05
0,1,0.9297561
0,0,0.3722495
0,1,0.9768414
0,0,0.06051247
0,1,0.5868794
1,0,0.061129514
0,1,0.97728795
0,0,0.02266767
0,0,0.004349765
1,1,0.99998116
0,0,0.00022313003
0,0,0.0041945605
0,0,0.052880395
0,0,2.229385e-06
0,0,0.0027247919
1,0,0.0010718319
0,1,0.8539182
0,0,0.42784297
0,0,9.809905e-10
0,0,0.002992819
0,0,1.3996723e-09
0,0,3.4983785e-09
0,0,0.26394016
0,0,1.939947e-05
1,1,0.6873725
0,1,0.8274976
0,0,4.2937593e-08
0,0,0.002100828
0,1,0.9219811
0,1,0.9929938
0,0,0.101612605
0,0,0.016081246
0,1,0.9991856
0,0,0.001356297
1,1,0.9617041
0,1,0.950544
0,1,0.9794881
0,0,1.5070411e-05
1,0,0.0033204136
0,0,0.00043595082
0,1,0.5851726
0,0,0.0025437362
0,1,0.7912169
1,0,1.2294574e-05
0,0,0.28410906
0,1,0.69521713
0,1,0.8097575
0,0,0.32615754
0,0,0.011632725
0,0,6.876512e-07
0,0,7.798324e-05
0,0,0.004495575
0,1,0.9993606
0,1,0.8938939
0,1,0.6143473
0,0,2.7882582e-08
0,0,0.12922807
0,1,0.9211788
0,0,0.28992644
0,0,0.00042448158
0,1,0.60996544
0,0,0.0077635073
0,0,0.0003009255
0,1,0.99999344
0,0,9.4436145e-05
0,1,0.7512031
1,0,0.011146631
0,0,0.38296226
0,0,0.07744499
0,0,4.3490407e-05
0,0,0.006904653
0,0,0.011011998
0,1,0.9985663
0,1,0.67773914
0,0,0.013485076
0,0,1.3068178e-08
0,1,0.6576024
1,1,0.99931324
0,1,0.999926
0,1,0.93661135
0,1,0.71116656
0,0,0.040268697
0,1,0.6024904
1,0,0.066171095
0,1,0.68594164
0,1,0.59719867
0,1,0.54509854
0,1,0.9689417
0,1,0.98685664
0,1,0.9970161
1,1,0.89249086
0,0,0.22999123
0,0,6.57452e-06
0,1,0.82023644
0,1,0.9187633
0,1,0.8073451
0,0,0.0028949552
0,0,0.00039285736
0,1,0.99998486
0,1,0.8826924
0,1,0.9906786
0,0,3.883148e-06
0,1,0.71038693
0,0,0.0015842225
0,1,0.9705931
0,0,0.21182087
0,1,0.98650265
0,1,0.99908507
0,1,0.93500096
0,0,0.08748906
0,1,0.8251677
0,0,0.00030355368
0,0,0.46007034
0,0,0.16266538
0,1,0.95917314
0,1,0.8083853
0,1,0.8688259
0,0,0.32298857
0,1,0.9969438
0,1,0.9551359
0,0,0.27997303
1,0,0.050686594
0,0,0.05026371
0,1,0.98757
0,0,0.06912111
0,1,0.9470489
0,0,5.990256e-07
0,0,7.555256e-15
0,1,0.901051
0,1,0.9774065
0,1,0.99327224
0,0,7.864615e-16
0,1,0.99723226
0,0,0.0027628804
1,0,8.321299e-05
0,0,0.37865987
0,1,0.90607107
0,0,2.327393e-06
0,1,0.9954079
0,1,0.57711846
0,0,0.026938858
0,1,0.50120884
1,0,0.10524831
0,0,1.0387335e-07
0,0,0.05339007
0,0,5.4282414e-06
0,0,0.010077269
0,0,0.028235774
0,0,0.0009621456
0,1,0.99859816
0,1,0.74434763
1,0,0.006395341
0,0,0.00028829515
0,1,0.9685061
0,1,0.7588517
0,0,0.006431219
0,0,0.021322498
0,0,0.0643431
0,0,0.4195584
0,1,0.82348657
0,0,0.12569189
1,1,0.5419389
0,1,0.82745093
0,0,0.07277295
1,1,0.6513633
0,1,0.73528945
0,1,0.99957985
0,0,0.008489337
1,0,0.005570918
0,0,0.28344804
0,1,0.78975374
0,1,0.9990921
0,1,1.0
0,0,0.00011331181
0,1,0.52352905
0,0,0.1441258
0,0,0.0009963514
0,1,0.59009904
0,1,0.87243915
0,1,0.9999999
0,0,0.17238006
0,1,0.6247362
0,0,0.0045328406
0,1,0.999811
0,0,0.024910243
1,1,0.99998677
1,0,0.012304374
0,1,0.99837214
0,0,0.008598979
0,1,0.98298633
0,1,0.8945632
0,0,1.141418e-14
0,1,0.9816057
0,0,3.1760577e-05
0,0,0.0013961871
1,0,0.051167242
0,0,0.009561395
1,1,0.82300365
1,1,0.7702691
0,1,0.7453995
0,1,0.9650474
0,1,0.9869795
1,0,0.14222725
0,1,0.99821645
0,1,0.9992429
0,1,0.9999628
0,0,0.008955797
0,0,0.06561907
0,0,0.0016597053
1,0,0.008007633
0,1,0.83879036
0,1,0.9998636
0,0,2.4228518e-06
0,1,0.9873476
0,0,0.0006725877
0,1,0.9999969
0,1,0.63062197
0,0,0.004263837
1,0,0.0033206816
0,0,0.018925633
0,1,0.9975013
0,0,0.0143144345
1,1,0.66688
0,0,0.03893562
0,1,0.8353344
0,0,0.005057759
0,0,0.02446253
0,1,0.94238734
0,0,2.1854771e-06
0,0,3.4681589e-06
0,1,0.928427
0,0,0.0057430533
0,1,0.9999894
0,0,0.0017574187
0,0,0.37412718
0,1,0.99986684
0,1,0.9685715
0,1,0.9998492
1,0,0.26376247
0,0,0.003467328
1,1,0.86819917
0,0,0.14934546
0,1,0.9463489
0,1,0.94932246
1,1,0.9939991
0,0,3.614092e-06
0,0,3.8088022e-11
0,1,0.7332356
0,0,2.2058015e-07
0,0,0.12348108
1,1,0.9663255
0,0,0.0039026598
0,0,6.294655e-06
0,1,0.9274023
0,0,0.101889
0,0,0.01662879
0,1,0.90519154
0,0,0.29820517
0,0,0.0008479406
0,1,0.9973449
0,0,0.02375805
0,0,0.4091499
0,1,0.84439737
0,0,0.0050832676
0,1,0.97050744
0,1,0.99965
0,0,0.06034409
0,1,0.58254486
0,1,0.5939981
0,1,0.8995729
0,0,0.2171927
0,1,0.9345467
0,1,0.9338271
0,1,0.99854195
0,0,0.0026131135
0,0,0.0033024754
0,1,0.9997272
0,0,0.2410816
0,0,0.00032103108
0,1,0.92577934
0,0,0.4446575
0,0,0.018511321
0,0,0.07237295
0,1,0.8576199
0,1,0.9999993
0,0,0.008628298
0,1,0.7630161
1,0,0.00015061506
0,1,0.8789778
0,0,0.000141232
0,0,0.0066135684
0,1,0.99174225
0,0,0.0024059813
0,0,0.0009172798
1,1,0.57716113
0,1,0.99790925
0,0,0.033053286
1,1,0.9999708
0,0,0.0001544585
0,0,0.08229117
0,0,0.029015377
1,0,0.026401768
0,0,0.31580165
0,1,0.7749112
0,0,0.0019328108
0,1,0.9511806
0,1,0.9999443
1,0,1.769047e-05
0,0,0.1346175
0,1,0.99993706
0,1,0.99920493
0,1,0.61015725
0,0,0.05289645
0,1,0.7615675
0,0,0.044259626
0,0,0.050434094
1,0,0.00024169277
0,0,0.17756337
0,1,0.9991861
1,1,0.99993706
1,1,0.95365536
0,0,0.00043186793
0,0,0.3090512
0,0,0.0020271973
0,1,0.97808015
0,1,0.5611801
0,0,3.938373e-05
1,1,0.9202622
0,0,0.0069331173
0,1,0.9016904
0,1,0.9999989
0,0,0.32368743
1,0,0.24619977
0,0,0.097335644
0,1,0.56671137
0,1,0.7960824
1,1,0.9515419
0,1,0.883985
0,0,0.2123758
0,1,0.9999951
0,0,0.35914078
0,0,0.002417962
0,0,0.00032912384
0,0,0.40510857
0,0,0.18341672
0,1,0.99989855
0,1,0.6177282
1,0,0.26788664
0,1,0.99919146
0,0,0.21732579
0,0,7.235347e-06
0,1,0.98517585
0,1,0.9886557
1,0,0.39376524
0,1,0.9989139
0,0,0.23390356
0,0,0.039822757
0,0,1.32787045e-05
0,0,0.015170272
0,0,5.6609406e-06
0,1,0.9518381
0,0,8.208881e-08
0,0,1.7188569e-06
0,1,0.5307564
0,0,0.04381689
0,0,0.045258198
0,1,0.982488
0,0,1.1297855e-16
0,0,9.959431e-05
0,0,0.2048355
0,0,0.0008630719
0,1,0.8895207
0,1,0.7729652
1,0,0.048226997
0,1,0.764768
0,0,0.010430075
0,1,0.86573005
0,1,0.9999871
0,0,0.185131
1,1,0.51732355
0,1,0.9999999
1,0,0.00495294
0,0,0.035810705
0,0,0.31017673
0,0,0.0002355469
0,0,0.39586887
1,0,2.1423943e-09
0,1,0.9592131
0,0,8.6376e-05
0,0,0.00024769368
0,0,0.021262351
0,1,0.9909786
1,0,0.1297161
0,1,0.99085665
0,0,0.0005211679
0,1,0.99998724
0,0,0.009330031
0,0,0.036058918
0,0,0.0046616145
0,1,0.9142675
0,0,0.006400663
0,0,0.0009837702
0,0,6.277966e-05
0,0,0.00056885317
0,0,0.12287936
0,1,0.99382776
0,1,0.9994553
1,0,0.18168409
1,1,0.8937641
0,0,0.026902337
0,1,0.9877862
0,0,0.023501895
