ANSWER,PREDICTION,PROB
0,0,0.4825412794992646
0,1,0.5128613422939072
0,1,0.5175852570848357
0,0,0.4250091019575897
1,0,0.49505695156750457
0,0,0.49437392550099246
0,1,0.5095948607340907
0,0,0.46142398748992586
1,0,0.4924197385975967
1,1,0.5173396161631664
0,1,0.5036208088651704
0,0,0.4259711118767867
0,0,0.4967067678465845
0,1,0.5113970487909973
0,1,0.5102286920255086
0,1,0.5396316283637379
0,1,0.5019587640738448
1,0,0.48821754107458687
0,1,0.5181570571244464
0,1,0.5211223732685922
0,1,0.505143295889329
0,0,0.49412505441584686
0,0,0.4718427951515162
0,0,0.479405027500121
1,1,0.5227649492491859
0,1,0.5164613315347085
0,1,0.5162763740621529
0,1,0.5098064611250055
0,1,0.5192928100265661
0,0,0.40037691653723845
0,1,0.5110432596412323
0,0,0.49898442301603557
0,0,0.4723761387606508
0,0,0.4602044040543739
0,1,0.5165008559311661
1,1,0.5071040663293038
0,1,0.5131539173717286
0,1,0.5018978743196726
0,0,0.4683920021168372
0,1,0.514847358683412
0,1,0.5087552060149774
0,1,0.5013225554395742
0,1,0.5138465155534178
0,0,0.49249550952727744
1,1,0.5393939907736821
0,1,0.5090235458243157
0,0,0.4748854589468528
1,1,0.5089948149487573
0,1,0.5228989673265612
0,0,0.4692774152603431
0,0,0.4966165573384969
0,1,0.5191320371199187
1,1,0.5218008031976402
0,1,0.516881751525702
0,1,0.5126080668310575
0,0,0.47702538304605147
0,1,0.5084678096686772
0,1,0.518281366417607
0,0,0.4994711156486939
1,0,0.4854580660260609
0,1,0.5310436727337686
0,0,0.48883862254956695
0,1,0.5093866675965155
1,0,0.487466230618259
0,1,0.5559243729502463
0,0,0.47713519266685034
0,0,0.44032479643209504
1,1,0.5041765708942816
0,1,0.5155461347152945
0,0,0.4070961145504409
0,0,0.47627616688805746
0,0,0.45607124364441787
0,0,0.47798288220764285
0,0,0.47867712504326776
0,0,0.49595950977861664
0,0,0.47782359720961
0,0,0.4818876132597472
0,0,0.4916114172088442
0,0,0.49990979610928343
0,1,0.5166555929807091
1,0,0.4924702733996325
0,1,0.5147320769470335
0,1,0.5153313088520137
0,0,0.4067987604651687
0,0,0.4819083025038182
0,1,0.5183806553073174
0,0,0.4640375326591131
1,1,0.5058355498023782
0,1,0.513544217472628
0,1,0.5281742896150515
0,1,0.5091528021261948
0,1,0.5004588923083607
0,0,0.4974103167954468
0,0,0.46059443369846903
0,1,0.5063933826832999
0,0,0.49350876187094267
0,1,0.5178568303279996
0,0,0.4519204404404822
1,0,0.4688360445155162
0,0,0.49241365953105126
0,1,0.5126004345238732
0,0,0.47769214680843974
0,1,0.5201462902517248
0,0,0.4728106868936868
0,1,0.5120189577441276
0,0,0.4361898807342039
0,0,0.48068580795088567
0,0,0.4552560833120383
1,1,0.5037093169874858
0,0,0.4913258349538502
0,0,0.4495661034615928
0,0,0.4552560833120383
1,0,0.4892351123033351
0,0,0.48543763349070335
0,1,0.5371915217190506
0,1,0.5156833774727926
0,1,0.5047272807559758
0,0,0.49944038774998945
0,0,0.4968133507742655
0,1,0.5074640910545376
0,1,0.5090740421924954
0,0,0.46107869649748706
0,1,0.539560749743127
1,0,0.4879148586288993
0,0,0.4317405701746649
0,1,0.5176908314795755
0,0,0.4809417744678751
0,0,0.49553454513340944
0,0,0.40589110397550177
1,0,0.49314290817544004
0,0,0.4913615219705021
0,0,0.474829924888777
0,0,0.45531964052373275
1,1,0.5033261320059244
0,1,0.5142273027231392
0,0,0.47554687032130905
1,0,0.48579087779566266
0,0,0.4821164462256809
0,0,0.42743687034496636
0,1,0.5248074313797528
0,1,0.5099419332882186
0,1,0.5173752862540623
0,1,0.5137963965646483
0,1,0.519603137792981
0,1,0.5193783487374525
0,1,0.5062238086947538
0,1,0.5250316451181025
0,1,0.5045716516428447
0,1,0.5095837633860164
1,1,0.5181010791597512
0,0,0.49882753345773345
1,0,0.48078736854285703
0,0,0.4928875090861882
0,0,0.4887271907703286
0,0,0.4141006102374589
0,1,0.5189079691818993
0,1,0.5271141450930703
0,1,0.5291659443123057
0,0,0.49340666726845356
0,0,0.48441561096300284
0,0,0.47917358267887045
0,0,0.49810951560095645
1,0,0.4741024616349573
0,1,0.5013002413607092
0,0,0.49227235380582657
0,0,0.4876077635026237
0,1,0.5576786725469692
0,0,0.450013609617345
0,1,0.5126801648387325
1,0,0.49945828445935986
0,1,0.523441760882191
0,0,0.4816126029999345
0,1,0.5170312429031424
0,0,0.487763773739233
0,0,0.49599931829538496
0,1,0.5123164341083561
0,0,0.49146997487376637
0,0,0.49485907553966724
0,0,0.49908273978230666
1,1,0.5337297645412246
0,1,0.5132636200710473
0,1,0.5429571511108217
0,1,0.5350961859105255
0,1,0.5001493772914309
0,1,0.510011125789295
0,0,0.4969647365006115
0,1,0.5141185216251434
0,1,0.5075865972201581
0,1,0.5247155038314066
0,1,0.5141879348988766
0,1,0.5426610590184677
0,0,0.48960217302029874
0,0,0.4602687986144555
0,0,0.49060036656500583
0,0,0.4813371158272397
0,0,0.4623169674342872
1,0,0.4830043081454983
1,1,0.5061022729839114
0,1,0.5006904640642972
0,1,0.5087478920069042
0,0,0.48595551454344993
0,0,0.47867483190475035
0,0,0.49865989591491877
0,0,0.48498297020607267
0,1,0.5106495219465462
0,0,0.4921164706658589
0,1,0.5211276510859628
1,1,0.5185283180474717
0,0,0.4959708809191205
0,1,0.5330386405467372
0,1,0.5084315399666746
0,1,0.5338339594439335
0,0,0.49440018039648836
0,0,0.4941433160760893
0,1,0.5083308328903562
0,1,0.5188248775961578
0,1,0.5241858312639901
0,1,0.5320715044705477
1,0,0.47480556469031093
0,1,0.5245186424841808
0,1,0.533431391780767
0,1,0.5001819886846928
0,1,0.5057497858493445
0,1,0.5053940950401206
0,0,0.49700363993135555
0,1,0.5355142557143071
0,1,0.5223308663255214
0,0,0.4510058303411533
0,0,0.48300099046092737
0,1,0.559577813818748
0,0,0.4384762361387234
0,0,0.49203533763835894
0,1,0.5068564565355528
0,1,0.5135006916313763
0,1,0.506654894425604
0,1,0.5133870327446785
0,0,0.4556471152150622
0,1,0.5068729487921192
0,1,0.5587704123416715
0,0,0.4673673307002838
0,1,0.5032439604836891
1,1,0.5160487900753451
0,1,0.5225735254018657
0,0,0.4766266034380623
0,0,0.47606946231083386
0,0,0.4962876573557735
0,0,0.4609210920902255
0,0,0.4547302696179101
0,1,0.5524510224366241
0,0,0.4891407842477234
0,0,0.491966038620164
1,0,0.48478917656871595
0,1,0.5031461828856574
0,0,0.49666112164906173
0,1,0.513660205439109
0,1,0.5091762754673048
0,0,0.4751244681984849
0,0,0.4940610143226086
1,1,0.5057895940371568
1,1,0.5140673201201519
0,0,0.48808937994165236
0,0,0.4734387579455277
0,0,0.49416870505370303
1,1,0.5241085446957441
0,0,0.421890528782586
0,0,0.49623181096277846
1,0,0.48143521172760584
1,1,0.5128081903618751
0,0,0.49421847296522103
0,0,0.4865582515753824
1,1,0.5170385996058902
0,0,0.48891500780596964
0,1,0.5044447018529626
1,1,0.5250558726674098
0,1,0.5145114947649077
0,0,0.4932988478146754
0,0,0.4913059623489356
1,1,0.5303524049714362
0,1,0.5064717403756255
0,0,0.4892919044265017
1,0,0.4792234519865311
0,1,0.5289650120897731
0,1,0.5151948511582388
0,0,0.47965190108021916
0,1,0.505496795041081
0,1,0.5146531320578491
0,0,0.483793392978599
0,1,0.5153456811946375
1,0,0.49203042520204543
0,0,0.4715085264670183
0,0,0.4861176960194649
0,1,0.5124220276586328
0,1,0.51242538952864
0,0,0.4881971114127969
0,0,0.48828164960959664
1,1,0.5299874285643409
1,1,0.504161785722737
0,1,0.5012255277821396
0,1,0.5373884095031526
0,1,0.5181203512892888
0,1,0.5068759126153871
0,1,0.5027053514818308
0,0,0.43980867991142353
1,0,0.42659529875335517
0,0,0.42180687809234646
0,0,0.4841351221311493
1,1,0.5083673902952632
1,1,0.5260144014342008
0,1,0.5315249794715864
0,0,0.498708135764184
0,1,0.5176797683661719
0,0,0.47911124263284594
0,1,0.516661753942804
0,0,0.497031038379012
0,1,0.510759341401582
0,1,0.5079881833121527
0,0,0.3932093223856489
0,1,0.515382716186639
0,0,0.414893745495037
0,1,0.505550868271495
0,0,0.47429761403443704
0,1,0.5104471736102885
0,1,0.5188026921201438
0,1,0.547482631631968
0,1,0.500616629566776
1,1,0.515400405654434
0,0,0.47567946167326464
0,1,0.5219842201569433
0,0,0.47072948950734367
0,1,0.5149781673092998
0,0,0.49455145581519405
0,1,0.5096056093770638
0,1,0.5126437624991812
0,1,0.5143783746953628
0,0,0.4826857394853557
0,0,0.461718151243441
0,1,0.5378396483146434
0,1,0.5012759782391586
0,1,0.5205483895429216
0,1,0.5100368884603771
0,1,0.5109507266706604
0,1,0.501973311610405
0,0,0.4795759671410797
0,1,0.5083350393126076
1,0,0.4936001917315479
0,1,0.514560053248112
0,0,0.405113856984265
0,1,0.5085818335914635
0,1,0.5184208276197996
0,1,0.5335719027697894
0,1,0.5030429673765888
1,0,0.49355822818137257
0,1,0.512915973365971
0,0,0.4505011873489796
0,0,0.4580000472786266
0,0,0.4955191453051344
0,0,0.40532418472587944
0,0,0.49315537705517604
0,1,0.5180108946699107
0,1,0.5027661519878734
0,1,0.5189620428299486
0,1,0.5071707775618005
0,1,0.5019742087524613
0,0,0.43911339294343726
0,1,0.5038498773545621
0,0,0.42264331209173184
0,0,0.49200445377577223
0,1,0.5373746526819231
0,0,0.4989326145414467
1,0,0.48580162655641446
0,0,0.4119924934658918
0,0,0.47781265648855564
0,0,0.49605838188407675
0,0,0.4553816047092451
0,1,0.518230119145162
0,0,0.45304318992370407
0,1,0.5055590378908077
0,0,0.45282131669814335
0,1,0.5138287889236295
0,1,0.5231695565568686
0,0,0.48774715321871737
0,0,0.4792548363114435
0,0,0.48359156879696824
0,1,0.5110739670173335
0,0,0.48567642108911757
0,1,0.5149666749913407
0,1,0.5046582721831272
1,0,0.49713943013716066
0,1,0.5100187668069431
0,1,0.5065606057124523
0,1,0.5109522019429782
0,1,0.5240634220962552
1,1,0.5521087936588226
0,1,0.514467730179661
0,0,0.49638820971968983
0,0,0.45941097541533826
0,0,0.4118587309796411
0,1,0.5074422840949466
1,1,0.5056573343047439
0,0,0.48522041094698964
1,0,0.4972004040399794
0,1,0.5074683659913167
0,1,0.5173903105926132
0,1,0.5131321575862713
0,1,0.5059815314352005
0,0,0.49684571746301076
0,1,0.5232176428683775
0,1,0.5026441853238418
0,1,0.5186343767586203
0,0,0.4720037934275981
0,0,0.40333170498264986
0,0,0.4920062000250983
1,0,0.49981871685426477
0,1,0.5489228710284907
0,1,0.5214430270086107
0,1,0.5054185317660722
0,0,0.49108128469802
0,1,0.5207780110373641
0,1,0.5123053887000907
0,1,0.5106391020852407
1,1,0.5116334031533725
0,1,0.5061769522943019
0,1,0.5039704851662126
0,1,0.5054808656553749
0,1,0.5323090783516313
0,1,0.5128196677217126
0,1,0.523014059645003
0,0,0.43909813734663605
0,0,0.4723280461693993
0,1,0.5049646092600008
1,1,0.5046669232819805
0,0,0.49552230764743377
0,1,0.5133174657636953
0,0,0.4194110271038239
0,0,0.4501819779302408
1,0,0.4484720213054942
0,1,0.5039412480994462
0,1,0.5084909321992067
0,0,0.3852554262187224
1,1,0.5000476045380857
0,1,0.5169905693979328
0,1,0.5205362056672409
0,1,0.5249875973944413
0,0,0.4760180976600468
0,1,0.5140687641960312
0,0,0.3977996473492715
0,0,0.49497023144199076
0,0,0.43899704645645754
0,0,0.40933899035022625
0,0,0.4403257143693887
0,1,0.5194895195648155
0,0,0.41570139117908106
0,0,0.49204630663393345
0,0,0.4779505712754842
0,0,0.4862163747186105
0,0,0.3952042964830084
1,0,0.4887807273966736
0,0,0.40425450868040746
0,0,0.49510762798479824
0,1,0.514550796900702
0,0,0.4907377990468085
0,0,0.4894699745200122
1,1,0.5138869673026436
0,0,0.49254254035228984
0,0,0.41823752051597174
0,1,0.5242072336169269
0,0,0.468547294443647
0,1,0.5321563693363089
0,1,0.509009816695928
0,1,0.5220365155238454
0,1,0.5481730041210406
1,0,0.4945429316783719
0,1,0.5024811568363278
0,0,0.4904170345862678
0,1,0.5293130419633617
0,0,0.48833793680508486
1,0,0.48997644669186896
0,0,0.4998505311633188
0,0,0.49733883488639
0,1,0.5025679698945748
0,0,0.4592728838194203
0,1,0.5623223212065411
0,1,0.5401345662014245
0,1,0.5229518968806678
0,0,0.419412595579525
0,0,0.4948611693370602
0,0,0.46213606274131974
0,0,0.4950510750652748
0,1,0.5244587367770103
0,0,0.47592038885951365
0,0,0.48092772922499294
0,0,0.49563958557292964
0,0,0.492810397317737
0,1,0.5307382760237518
0,0,0.48405407365437836
0,1,0.5230006154485273
0,1,0.5281626807928671
0,1,0.5323206546071262
0,0,0.4326353070167702
1,1,0.5095668029549268
0,0,0.48151092538118007
0,1,0.5045278074288327
0,1,0.5112562010318252
0,0,0.47971040782288027
0,1,0.5143874541186348
0,1,0.5052900661365416
0,1,0.5341192467433408
0,1,0.5132446564421651
0,0,0.4982312343423942
1,1,0.5044243131724915
0,1,0.513230250321227
1,1,0.5018303715576612
1,1,0.5260635231124742
0,0,0.46003239130538165
0,0,0.49676380257540415
0,1,0.5458827041085734
0,0,0.4294550815760736
0,0,0.40326379368561055
1,0,0.49453958240510176
0,1,0.5205852713767816
0,1,0.5054566795948681
0,1,0.5083380127570735
0,0,0.48650920339963377
0,1,0.5097627528524867
0,1,0.5216862924366888
1,1,0.5134643428068842
0,0,0.4168710853262786
0,0,0.4743217454037422
0,1,0.5073229537625954
1,0,0.4961165176410547
0,1,0.5205753891329786
0,0,0.45542143036495664
0,0,0.41452421819606977
0,1,0.5278179597046475
0,0,0.4885159653160216
0,1,0.5320640150616439
0,0,0.4986662681984434
0,1,0.5491390343916023
0,0,0.4915839028478488
0,1,0.5163479629939398
1,0,0.49818440417837984
0,0,0.46128226132280714
0,1,0.5013687280195996
0,1,0.504779167879659
0,0,0.48789546155605407
0,0,0.4458493884391112
0,0,0.40816408474603316
0,1,0.5163179017460711
0,1,0.5532832111287128
0,1,0.530036215481578
0,0,0.4493678243360094
0,0,0.49517922154963656
0,0,0.47708218519275847
0,0,0.4237457621527744
0,1,0.5076044415456865
0,1,0.5038821260418515
0,1,0.5019045303194506
0,0,0.49359304450448815
0,0,0.4151956290276378
0,0,0.49075610006553744
0,1,0.5100743138383443
1,0,0.49387242037056167
0,0,0.48829109582036606
0,0,0.4936413585895588
1,0,0.49123744361525823
0,0,0.43976438553362907
0,0,0.4670862600951369
0,1,0.5109577830082442
0,1,0.5028986244762579
0,1,0.514527585945582
0,1,0.5159616249355977
0,0,0.46085971750939886
1,0,0.49718071277781556
0,0,0.49668765921821234
1,1,0.5012393604873566
0,0,0.49201434405772576
1,1,0.5105540256006809
0,1,0.5049072584656882
0,1,0.5152057117446407
0,0,0.4545735524792982
0,0,0.49110671944458223
0,0,0.48944352943316977
0,1,0.5178620462924058
0,0,0.488516367910618
0,0,0.45959166584798233
0,0,0.4986406544264147
0,0,0.4123253135395874
0,0,0.4916201524091475
0,0,0.4965590751899643
1,1,0.5171112739234247
0,1,0.5352912202732355
0,0,0.49837144883699935
0,0,0.4983866614973622
0,1,0.5213610593506012
0,1,0.5033223359273173
0,1,0.5173276899479806
0,1,0.509393722555369
1,0,0.48191450768438415
0,0,0.4897439196495067
0,0,0.4965731176907201
0,0,0.48679488436784174
0,1,0.5200150978993759
1,1,0.5467755946391066
0,0,0.4702616998001712
1,1,0.5195447944254565
0,0,0.48518573516837354
0,1,0.5027450311145131
1,1,0.5219003832818749
0,0,0.48745872276960467
0,1,0.5157445381888327
0,0,0.49054198886794814
1,1,0.5136598110624607
0,1,0.5043507844805329
0,0,0.47058725856859873
0,1,0.5147248866043596
0,0,0.48453117649856564
0,1,0.5112509321924015
0,1,0.5075480309924858
0,1,0.519687408452994
0,0,0.4937818761766826
0,1,0.5056430268676203
0,1,0.5101097943528061
0,1,0.5025808347833708
0,1,0.5103850277129481
0,0,0.48823365397312307
1,0,0.4959752848849004
0,1,0.5193163316468931
1,0,0.4924520446384139
0,0,0.41644651897882945
0,1,0.5225103722331457
0,1,0.5076213486774466
0,0,0.49470444828074356
0,0,0.46525850828907367
0,1,0.5085230613031617
1,1,0.5169720660841424
0,1,0.5061641793677726
1,1,0.5376695969439531
0,1,0.5375218146359829
0,0,0.404190318821229
0,0,0.4223715252181662
0,1,0.5131174745967444
0,0,0.41515515264927905
0,0,0.49968406297545875
0,1,0.5050512913717073
0,1,0.5112972425868757
0,0,0.4962702010083179
0,0,0.47172757520692277
0,1,0.5008021053343207
0,0,0.4757904826543651
0,0,0.4972050087891154
0,0,0.4924262868817998
0,1,0.5114119979856584
1,0,0.420882876962517
0,1,0.5231661685655704
0,1,0.5024381536328073
0,0,0.45109984590592034
0,1,0.5279758084548751
0,0,0.49029002556791995
0,1,0.5031432631201436
0,1,0.5137187273187276
1,0,0.48252614472562483
0,0,0.4847917854284053
0,0,0.49833646128072895
0,1,0.5022460797013439
0,0,0.4875523898387569
0,0,0.41271545817005484
0,0,0.49595416785888524
0,0,0.4909024955491559
0,1,0.5197096878163237
0,0,0.48675501291132767
0,0,0.4900226678396672
0,0,0.4926644667351869
1,0,0.4993452571775289
0,0,0.4902724675144289
0,0,0.4974954403281856
0,0,0.4828859672485091
1,1,0.5014472504065992
1,1,0.5260623199838192
0,1,0.5273345626564692
0,0,0.4366648187565756
0,0,0.43954022075284466
0,0,0.451491228532309
0,1,0.5133917337652025
0,0,0.49580458792462806
0,1,0.5048429812187376
0,1,0.5026641126311339
0,1,0.5309877178805238
0,1,0.5027533615114518
0,1,0.5093925993498725
0,1,0.519439155894037
0,0,0.4675214358064511
0,1,0.5054853809134581
0,0,0.46341200443336306
0,1,0.5028290033573505
0,0,0.38951884619517263
0,0,0.49526321992734923
0,1,0.5046954745222275
0,1,0.5183410906273119
1,1,0.5190883521261052
0,0,0.3933950259280501
1,1,0.5272232913121949
0,0,0.49295551184906117
0,0,0.4877104558406426
0,0,0.49011151093232164
0,0,0.4978670654087797
0,0,0.4983506579434963
0,0,0.4780755487112027
0,1,0.5126936462944743
1,1,0.5483731560349073
1,0,0.4763173750374311
0,1,0.5007623323660144
0,1,0.5687913999990121
0,1,0.5149843735463968
0,0,0.4793541237969891
0,1,0.5050434076572279
0,0,0.4699257424646376
1,1,0.5044843233211446
0,0,0.49914541760532954
0,0,0.4952175088003258
0,1,0.5138418489765257
0,0,0.48352931824319056
0,0,0.44631529659330077
0,0,0.48183375233209413
1,1,0.52049181315834
1,0,0.4997165250610692
0,1,0.5015216254601329
0,0,0.4726948063103289
0,1,0.5252814607443881
0,0,0.48342490038357633
0,0,0.4930189545386454
0,1,0.5183595412923272
0,1,0.5086159371144942
0,1,0.5336958696698315
0,0,0.486400420494258
0,0,0.49194866391617476
0,1,0.5124651375318456
0,0,0.4172322785890011
1,0,0.49142538176986633
0,0,0.4597247481621746
0,0,0.49313632916929817
0,1,0.5151412396404514
0,0,0.4916910008219194
0,1,0.5081482487239443
0,0,0.4553024515751518
0,1,0.5087416776843771
0,0,0.4909311112634714
0,0,0.48574685968429615
0,0,0.4884697619103624
0,1,0.5085431419772819
0,1,0.5105884566354653
0,1,0.5265980453348547
0,1,0.5098320389389266
0,1,0.5015215362628255
0,0,0.48470505483447723
0,1,0.501060990310392
1,0,0.45821410609884533
0,0,0.46389467860703043
1,0,0.4755155072810539
0,1,0.5070693612076271
0,0,0.4901889479486555
0,0,0.4720639545398754
0,1,0.500262838986669
1,0,0.4844720502329467
0,0,0.4974437301147128
0,0,0.41182329708742477
0,1,0.5473296845829358
0,1,0.5038087475207935
1,0,0.48547299672808003
0,0,0.4465484881195105
1,1,0.536280709703473
0,0,0.4370524992988628
0,0,0.4614171016614958
0,0,0.4642512323120178
0,0,0.4876287580772754
0,0,0.4452092467763063
0,1,0.5086870639509917
0,1,0.51305033122996
1,0,0.4938952506020712
0,1,0.5160026876211409
0,0,0.4666731078760262
0,1,0.5045545202659856
0,1,0.5071759685838998
0,0,0.4252286680753091
0,0,0.46801565694949687
0,1,0.5223857875874994
0,1,0.5171931608706679
0,0,0.47810148429416427
0,0,0.4899024819488966
1,1,0.5407491533746667
0,0,0.46707960332905757
0,1,0.5087874746261785
0,0,0.4061345775067556
0,0,0.4973801535911073
0,0,0.49962560832938396
0,1,0.525683039440266
0,1,0.5009709126154392
0,0,0.49585339185275445
0,0,0.4828149096372751
0,0,0.4561467908093681
0,1,0.5074356524246583
0,0,0.4809270240975198
0,1,0.5277936133542706
1,0,0.46553990768561865
0,0,0.4981205284349862
0,1,0.539908186294817
1,1,0.5129008680250662
0,0,0.48566026205989465
0,0,0.49116394529256197
0,0,0.49438628875322893
0,1,0.5038582667915796
0,0,0.4882536060217113
0,1,0.5556658179480042
0,0,0.46775877407825034
1,1,0.5190242499123289
1,1,0.5179303057668753
0,0,0.4976962593187665
0,0,0.40333170498264986
0,0,0.4989989225602547
0,0,0.4446511046291486
0,1,0.5042955165711297
0,0,0.49335701292328793
0,1,0.5100433763565304
0,1,0.5037278772818928
0,0,0.48573539086589873
0,1,0.5159299886436091
0,0,0.48180242203056695
0,1,0.5021368151291074
1,0,0.48438135412314637
1,0,0.4808219517515888
0,0,0.4653933148377047
1,0,0.481100329296677
0,1,0.5054579846908918
1,0,0.4999675453675085
1,1,0.5204728375524013
0,1,0.5422930830878188
0,1,0.5105317437403113
1,1,0.5065026002867234
0,1,0.5033480192462948
0,0,0.487299596641231
0,1,0.5387587500152426
0,1,0.5022566972034443
0,1,0.5134846696950437
0,0,0.49996567709683243
0,0,0.48486095302309346
1,0,0.42093620927714875
0,0,0.49790411394104406
0,1,0.5179585013019454
0,0,0.49018760464547684
0,1,0.5156149080600183
0,0,0.4948967113408219
0,0,0.4912983413460732
0,1,0.5091532439826286
0,0,0.49842531413515706
0,0,0.4690264695237411
0,0,0.42533160718707175
0,0,0.4613655437916869
0,1,0.5084467280942662
0,0,0.4226368997578917
0,0,0.4857929308044091
0,0,0.44643366092633235
0,1,0.5149092850242093
0,0,0.4939405497343451
0,1,0.5129262479038438
0,1,0.5178328546896305
1,1,0.5352357252154057
0,0,0.49058708327813455
0,1,0.5180211801679764
0,1,0.5103495705274702
0,1,0.5416796577947423
0,1,0.5237755096906143
0,1,0.5281077781444841
0,1,0.5043285090816706
0,0,0.4597247481621746
0,1,0.5104576638061097
0,0,0.49115836233029037
0,1,0.5215164553491428
1,0,0.47553572331115584
0,0,0.3849912610420872
1,1,0.5054013465257811
0,1,0.5192642682684044
1,1,0.5245801777424205
0,0,0.40543696814054464
0,1,0.5134607155593134
0,0,0.4898832944396668
0,0,0.4964366232134932
0,0,0.48625760962993697
0,1,0.5110607725003823
0,1,0.5040535779235553
1,1,0.5195589763569971
1,0,0.46657893609055257
0,0,0.4817734043970933
0,0,0.49993736240285835
0,1,0.5000987802360443
0,1,0.5191791199268524
0,0,0.49996222540280255
0,1,0.5022065735211657
1,1,0.5191373352850327
0,0,0.49826678775079164
0,0,0.49121473483290823
1,1,0.507563687230733
1,1,0.5127505594668309
0,0,0.4947022056992344
0,0,0.4890070467164622
0,1,0.5215545916776666
0,0,0.4667159763870775
0,0,0.4743265370909657
0,1,0.5143951005876343
0,1,0.501631038326533
0,0,0.49842430447488284
0,0,0.4924976632221092
0,0,0.4948575176502347
0,1,0.5150857247509277
0,0,0.49419547239378553
1,1,0.5478931649109409
0,0,0.4705900425232017
1,0,0.49381471016571654
0,1,0.5068221328193465
1,0,0.49264199147149945
1,1,0.5278359769236105
0,0,0.4011446287907332
0,0,0.4702345079145706
1,1,0.562823008963928
0,0,0.4548726759428543
0,0,0.467006182351506
0,1,0.535073833729994
0,1,0.506955830134696
0,1,0.5058124923729647
0,0,0.4972571337873729
1,1,0.5181159077103159
0,0,0.48051118780286856
1,1,0.5045594438625033
0,0,0.45635026168536463
0,1,0.5353310451349748
0,1,0.5068606709759643
0,1,0.5263143850494132
1,1,0.5089064866463322
1,1,0.5032907782912277
0,1,0.5023824462778609
0,1,0.5056702638491832
0,1,0.5231260339600147
0,0,0.4959202664370245
0,1,0.540865019095207
0,0,0.48592917122020723
0,0,0.4377303565104267
0,0,0.4944843133276279
1,1,0.5061883187385527
0,1,0.5011780256456312
1,1,0.5161789676356946
0,0,0.4995112172887658
0,1,0.5143912442908579
0,1,0.5006906591032303
0,0,0.4937284889670883
0,1,0.5060514992314006
0,0,0.4544417074072365
0,1,0.5098160305123357
0,0,0.4597247481621746
0,1,0.5360305361101563
0,0,0.47721698847436334
0,1,0.5105446138674211
0,0,0.46734495415162464
0,1,0.5167324477822772
0,0,0.4783941041739386
0,0,0.4647529967834055
0,0,0.49796689124479454
0,1,0.5261810547662509
0,1,0.5019713237089976
0,1,0.5010357847839255
0,1,0.5037544635172267
0,1,0.5128855400898896
0,0,0.48070812215349484
0,0,0.4849078257643134
0,0,0.4967681875463629
