ANSWER,PREDICTION,PROB
0,1,0.48278299949360365
0,1,0.4743043696161299
0,1,0.49125415327530686
0,1,0.5
0,1,0.49050108632939604
0,1,0.5
0,1,0.4914383262405901
1,1,0.49471916372484315
0,0,0.5
1,1,0.5
1,1,0.481942039071717
0,1,0.5
0,1,0.5
1,0,0.5141030313611533
0,1,0.47867462286836127
0,1,0.5
0,0,0.5113711054832925
0,0,0.5098106665975384
1,0,0.5
1,0,0.5
0,0,0.5058941491862314
0,1,0.5
0,1,0.4940766642649322
0,1,0.4922690464826005
0,1,0.5
0,1,0.5
1,0,0.5089192863665044
0,0,0.5090081842865889
0,1,0.4812846969382632
0,1,0.4939764468764746
0,0,0.5168023288169047
0,0,0.5
0,0,0.5082336024286527
0,0,0.5
1,1,0.4824399290514238
0,0,0.510996332327406
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.488153947144766
0,0,0.5
1,0,0.5
0,1,0.49163253054988726
0,1,0.47703446568581703
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5097491841274053
0,1,0.4892427447381418
0,0,0.5054017884700767
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5081274085369836
0,1,0.48638015680250013
0,0,0.5
0,1,0.48642410197290287
0,1,0.5
0,0,0.5062994320224865
0,0,0.5142716615203685
0,1,0.5
0,0,0.5156480226231445
1,1,0.49122971444664565
0,1,0.49347433000363305
0,1,0.49212287344932754
0,0,0.5112720570199274
0,0,0.5
0,1,0.48768592995494725
0,1,0.5
0,0,0.508052395867773
0,1,0.4933443178851299
0,1,0.4879114823628562
1,1,0.4920899541622604
0,0,0.5
0,1,0.5
0,1,0.49495710050550545
1,0,0.5265816452433163
0,1,0.4867161564540108
1,0,0.5
0,1,0.48489132832020815
0,1,0.5
0,0,0.5195976481583098
0,0,0.5
0,1,0.48095036813144154
0,0,0.5050419278530424
0,0,0.5068827141503017
0,1,0.4940616669562662
0,0,0.5218731929887681
0,0,0.5
0,0,0.5160354770464551
0,0,0.5
0,0,0.5097804926926423
0,0,0.5086353526165039
0,1,0.4850550931452955
1,1,0.4861364594529231
0,0,0.5
0,1,0.49335544935752396
0,1,0.5
0,0,0.5102167254749468
0,0,0.5
0,0,0.5
1,0,0.5171794882458447
0,0,0.5
0,1,0.48981336034444417
0,1,0.4881570859746726
1,0,0.5
0,1,0.4942564307167061
0,0,0.5067717815598811
0,1,0.49259482462964244
1,0,0.5088689816143998
0,1,0.4855509987201115
0,1,0.48998138106351613
1,1,0.4921464656261819
0,1,0.48430909408502737
1,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.4909260557924761
0,0,0.5096512384141139
0,0,0.5
0,0,0.5
0,1,0.49463423841883736
0,1,0.49444357359157365
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5087687554919017
0,0,0.5159754328643732
0,0,0.5092635970982602
0,0,0.5071100468687205
1,1,0.48821277619375836
0,1,0.4876907465303726
0,0,0.5182419106613978
0,0,0.5079724184811827
0,0,0.5147839903270461
0,0,0.5084932475936309
0,0,0.5080778911673051
0,1,0.4785642673359727
0,0,0.5
0,0,0.5081866438436604
0,1,0.5
0,1,0.48717055035461654
0,1,0.49395200680366846
1,1,0.4937832608567867
1,1,0.484560299733139
0,0,0.5
0,0,0.5
0,1,0.49273070212097403
0,0,0.5128505897164951
0,0,0.5
0,0,0.517785613613829
0,1,0.5
0,1,0.47652850469201113
0,0,0.5
0,1,0.4933570212223694
1,0,0.5099189083722632
0,1,0.5
0,1,0.5
0,0,0.5156330023239567
0,0,0.5
0,1,0.4863570572984001
0,0,0.5142338868912855
0,0,0.5093159295771084
1,0,0.5092593797564765
0,0,0.5
0,1,0.49486473524966795
0,0,0.5
1,1,0.48727953662420853
0,0,0.5127428016979944
1,0,0.5090176013980956
0,0,0.5151989046543711
0,0,0.5197787507971182
0,1,0.4923413675782057
0,0,0.5116747719471263
0,1,0.4788294068492538
0,1,0.48713978358984816
0,0,0.5140221244480578
0,1,0.4799350639452635
0,0,0.5051912396384814
0,1,0.4883450754656701
0,1,0.5
0,1,0.4872603154627246
0,0,0.5095510527993479
1,0,0.5
1,0,0.5
1,0,0.5102677053599619
0,1,0.5
0,1,0.5
0,1,0.49236737141713377
0,0,0.5
0,1,0.48422481554611535
0,0,0.5159966884316872
0,1,0.5
0,0,0.5152366282053807
0,1,0.49379240952695413
1,1,0.49328597404375446
0,0,0.5
0,0,0.5167149406992945
0,0,0.5159762692524511
1,0,0.5
0,0,0.5130781116058423
0,1,0.4882998365831982
0,1,0.49008834886665853
0,1,0.5
0,0,0.5
0,0,0.5130410800233856
1,0,0.5132421535148805
0,1,0.48527601540291715
0,1,0.5
0,1,0.4948774981488954
1,1,0.47856646287285864
0,0,0.5149511349141586
0,1,0.49208155940011405
0,1,0.48339770352380695
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5148321515407165
0,0,0.5117766690517501
0,1,0.4915989759612903
0,1,0.4872912033123721
0,1,0.4851301656365046
0,0,0.5160437432145419
0,0,0.5139823978664111
0,0,0.5
0,1,0.4847126503673888
0,0,0.5083225269135192
0,1,0.4793023788774591
0,0,0.5
0,1,0.5
0,1,0.493767357226179
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5083303328974371
0,0,0.5113081966623659
0,0,0.5051346567285823
1,0,0.5205256099081021
0,0,0.5126630259171973
0,0,0.5
0,0,0.5127352762804566
0,1,0.4941543640481792
1,1,0.4910746872990923
0,0,0.5
0,0,0.5052274215240764
0,0,0.5
0,1,0.4823801857698572
0,0,0.5070137240651124
0,1,0.4887044739064179
0,1,0.5
1,1,0.4945250674664609
0,0,0.5
0,0,0.5147003417936027
0,0,0.5084831800295005
0,0,0.5
0,0,0.5056535816353802
0,1,0.4922938392059081
0,0,0.5051661941462404
0,1,0.4778250436772691
0,1,0.5
0,0,0.5153198694984932
0,1,0.5
0,1,0.4830875787624923
0,0,0.5
0,0,0.5153463695758311
0,1,0.5
0,1,0.493512848196054
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49267714041489746
0,1,0.49203671792292003
0,0,0.5060745581447706
0,1,0.48970083471509085
0,0,0.5050285327543922
0,0,0.5057501513002904
0,0,0.5
1,1,0.49216140874041725
0,1,0.4888730619205907
0,1,0.49435456949671475
0,0,0.5056253686049782
0,1,0.48254728131851365
0,1,0.5
1,1,0.49442744212284384
0,1,0.4875940199011662
0,1,0.5
0,1,0.4896528044964994
1,1,0.49165820591203313
0,0,0.5062743661784876
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5085449248195864
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5162658052669558
0,0,0.5123277616864609
0,0,0.5
1,1,0.49151543562230554
1,0,0.5091693518352174
0,1,0.49365475715731766
0,0,0.5141989427971905
1,0,0.5
0,1,0.49354602367946826
1,0,0.5081908785205123
0,1,0.4862401413467808
0,1,0.4898108070653946
0,0,0.5
0,1,0.5
0,0,0.5059209369760813
0,1,0.5
0,0,0.5
0,1,0.49471621636898655
0,1,0.48878973018228566
1,0,0.5
0,0,0.5053983455169806
0,1,0.5
0,0,0.5
1,1,0.4939027834739473
0,1,0.49236613066391055
0,1,0.48593669868207384
0,0,0.5
0,0,0.5053796074195375
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.4867379700376816
0,1,0.49379870342661547
0,0,0.5
0,0,0.5230772485484412
0,1,0.5
0,1,0.49093059308910647
1,1,0.4942854671753779
0,1,0.5
0,0,0.5069515801973891
0,0,0.5
0,0,0.5063546697917941
0,1,0.5
1,0,0.5
0,1,0.4842256692605966
0,0,0.5
0,1,0.5
0,0,0.5052041756276576
1,1,0.4861468192171263
1,0,0.5
1,0,0.5
0,0,0.5146568165932235
0,1,0.47954260129544046
0,1,0.48932942831312287
0,1,0.49054522886291213
0,1,0.5
0,0,0.5082204848230908
0,0,0.5154989429853053
0,0,0.5090536904033925
0,1,0.5
0,0,0.5
0,1,0.4788014983488889
0,0,0.5160766860639988
0,0,0.5
0,1,0.49020753906879977
0,1,0.5
0,1,0.5
0,1,0.4914351357383478
0,0,0.5063650568911748
1,1,0.4790909465830529
0,0,0.5
0,1,0.5
1,0,0.5057114622822392
0,1,0.5
0,0,0.5
1,1,0.481796434418365
0,1,0.4940489115198665
1,1,0.48899173987993044
0,0,0.5
0,1,0.5
1,0,0.5100814902343765
0,0,0.5057650753614695
0,1,0.4893875492228431
0,0,0.5110814756557971
0,1,0.49131548031450517
0,0,0.5
0,0,0.5
0,0,0.5054019423254876
0,1,0.49160896309729496
0,0,0.512953720849716
0,0,0.5051296317708255
0,0,0.5180260460705359
0,1,0.4911833895802199
0,1,0.4877171838469352
0,1,0.49257102931718477
0,1,0.4933236956664679
0,0,0.5055406306458265
0,0,0.5091005789998073
0,0,0.5060856808546463
1,0,0.5
0,0,0.5059232484790046
0,0,0.5121614181410595
0,0,0.5130258694982985
0,0,0.5051534163862262
1,0,0.5
0,0,0.5
0,0,0.5103643199235165
0,0,0.5
0,1,0.48814391353874714
0,1,0.4874355690698247
0,1,0.48224294491761166
0,0,0.5067590316204963
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.48849349702522243
0,0,0.5
0,1,0.4908325822283115
0,1,0.49362620702257465
0,1,0.4851480124974525
1,1,0.49380830737933684
1,0,0.5072754054603318
1,0,0.505253009224644
0,1,0.4930062042095207
0,0,0.5
0,1,0.49225519224720093
0,1,0.4927914420823713
0,0,0.5098389804566263
0,1,0.49155699891050497
0,1,0.4864941054240189
0,1,0.5
0,1,0.4760776613244949
0,1,0.493072889721772
0,0,0.5
0,1,0.5
0,1,0.4938456521537341
0,0,0.5094143829726869
0,0,0.509434494946699
0,0,0.5070422802334736
0,0,0.5083875472177143
0,0,0.5055238836732165
0,0,0.5142225630976216
0,0,0.5
0,0,0.5111732922196818
0,0,0.5
0,0,0.5099252186686459
0,1,0.48347812678521335
1,0,0.5
0,0,0.5131361139766982
0,0,0.5089468541379744
0,0,0.5198244876749016
0,0,0.5
0,0,0.5
1,0,0.5078841760089048
1,1,0.49418312194652336
0,0,0.5123269306084955
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5200765166686488
0,0,0.5070697757190631
0,1,0.48917540078498317
0,0,0.50933318866978
0,0,0.5
0,0,0.5052311333258077
0,0,0.5
0,1,0.48124872164187577
0,1,0.49213437273418725
0,0,0.519796945862796
0,1,0.4899150182868361
0,0,0.5083867876047835
0,0,0.5128908953505477
0,1,0.5
1,1,0.4802765522078154
0,0,0.5111825810938262
1,1,0.4851037372540105
0,1,0.49164094586161694
0,1,0.4850435098026636
0,0,0.5
0,1,0.5
0,0,0.5307249301818082
0,0,0.5
0,0,0.5
0,1,0.4860208435883603
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5136132362288072
0,1,0.48432692021235807
0,0,0.5
0,1,0.4822894470137065
0,1,0.4883580387252276
0,0,0.5173633799969942
1,0,0.5
0,1,0.5
0,1,0.4812101621032265
0,1,0.48431203247280075
0,0,0.5
0,0,0.5070621744738427
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4895281003988434
0,1,0.4876907853742512
0,0,0.5
0,1,0.49410586110950155
0,1,0.5
1,1,0.4794297933637547
1,1,0.5
0,1,0.49181277332448936
0,0,0.5
0,0,0.5253330025874502
0,1,0.49408547897016725
0,1,0.5
1,1,0.4866683847280078
0,0,0.5
0,0,0.5062455117298167
0,1,0.4917458111600276
1,0,0.5
0,0,0.5191005061043813
0,0,0.5
0,1,0.48544402051461244
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5099209459141467
1,0,0.5052630637503601
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4883344387127237
0,0,0.5053013721606407
0,0,0.5086178105626545
1,1,0.4895837722856515
0,0,0.5059663667246493
0,1,0.5
0,0,0.5057414129188418
0,1,0.5
0,1,0.486960792787874
0,1,0.486211965965424
0,1,0.5
0,1,0.48926353533008116
0,1,0.4922261775634907
0,1,0.48810590683989996
0,1,0.4844753920644089
0,0,0.5155671381683168
0,1,0.4892433960105595
0,0,0.5155125277838594
0,1,0.49250711627543636
0,1,0.5
0,0,0.5
0,0,0.5208354758904088
0,0,0.5096546411246882
0,0,0.5050436098956258
0,1,0.47981941525305294
1,1,0.5
1,0,0.5068325686101184
0,1,0.4930726299231028
0,1,0.5
0,0,0.5129914988522817
1,1,0.494510447940745
0,0,0.5100976744434433
1,1,0.5
0,1,0.4799123645476994
0,1,0.49307169911061244
0,0,0.50835410189583
0,1,0.4842313548120937
0,0,0.5117110301284921
0,0,0.5079955342603802
0,0,0.5118337686704723
0,0,0.5
0,1,0.49310618342901175
0,1,0.5
0,1,0.49451500025299155
0,1,0.48456189318164017
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4853611258505963
1,0,0.5069046647550862
0,0,0.5
0,1,0.4907719910803125
0,0,0.5127244883948135
0,0,0.5052522284130955
0,1,0.48120058861633236
0,1,0.5
0,0,0.5124396735984567
0,1,0.4939759135574684
0,1,0.5
0,0,0.5
0,0,0.5085407300339189
0,1,0.5
0,1,0.5
0,0,0.5157884634522724
0,0,0.5052483789468447
0,1,0.4919523541595104
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.4945261337082793
0,0,0.5
1,0,0.5236362955984066
0,0,0.5056006399733814
0,0,0.5074986198938124
0,1,0.4921647308400499
0,0,0.5123105194480022
0,0,0.5212973512162334
0,1,0.48995494404367007
0,1,0.5
1,0,0.5128912213614599
0,0,0.5136485186182311
0,1,0.4928610445190013
0,1,0.5
0,1,0.5
0,1,0.48839266744034954
1,1,0.49349927148484557
0,0,0.5
1,1,0.5
0,0,0.5087452298005819
0,1,0.4851393119388588
0,1,0.479861673436044
0,1,0.4902426865368718
0,1,0.5
0,0,0.5162100189879153
0,0,0.5103543212842272
0,1,0.49391321026648677
0,1,0.4910552778219068
0,0,0.5
0,0,0.5053610773821372
1,1,0.4947031434454059
0,1,0.5
0,0,0.5119604862147948
0,1,0.47421091107309726
0,1,0.490217313055933
0,1,0.49206169618205947
0,0,0.5113419605763865
1,1,0.48525363169642227
1,1,0.4922431061095005
0,0,0.5
0,0,0.5052817072634671
0,0,0.5053771542999802
0,0,0.5124713179806674
0,1,0.4897223523411021
0,0,0.5
0,0,0.5105588413922735
0,0,0.5100917906960222
1,0,0.50505365895474
0,0,0.5
0,0,0.5066709114323479
0,1,0.48274153862809505
0,0,0.5062281417301935
0,1,0.494357112006858
1,0,0.5099150504585488
0,1,0.4902466546700523
0,1,0.4948360977470911
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5115482055851296
0,0,0.5
0,1,0.5
0,0,0.5072000853439893
0,0,0.5
0,0,0.5206588845264529
0,1,0.49413816265707267
1,1,0.49363335100492456
0,0,0.5144899529075362
0,1,0.4836856376106713
0,1,0.5
0,1,0.48889265176780394
0,1,0.5
0,0,0.5
0,0,0.5056299991046423
1,0,0.5
1,0,0.5163656762779962
0,1,0.48621103303251734
0,1,0.4925937545674631
0,0,0.5
0,0,0.506207336115689
0,1,0.48430787100595185
0,0,0.5094069820681524
0,1,0.4945827210716278
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.510246195718267
0,0,0.5
0,1,0.4903504865035722
0,1,0.5
0,0,0.5096018806689775
1,1,0.5
0,0,0.5087958773194533
0,1,0.5
0,1,0.4912173755724959
0,0,0.5146208185179382
0,0,0.5
0,0,0.5
0,1,0.48108046916372244
1,1,0.4949176237929803
0,0,0.5148971897601967
0,1,0.4925738199369646
0,1,0.4913233966173818
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5149631838101817
0,0,0.5146188484838369
1,1,0.48890765340864556
0,0,0.5050546763894531
0,1,0.5
0,1,0.4904716116499743
0,1,0.49394053399633897
0,0,0.5061543665259683
0,1,0.4919109725673345
0,0,0.5
0,0,0.5076014734419886
0,0,0.5186661488471183
1,0,0.5124988051381728
0,0,0.5070288148878597
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4899913976537931
0,0,0.5058851086990593
0,0,0.5099874548818573
1,1,0.4852886297558142
0,0,0.5
0,1,0.4891543632717854
0,0,0.5
0,1,0.5
0,1,0.4921726777789475
0,0,0.5161742558723613
0,1,0.4875910364657464
0,0,0.5
0,1,0.49261213692111083
0,0,0.5
0,1,0.5
0,0,0.5068879596410271
0,0,0.5
1,1,0.4934832247527
0,1,0.4898793079360259
0,0,0.5087643898755548
0,1,0.48638542422018716
0,1,0.48509271922430947
0,1,0.4939846185822688
0,0,0.5050548838384753
0,1,0.5
1,0,0.511388611501986
0,1,0.49431080180558284
0,1,0.4903359230133416
0,0,0.5
0,0,0.5079899255060326
0,1,0.5
0,0,0.5
0,1,0.4922989770714682
0,0,0.5109959037657887
0,1,0.5
0,1,0.4868296652490053
0,1,0.492163404534087
0,1,0.49289375132003393
0,1,0.4945695593138522
0,1,0.5
0,0,0.5098677493939786
1,1,0.5
0,1,0.4813394383638425
0,0,0.5
0,0,0.5
0,1,0.49000846822611227
0,0,0.5
0,0,0.5062021264113936
0,1,0.49286804889750524
0,0,0.522947474879722
0,1,0.5
0,1,0.4903239432133776
0,0,0.507805214345965
0,1,0.5
0,0,0.5156034422496765
0,1,0.5
0,1,0.48677800444752983
0,1,0.48760494074599803
0,0,0.5
0,1,0.5
1,0,0.5109353225711205
1,1,0.49111254546712274
0,1,0.4872226216727162
0,0,0.5
0,0,0.5171856518287921
0,0,0.5119523341441239
0,0,0.5061370775585755
0,0,0.5088814883089506
0,0,0.510904492901688
0,1,0.5
0,0,0.5050047466022527
0,1,0.4863109508378883
0,0,0.5137498037199497
0,0,0.5091022847741548
0,0,0.5231043035295176
0,0,0.5122270930618835
0,1,0.49276730907443167
0,0,0.5074632919515558
0,0,0.5
0,1,0.4890467340778057
1,1,0.49420615005806273
0,0,0.5
0,0,0.5
0,0,0.5070167002258229
1,0,0.5051055783099804
0,0,0.5
0,0,0.5116488819176281
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.49397460114610914
0,1,0.5
0,0,0.5
0,1,0.49183484067525773
0,1,0.48866152900509924
0,0,0.5154668327929925
1,0,0.5181998154810483
0,0,0.5054357695599185
0,1,0.49058538741170704
0,1,0.49377758834039603
0,0,0.508033494530011
0,1,0.4894890618690795
0,0,0.5074558702030518
0,0,0.5209345701392719
0,0,0.5
0,0,0.5070809020378368
1,1,0.5
0,0,0.5
0,0,0.5180917232259133
0,0,0.5
0,1,0.4848215455310963
0,1,0.48709695201098
1,0,0.5066106359898795
0,0,0.5
0,1,0.49341264711805954
0,0,0.5
0,0,0.5
0,0,0.5186598407619167
0,0,0.5
0,0,0.5
0,0,0.5249437496881172
0,0,0.5
0,0,0.5061581958265361
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4931500962509932
0,1,0.4948285477792449
0,0,0.5093255443954595
0,1,0.49323091663949165
0,1,0.4841985615430437
1,1,0.479040816354857
0,1,0.4949648583569536
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49155917439166025
0,0,0.5
0,0,0.5101265528801688
0,1,0.5
0,1,0.4945729316526431
1,1,0.5
0,0,0.520708071884509
0,1,0.491359178744675
0,1,0.4904694304305072
0,1,0.49108402233993803
0,0,0.5157829008057243
0,1,0.49228380394329774
0,1,0.4920964834186882
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5071122386502858
0,1,0.48922538101851515
0,0,0.5
1,0,0.5113966227542802
0,0,0.5
1,0,0.5197429046341382
0,0,0.5085735710275238
0,0,0.5127139010278449
0,0,0.508081921574255
0,1,0.4930700540246978
0,1,0.5
0,1,0.49352281945604076
0,0,0.5120370745740856
1,1,0.49303001052929774
0,1,0.4881095232977436
0,0,0.5158742545621369
0,0,0.5
0,0,0.5166670031769905
0,1,0.492475197474951
0,1,0.4803308882315184
1,1,0.48130635409677086
0,1,0.5
0,0,0.5
0,1,0.4894605884229528
0,0,0.5
0,0,0.5155307822293093
0,0,0.507061119345346
0,1,0.4907897752979509
1,0,0.5
0,0,0.5
0,1,0.48890843088300595
0,1,0.4925305789210882
1,1,0.5
0,0,0.5107843155350705
1,1,0.4865247029876703
0,0,0.5219734535445184
0,1,0.4908554698206462
0,0,0.5067142881200347
0,1,0.4862540898537039
0,1,0.4933438870011
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.4927692530305762
0,1,0.5
0,1,0.48087791766700155
0,0,0.5216218810950968
0,1,0.5
1,0,0.5067870523574808
1,0,0.5
0,0,0.5061036790134446
0,0,0.5107430680675454
0,0,0.512052838193447
0,1,0.4930105593257346
0,0,0.5063976008279029
0,1,0.5
0,0,0.5085434918660362
0,1,0.49457644609927326
0,0,0.5
1,1,0.4870814279591281
0,0,0.5069264121405764
0,0,0.5100471031446611
0,1,0.4809290571398501
0,1,0.5
0,1,0.5
0,0,0.5118770459044428
0,1,0.48051825440083595
0,1,0.48767349589626013
0,0,0.5
1,0,0.510415240635307
0,0,0.5
0,0,0.5
0,0,0.5123569161703418
0,0,0.51127999520661
0,0,0.5135882100764
0,0,0.5051037256725469
0,1,0.5
0,1,0.4904211065140685
0,0,0.5
0,0,0.5
0,0,0.5077522909750415
0,1,0.4924197656034569
0,0,0.517306245069126
1,0,0.5087716241300156
0,0,0.5
0,1,0.4881941813180864
0,0,0.516051544175038
0,0,0.5159357989489627
0,0,0.5078416954402976
1,0,0.5087052199975691
0,1,0.4850306964591264
1,0,0.5
1,1,0.4741712102093569
1,0,0.5107410424113934
0,1,0.5
0,0,0.5149511349141586
0,0,0.5138686516540257
0,1,0.4933153806301138
0,0,0.516988207310454
0,1,0.4881644953443875
0,1,0.49014660568455615
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5150332657888179
0,1,0.4947276760962198
0,0,0.5158428823910326
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5080763378104282
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5135693471939722
0,1,0.49281047418400514
0,0,0.5
1,0,0.5056890887227219
0,0,0.5075322494025345
0,1,0.5
0,1,0.5
0,0,0.5176731889041404
0,0,0.5061251003702365
0,1,0.4892001334566721
0,0,0.5069310806026105
1,0,0.5
0,1,0.5
0,1,0.4763428173699153
0,1,0.5
1,1,0.48877276480876636
0,1,0.4931188917838487
0,0,0.5066348453921121
0,0,0.5105762376212972
0,1,0.4920033406173492
0,1,0.48609910304587
0,0,0.5057335483465465
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5167379307208187
0,0,0.522282219194921
0,1,0.4828937537457486
0,1,0.48947065972794884
0,0,0.5
0,0,0.5065526600936049
0,0,0.5094402468313378
0,1,0.4891728372155794
0,0,0.5075164101429881
0,0,0.5
0,0,0.5178372595001037
0,1,0.4870569060453427
0,1,0.48824121830131817
0,0,0.5
0,1,0.5
0,1,0.4905308680205141
