ANSWER,PREDICTION,PROB
0,0,0.496984977040446
0,0,0.49585601056713957
0,1,0.5009979704805878
0,1,0.5013115062048795
0,1,0.5005285569751863
0,1,0.5044137666379043
0,0,0.4977512563258524
0,1,0.5009201986025463
0,0,0.4992568227514925
1,1,0.5890678544078537
0,0,0.49841531363481506
0,1,0.5025832211963086
0,1,0.5025832211963086
0,1,0.5021091997922432
0,0,0.412317092495638
0,1,0.5048123313658476
0,1,0.5000757656542739
0,0,0.49899991221898826
0,0,0.49737691510145554
0,1,0.5060751220580946
0,0,0.40479245933064145
0,1,0.500481819486329
0,1,0.5043387977831996
0,1,0.5005285569751863
0,1,0.5905908897228317
0,0,0.4137119277518999
0,0,0.49842259024541624
0,0,0.49429989920727635
0,1,0.502074440964661
0,1,0.501105881241958
1,1,0.5011762265603941
0,0,0.4974796238076633
0,1,0.5003326769246653
0,1,0.5021067223157901
0,1,0.5047911165777218
0,1,0.5023431009039199
0,0,0.49899991221898826
0,0,0.49994942017415267
0,1,0.501105881241958
0,1,0.5019591707440504
0,0,0.49983414808346194
0,1,0.5017535474139063
0,1,0.501105881241958
0,0,0.4996943200180773
0,0,0.45460823274571194
0,1,0.501105881241958
0,0,0.4098642690960102
0,1,0.5011762265603941
0,0,0.4119026935920034
0,1,0.500481819486329
0,1,0.5011249416805602
0,0,0.4945717903218475
0,1,0.5000197658588834
0,1,0.5026030891197586
0,1,0.5005285569751863
0,1,0.5004479489505116
0,1,0.500481819486329
0,0,0.49983414808346194
0,1,0.5013115062048795
0,1,0.500485898148449
0,0,0.4992568227514925
1,0,0.4971839870906083
0,1,0.5019930274561661
0,0,0.4963633128018656
1,1,0.5013115062048795
1,1,0.504746539138369
0,0,0.4963633128018656
0,0,0.49899991221898826
0,0,0.49877488541317705
0,1,0.5908615373374762
0,0,0.4984453014355804
0,0,0.40377518092559744
0,0,0.4973822792537533
0,0,0.4990226235431438
0,1,0.5030410541130962
0,1,0.5023400353737335
0,1,0.500481819486329
0,1,0.500481819486329
0,1,0.5861210356977169
0,0,0.4992568227514925
0,0,0.4999044937634543
0,1,0.5022696911837521
0,0,0.49943612589900843
1,1,0.500481819486329
0,0,0.49899991221898826
0,0,0.49878845647301184
0,1,0.5017411350602019
0,0,0.4999044937634543
0,1,0.5017535474139063
1,1,0.5005285569751863
0,1,0.501105881241958
0,0,0.4964705766535967
0,0,0.4984453014355804
0,1,0.500481819486329
0,1,0.5029362636457142
0,0,0.4999044937634543
0,1,0.5017535474139063
0,0,0.49899991221898826
0,1,0.500481819486329
1,1,0.5023784823024221
0,1,0.500481819486329
0,0,0.49899991221898826
0,1,0.501105881241958
1,1,0.500481819486329
0,0,0.4125398204350427
0,0,0.49795422832580893
0,1,0.5916595711097385
0,0,0.4119033379874855
0,1,0.5026043578959636
0,0,0.4999044937634543
0,1,0.5028293791719446
1,1,0.5030410541130962
1,1,0.5007078601549151
0,1,0.5909811440535161
0,0,0.49983414808346194
0,0,0.4996943200180773
1,0,0.49501252934920464
0,1,0.5007668727918937
0,0,0.49899991221898826
0,0,0.49983414808346194
0,0,0.49883605876676734
1,0,0.4106788333462295
1,1,0.5008114054595493
0,1,0.501105881241958
0,0,0.49899991221898826
0,0,0.4997170314231731
0,1,0.5037388618711448
0,0,0.4990702576418013
0,1,0.5002716458264421
0,0,0.4963633128018656
1,1,0.5003326769246653
0,0,0.4974501290247825
0,1,0.5013115062048795
1,0,0.4990226235431438
0,0,0.49471379027009976
0,0,0.49899991221898826
0,1,0.501105881241958
0,0,0.4996475825017491
0,1,0.500481819486329
1,0,0.49983414808346194
0,1,0.5013115062048795
0,0,0.49617082408930846
0,1,0.5036147900440483
0,0,0.49983414808346194
0,0,0.49983414808346194
0,0,0.4115911510018891
1,1,0.5063340396854218
0,1,0.5005285569751863
0,1,0.504029933504537
0,1,0.5051720771695384
0,0,0.49983414808346194
0,1,0.5009201986025463
0,0,0.41426282921206464
0,0,0.41067585520125194
1,1,0.5005294392044123
0,1,0.5954360201523063
0,0,0.4963633128018656
0,1,0.5049761278366887
0,1,0.5015576693657576
0,1,0.5011476529762283
0,1,0.5009374801108131
0,0,0.49899991221898826
0,1,0.500481819486329
0,0,0.41252772764501994
0,1,0.5027408126955503
0,0,0.41011616447871196
0,0,0.49660918525793324
0,0,0.49958640883489935
0,1,0.500481819486329
0,0,0.40993952232527386
0,0,0.4992568227514925
0,0,0.4963633128018656
0,1,0.5087087793372544
0,1,0.500783656724381
0,1,0.500481819486329
0,0,0.4996475825017491
0,1,0.5902296545894271
0,0,0.4990702576418013
1,1,0.5881904687003799
0,1,0.5009420277095974
0,1,0.587176934114352
0,0,0.4990702576418013
0,0,0.4963633128018656
0,1,0.500481819486329
0,1,0.5043512786982103
1,1,0.5001200292093562
0,0,0.49899991221898826
0,1,0.5009134857789248
0,0,0.49899991221898826
0,1,0.500481819486329
0,0,0.49899991221898826
0,0,0.49983414808346194
0,0,0.4981883930336522
0,1,0.5045244665980255
0,0,0.4990702576418013
0,0,0.49983414808346194
0,1,0.500481819486329
0,0,0.49737691510145554
0,0,0.49983414808346194
0,0,0.49842259024541624
0,1,0.5002716458264421
0,1,0.5005285569751863
0,0,0.49997213158697834
1,0,0.49682608614140955
0,1,0.5015315874865729
0,0,0.4986357880131722
0,0,0.4963633128018656
0,0,0.41067939975166934
0,0,0.4994190451731905
1,1,0.5005294392044123
0,1,0.5045075844995975
0,0,0.4091090909140462
0,0,0.40930935205983293
0,0,0.4931617992960426
0,0,0.4993345859534976
0,0,0.4999044937634543
1,0,0.4996475825017491
1,0,0.49967029390414713
0,1,0.5001637346078914
0,1,0.5002716458264421
0,1,0.5009201986025463
0,1,0.5032528092380221
0,0,0.4990702576418013
0,0,0.49899991221898826
0,0,0.4931617992960426
0,0,0.49983414808346194
1,1,0.500481819486329
0,1,0.5018028090254302
0,0,0.4148235787763468
0,0,0.4979769393627779
1,0,0.4099401053638235
1,0,0.49370264225535926
0,0,0.41049457240749443
0,0,0.4960150241256713
1,0,0.49761107741121746
1,1,0.5028272450711824
0,0,0.4992568227514925
0,0,0.4936691199095155
0,0,0.49899991221898826
1,1,0.5011476529762283
0,1,0.500783656724381
0,1,0.5019153072389274
0,0,0.4963633128018656
0,0,0.49883605876676734
0,1,0.5510624133587815
0,0,0.49617082408930846
0,0,0.4996475825017491
0,1,0.500481819486329
0,0,0.49899991221898826
0,1,0.5031312061695027
0,0,0.495773156483228
0,1,0.5005285569751863
0,0,0.49983414808346194
1,0,0.4990702576418013
0,1,0.5021257252113274
0,1,0.5008540022205166
0,1,0.5005285569751863
1,1,0.5017535474139063
1,1,0.5013115062048795
0,1,0.5005285569751863
0,0,0.49983414808346194
0,0,0.49939480600931857
0,0,0.49899991221898826
0,0,0.49899991221898826
1,1,0.5017535474139063
0,0,0.49740325349171055
1,0,0.4990702576418013
0,0,0.49879969190282664
0,0,0.4976867530309771
0,0,0.4980245728731139
0,1,0.5000496835265847
0,1,0.5017535474139063
0,0,0.49842259024541624
0,1,0.5013115062048795
0,1,0.5052144679701163
1,0,0.49803170140981545
0,0,0.4963633128018656
0,0,0.49899991221898826
0,1,0.504270441953916
0,1,0.503859958379308
1,1,0.5022268688777535
0,1,0.5011249416805602
0,1,0.5009803472755858
1,1,0.500481819486329
0,0,0.4963633128018656
0,0,0.41378751974366773
0,1,0.500481819486329
0,1,0.5027083584659048
0,0,0.49899991221898826
0,0,0.4931617992960426
0,0,0.49779037707339024
0,1,0.5005285569751863
0,0,0.4113023170672499
0,0,0.4093310940550045
0,0,0.49787837914382865
0,0,0.49842259024541624
1,1,0.500481819486329
0,1,0.500481819486329
0,1,0.500783656724381
0,1,0.501105881241958
0,0,0.4963633128018656
0,0,0.49983414808346194
0,0,0.48909498722555345
0,0,0.41191823964828034
0,1,0.500481819486329
0,0,0.49788209376323656
0,0,0.4994984399499101
0,0,0.49842259024541624
0,0,0.49983414808346194
0,1,0.501105881241958
0,0,0.4965951296245904
0,1,0.5009979704805878
0,1,0.500481819486329
0,1,0.5002725280563944
0,1,0.5071926362955449
0,0,0.4996475825017491
0,0,0.4965247872696441
1,1,0.5047058465993272
0,1,0.5061270807464279
1,0,0.4959259591730038
0,1,0.5001461113356085
0,1,0.5005155457816388
1,1,0.5019605547958257
1,1,0.5038369709776374
0,1,0.5026379067212287
0,0,0.4992568227514925
0,0,0.4999044937634543
1,1,0.5009100018421629
1,0,0.4994984399499101
0,0,0.49795422832580893
0,0,0.49994942017415267
0,0,0.49983414808346194
0,1,0.5016456374217562
0,0,0.4999044937634543
1,0,0.4977964805409639
0,1,0.5025832211963086
0,0,0.49899991221898826
0,0,0.49827046060956914
0,0,0.4990702576418013
0,1,0.5065626608606945
0,0,0.41068003418882926
0,0,0.41211092614995454
0,0,0.4990702576418013
0,0,0.40986716636576487
0,0,0.4963633128018656
0,0,0.49899991221898826
0,0,0.49983414808346194
0,0,0.4997170314231731
0,1,0.5009100018421629
0,0,0.49037137156196847
0,1,0.5895289379495964
0,1,0.502254070850969
0,0,0.49842259024541624
0,1,0.5018769081164717
0,0,0.4984453014355804
0,0,0.4992568227514925
0,0,0.4990702576418013
0,1,0.5025042592704845
0,0,0.4992568227514925
0,1,0.501105881241958
0,0,0.40992901830489636
0,0,0.4984453014355804
0,0,0.49997786528075366
0,1,0.5019591707440504
0,1,0.5000757656542739
0,0,0.49660668354082393
0,0,0.4996475825017491
0,0,0.4996475825017491
0,1,0.5014313250143377
0,0,0.40731863062333407
0,0,0.4980436737840537
0,1,0.5002716458264421
1,1,0.504782095393751
0,1,0.5893883229177318
0,0,0.49899991221898826
0,0,0.4908666925578474
0,0,0.49994942017415267
0,1,0.500481819486329
1,1,0.5002716458264421
0,1,0.500783656724381
0,1,0.5040989183460501
0,1,0.501105881241958
0,1,0.5889999940226708
0,1,0.500481819486329
0,1,0.5017535474139063
0,1,0.5014313250143377
1,0,0.4996475825017491
0,0,0.4957981340348479
0,0,0.4997403139430196
0,0,0.49746077980915626
0,1,0.5014313250143377
0,0,0.4992568227514925
0,1,0.5005294392044123
0,0,0.40894463228817046
0,0,0.4991004183349065
1,0,0.4971427222338517
0,1,0.5013115062048795
0,1,0.500481819486329
0,0,0.4996475825017491
0,0,0.4996943200180773
0,0,0.4970228495537133
0,0,0.4916426944453926
0,0,0.4996475825017491
0,0,0.49725594610989704
0,0,0.4992568227514925
0,0,0.49767257042019525
0,0,0.497514895009663
1,0,0.4938708268343365
0,1,0.5001637346078914
0,0,0.4957981340348479
0,1,0.5016044064350117
0,0,0.49955805670525516
0,1,0.5051414186380289
1,0,0.4999044937634543
0,0,0.4979769393627779
0,0,0.4075188207094453
0,1,0.5022705733957794
0,0,0.49983414808346194
0,0,0.41067764091983416
0,0,0.49682608614140955
0,0,0.4975204729301969
0,0,0.49842259024541624
1,1,0.500481819486329
0,1,0.5016954399997969
0,0,0.49373945961508875
0,0,0.4931617992960426
0,1,0.501105881241958
0,0,0.4970040639578868
0,0,0.4025889193991697
0,0,0.3289154705750042
0,0,0.49899991221898826
0,0,0.4992568227514925
0,0,0.4963633128018656
1,1,0.5040915431211582
0,1,0.5910702780705489
0,1,0.5025832211963086
0,0,0.49795422832580893
0,0,0.49899991221898826
0,0,0.4560738068482098
0,0,0.4652560927039945
0,0,0.4984890690414545
0,1,0.5889999940226708
0,1,0.5894466619028552
0,1,0.5035042513322303
0,0,0.49827046060956914
0,0,0.4992568227514925
0,1,0.5004999832669385
0,0,0.4996943200180773
0,1,0.5011762265603941
1,0,0.49983414808346194
0,1,0.5017535474139063
1,1,0.5017717109862948
0,0,0.40731863062333407
0,0,0.4963633128018656
1,1,0.501105881241958
1,1,0.5008540022205166
0,0,0.49899991221898826
0,1,0.5028311045447953
0,0,0.49899991221898826
0,0,0.4980441007063296
0,1,0.5048122893165177
0,1,0.5001461113356085
0,0,0.4984441428550036
0,1,0.5019591707440504
0,1,0.5059203833552346
1,0,0.49921109839076716
0,1,0.5045607923417736
0,0,0.4994984399499101
0,0,0.4992568227514925
0,1,0.5020840113016881
0,0,0.49883605876676734
0,0,0.49530416421842877
0,0,0.4957977064457515
0,0,0.45396597495606217
0,1,0.5045607923417736
0,1,0.502181723968202
0,1,0.5034661504471868
0,0,0.4996475825017491
1,0,0.49983414808346194
0,0,0.49899991221898826
0,0,0.4984890690414545
0,0,0.4963633128018656
0,0,0.4974585362596208
0,0,0.4996475825017491
0,0,0.4990702576418013
0,0,0.4995421888072157
0,1,0.500477271875663
0,0,0.49983414808346194
0,0,0.4996662901871126
0,1,0.5027030375588796
0,0,0.4999044937634543
0,1,0.5019930274561661
0,0,0.4992568227514925
0,1,0.555348216589422
0,1,0.500481819486329
0,0,0.4990226235431438
0,0,0.49842259024541624
0,1,0.5025832211963086
1,0,0.49842259024541624
0,0,0.4982664659150491
0,1,0.5024987788213863
0,0,0.4957981340348479
1,1,0.501105881241958
0,1,0.5026074234101141
1,1,0.504681061133559
0,0,0.41067163750444086
0,0,0.4996475825017491
0,0,0.49767499556436695
1,0,0.49721916907487246
0,0,0.49952115134104524
0,0,0.4995199927503236
1,1,0.501105881241958
0,0,0.49983414808346194
0,0,0.4963633128018656
0,0,0.4952374141580785
0,1,0.5890032589695418
0,0,0.49983414808346194
0,0,0.49685803642234
0,0,0.4956182883501259
0,0,0.49983414808346194
0,1,0.5002716458264421
0,0,0.49983414808346194
0,0,0.49899991221898826
0,0,0.49899991221898826
0,1,0.5016456374217562
0,0,0.4992568227514925
0,1,0.5004280634996046
0,0,0.497216693260023
0,1,0.5049285547906365
0,0,0.4963633128018656
0,1,0.5002716458264421
0,1,0.5015285219178596
0,0,0.41191196209067443
0,0,0.49983414808346194
1,1,0.5523877305562329
0,0,0.49899991221898826
0,0,0.4963633128018656
0,1,0.500481819486329
0,1,0.501105881241958
0,1,0.5007234367081178
0,0,0.49761107741121746
1,1,0.500481819486329
0,0,0.4998382267489637
1,1,0.5004999832669385
0,1,0.5013115062048795
0,0,0.496573594204657
0,1,0.5006438289128365
0,0,0.4104903950337104
0,0,0.49682608614140955
0,0,0.4949695986433757
0,1,0.500481819486329
0,0,0.4990226235431438
0,1,0.5069092184099462
0,0,0.4110401530772197
0,0,0.4990702576418013
1,1,0.5026633957913643
0,0,0.49789428800264357
1,0,0.41135194906297085
0,1,0.500481819486329
0,0,0.4999044937634543
0,1,0.5011762265603941
0,1,0.501105881241958
0,0,0.4992568227514925
0,1,0.5005285569751863
0,0,0.40677295200868147
0,1,0.5966299715825775
1,0,0.49273132608015974
0,0,0.4969494315745612
0,0,0.4990226235431438
0,0,0.49899991221898826
0,1,0.5478995617212311
0,1,0.5005285569751863
0,0,0.4959474941756813
0,0,0.4996475825017491
0,0,0.4990226235431438
0,0,0.49707753465803045
0,1,0.5008590250934554
0,0,0.49969520224796204
0,0,0.4996943200180773
0,0,0.4996943200180773
0,0,0.4942616942972157
0,1,0.5002716458264421
0,0,0.49592580925607854
1,0,0.49870212378623197
0,0,0.49961951608542066
0,0,0.49842259024541624
0,0,0.40986716636576487
0,1,0.5071926362955449
0,0,0.4994984399499101
0,1,0.5007955974165926
0,0,0.4043804490749246
0,0,0.4945488063457727
0,1,0.5009669359726708
0,0,0.49983414808346194
0,1,0.5010921668328556
0,0,0.3291772181493879
0,0,0.49899991221898826
0,1,0.5010902606648462
0,0,0.4982587378304847
0,1,0.5036183543190376
0,0,0.4999044937634543
0,1,0.5021257252113274
1,1,0.500481819486329
0,0,0.4990702576418013
0,0,0.4990226235431438
0,0,0.49983414808346194
0,1,0.5003326769246653
0,1,0.501105881241958
0,0,0.4928032215457937
0,0,0.49845569719418026
0,1,0.500783656724381
0,1,0.5017535474139063
0,1,0.5027611634609517
0,0,0.4994984399499101
0,0,0.4113407331239792
0,1,0.5000197658588834
0,0,0.4945140551789827
0,1,0.5929920095913707
0,1,0.5049158078396278
0,1,0.5043045299897045
0,1,0.501105881241958
0,0,0.4984453014355804
0,0,0.4994814736962762
0,0,0.49899991221898826
0,0,0.49969218198294196
0,1,0.5047480435928495
1,0,0.4999044937634543
0,0,0.49899991221898826
0,1,0.5016954399997969
0,0,0.4996475825017491
0,1,0.5011762265603941
0,0,0.49827046060956914
0,0,0.49899991221898826
0,1,0.5017535474139063
1,1,0.500481819486329
0,1,0.5031480311753109
0,0,0.4999044937634543
0,1,0.501105881241958
1,0,0.496112363061377
0,0,0.49491531129791955
0,1,0.5896269998377877
0,1,0.5529014320146918
0,1,0.5515625080386681
0,0,0.48768665444285336
0,1,0.5030410541130962
0,1,0.5004206458334068
1,0,0.4099578373010016
1,0,0.4990702576418013
0,0,0.4990929689781444
0,0,0.4943254402799419
0,0,0.49983414808346194
0,0,0.4990929689781444
0,0,0.49899991221898826
0,0,0.4992568227514925
0,0,0.4980201493947739
1,1,0.5019591707440504
0,0,0.49983414808346194
0,0,0.49983414808346194
0,0,0.49842259024541624
0,0,0.4992568227514925
0,1,0.503382189381612
0,0,0.49899991221898826
0,0,0.40987026891737816
0,0,0.49899991221898826
0,0,0.49737691510145554
0,1,0.5006438289128365
1,1,0.5019591707440504
0,0,0.4997170314231731
0,1,0.5043864905785083
0,1,0.5025832211963086
1,1,0.5011762265603941
0,0,0.49983414808346194
0,0,0.4996943200180773
0,0,0.49899991221898826
0,0,0.49899991221898826
0,1,0.501105881241958
0,1,0.500481819486329
0,0,0.4996475825017491
0,0,0.4102279385763805
0,1,0.500481819486329
0,1,0.5009979704805878
0,1,0.5009979704805878
0,0,0.4944032666861468
0,0,0.4981883930336522
1,0,0.49983414808346194
0,1,0.5023431009039199
0,1,0.501105881241958
0,1,0.5043785442767477
0,0,0.493721444944864
0,0,0.4992568227514925
1,1,0.5027580916850865
0,0,0.4999044937634543
1,0,0.49899991221898826
1,1,0.5013115062048795
0,0,0.49899991221898826
0,1,0.5033649545801087
0,1,0.5390417699585123
0,0,0.49983414808346194
0,0,0.49899991221898826
0,0,0.49967029390414713
0,0,0.49983414808346194
0,0,0.49899991221898826
0,1,0.500481819486329
1,1,0.6377539491285069
0,0,0.49899991221898826
0,0,0.4963633128018656
0,0,0.49899991221898826
0,1,0.501105881241958
0,1,0.500481819486329
0,0,0.4981883930336522
0,1,0.5007461480720339
0,1,0.5050845303087996
0,1,0.5484541197113372
0,0,0.4999044937634543
0,1,0.5061866269736367
0,0,0.49120532540518796
0,0,0.49645296833305147
0,1,0.5005294392044123
0,1,0.5005285569751863
0,0,0.4996943200180773
0,0,0.4963849662025514
0,1,0.501105881241958
1,0,0.4999044937634543
0,0,0.49899991221898826
0,0,0.49059257996177824
1,1,0.5446216657834897
0,1,0.5006531162184199
0,0,0.49983414808346194
0,0,0.4961784463687124
0,0,0.41011616447871196
0,0,0.4982587378304847
0,1,0.5016923744375612
0,1,0.5009905792644296
0,0,0.4113051511325184
0,0,0.4999044937634543
0,0,0.4997838181554256
0,0,0.49899991221898826
0,0,0.495822943651183
0,1,0.5019465840464252
0,0,0.49761107741121746
1,1,0.500783656724381
0,1,0.5017535474139063
1,0,0.4963633128018656
0,0,0.41164723543705967
1,1,0.5852300348416265
0,1,0.5003134177585493
1,1,0.5013474973604184
0,0,0.49983414808346194
1,1,0.5011762265603941
1,1,0.500481819486329
1,1,0.5058407392250852
0,1,0.5017535474139063
0,1,0.5051697981258302
0,0,0.49884136446553223
0,0,0.4996943200180773
0,0,0.41253883585042994
0,1,0.500481819486329
1,1,0.590860568279764
0,0,0.49983414808346194
0,0,0.4099445744842254
0,1,0.5902308754246277
0,1,0.501105881241958
0,1,0.501105881241958
0,0,0.4994315782899898
0,1,0.5018011665789647
0,0,0.4990929689781444
0,1,0.5014313250143377
0,1,0.5034328560351774
0,0,0.49983414808346194
0,0,0.49818004782932285
1,1,0.5006951712696959
0,0,0.4984890690414545
0,0,0.49983414808346194
0,0,0.41392960396074424
0,0,0.49899991221898826
0,1,0.500481819486329
0,1,0.5052537156958248
0,1,0.5045147529190704
0,0,0.4967484499168134
0,0,0.4981883930336522
0,0,0.4999044937634543
0,1,0.5006371433241371
1,0,0.49883605876676734
0,0,0.4996091202331666
0,1,0.5007234367081178
0,0,0.40348056024979734
0,0,0.49899991221898826
