ANSWER,PREDICTION,PROB
0,1,0.7612809646999313
0,0,0.4129990670516233
0,0,0.415693119073125
1,0,0.1786445278563544
0,0,0.15650232456660068
0,0,0.31693034614918625
0,1,0.5566790933242495
0,1,0.6569027800667298
0,1,0.6103142456710401
0,0,0.19269478283745647
0,0,0.05230612624526049
0,1,0.6871865989665751
0,1,0.545808617423663
1,1,0.6589531615481956
0,0,0.24659116134242962
0,1,0.6371830573995563
0,0,0.13312531527044333
1,0,0.11010687608370053
0,1,0.9380668661423011
0,0,0.4287440421625661
0,1,0.7329508465127702
0,0,0.2817237707999174
0,1,0.7584226095070004
0,1,0.5006243746816027
0,0,0.3719375272287627
0,0,0.14224508302661773
0,0,0.1105826465816088
0,1,0.8570642563288573
1,0,0.33581265000132415
0,0,0.2756613643381915
0,1,0.7979887973765735
0,0,0.34521872194747893
0,0,0.4204156313467441
0,0,0.2732839591411576
1,1,0.8244367387746485
0,0,0.08484758859080427
0,0,0.23234676483160005
0,0,0.12708155371129204
1,0,0.13662455500886048
0,0,0.406248398079169
0,0,0.4111644761906249
1,0,0.4909174767828596
0,1,0.6796717415042013
0,0,0.16364363506852767
0,1,0.7326794522755817
0,1,0.7065558616981504
0,1,0.6785617753748018
0,0,0.17912391631161248
0,1,0.6196877894577124
0,1,0.5610424833385934
0,1,0.8702942954132568
0,0,0.47433436698098425
0,0,0.46853364998975666
0,0,0.49572801994087856
1,0,0.29112867497652056
0,1,0.5901780083734937
1,0,0.20182550878389552
0,1,0.610301223794773
0,0,0.2604113163639063
0,0,0.24079211737964978
0,1,0.6400164903874718
0,1,0.7945984052338292
0,1,0.6347613293730275
0,0,0.4781740431235578
0,0,0.36941044795639216
0,0,0.41506623358126354
0,1,0.846776928805131
1,0,0.18643370345109864
0,0,0.2191052622997539
0,0,0.392197811687334
0,1,0.5183091681300883
0,0,0.15457936321026416
0,0,0.313593419403062
0,1,0.8544355608665182
1,0,0.498273365587002
0,1,0.7055614799245795
0,0,0.21184879020599565
0,1,0.6618525124036729
0,0,0.4650142684554055
0,0,0.3294522288102044
0,0,0.48724708326316335
0,0,0.26111042197007855
0,1,0.8187580825296392
0,1,0.5460699830281112
1,1,0.8598871968480368
0,1,0.8385644849879538
0,1,0.7807673598304963
0,1,0.7026366871343572
0,1,0.9069216227526813
0,1,0.5931353772385786
0,0,0.35812027079119074
0,1,0.5330026058627645
0,1,0.542211209433501
0,1,0.8803792409641623
0,1,0.6762288108969156
0,1,0.8020699283969619
0,0,0.19327323170916677
0,0,0.16448164662905082
0,0,0.15848283572934252
0,1,0.5806932454046856
0,0,0.2092469780622217
1,0,0.11206690833496852
1,1,0.5279487689353038
0,0,0.4219519760853943
0,1,0.865280549831607
0,0,0.39827255397413464
0,0,0.042734023676950936
0,1,0.8102899921749713
0,0,0.14224867906988345
0,1,0.5905250658097211
0,0,0.020428023233979284
0,1,0.9206440934966008
1,0,0.40641646699263667
0,1,0.8461514542688104
0,1,0.9298789505154523
0,1,0.5765507905050099
0,1,0.7662157600254597
0,0,0.03548714962706172
0,0,0.3829944831215053
0,0,0.07452895266028539
0,1,0.6544546343725414
0,1,0.7639453001132533
0,1,0.9597368312838119
1,0,0.2138014590640251
0,1,0.790355882579651
0,1,0.727228428487564
0,1,0.54377832951012
0,0,0.10189053618573606
0,1,0.6388038411717851
0,0,0.39598790800138556
0,1,0.8394655417356487
0,1,0.907028046374217
0,0,0.1785665309146209
0,1,0.9047343087697834
0,1,0.9566509408839267
0,1,0.6490335967478574
0,1,0.5604533489185998
0,1,0.5349977175024169
0,1,0.5331077146040522
0,1,0.7392955127165707
0,1,0.8228095747561228
0,1,0.856972463063241
0,1,0.6531192464231013
0,1,0.8153039891663252
0,0,0.27017311645502234
0,1,0.7740447223744699
1,1,0.52814668955738
0,0,0.45176316667398114
0,0,0.014128881363204556
0,1,0.5114354013289242
0,0,0.2677402444521059
0,0,0.0907496254860801
0,0,0.3411622465179412
0,1,0.7146654266727598
0,0,0.28518714419135016
0,0,0.20016040307370092
1,0,0.4471327248868974
0,1,0.7596378302557879
0,1,0.6793146750000206
0,1,0.6302831001281616
0,1,0.9477762031444106
0,0,0.2024011809442799
0,0,0.024224413270138773
1,0,0.33428307590827855
1,0,0.19613524854672074
0,1,0.6636290108562607
0,0,0.39712171305186006
0,0,0.2203099953093408
1,1,0.7086496775855667
0,0,0.2360479081737659
0,0,0.3915011787111141
1,0,0.11568194690954178
1,1,0.8670976973556964
0,1,0.5807680611717219
0,1,0.5128960580354475
1,1,0.9192905609550226
0,1,0.6913194739479072
0,1,0.849175306357273
1,1,0.95298577863821
0,1,0.5546190395931625
0,0,0.3985497918707264
0,0,0.1847193792876343
1,1,0.9098740977272823
0,0,0.46788167379532764
0,1,0.5871632512439583
1,0,0.2747291222395786
0,0,0.44563513291227463
0,0,0.2433591203492457
0,0,0.3066669482419807
0,1,0.6348113440208975
0,1,0.9529484965211502
0,1,0.5791140161337451
0,0,0.405127138604782
1,1,0.917072266067521
0,0,0.1802848076824813
0,1,0.6392120189531362
0,0,0.4413257917480371
0,0,0.4413027379330179
0,0,0.2025252014311351
0,0,0.42059176444002794
1,1,0.8652254304454835
1,0,0.45427264953898405
0,0,0.34107332038513377
0,0,0.4137118705100121
0,1,0.8819871569046744
0,1,0.6545231495027006
0,1,0.6555662357661628
0,0,0.0031161316222852358
1,0,0.45368962607857055
0,0,0.392560799923172
0,0,0.285794379066556
1,1,0.9094820339640864
1,1,0.639012409657836
0,1,0.8544814183521521
0,1,0.8403758455752642
0,1,0.6113129460351915
0,0,0.29026942955332574
0,0,0.2204307753036675
0,0,0.33247240102725917
0,0,0.2013411146869819
0,0,0.15449822682177924
0,0,0.06490480827585059
0,1,0.5603737221217358
0,0,0.03204897191511792
0,1,0.6491223778153261
0,1,0.571497574256256
0,1,0.6894302481212274
0,0,0.15866788921041855
0,1,0.9466080435990698
0,0,0.23218887299698218
1,1,0.6551966455459579
0,0,0.26720920058928077
0,1,0.8709671684232463
0,0,0.1806155670355215
0,0,0.028474589597480768
0,0,0.4741494772543258
0,0,0.4447795602118277
0,1,0.5157259001956301
0,1,0.5167999304962618
0,1,0.5601539150682426
0,0,0.37345406493676464
0,1,0.8286693275009607
0,0,0.13501036925205967
0,1,0.9604150710855742
0,1,0.5131765240117526
0,1,0.5797572455694505
0,1,0.5261157616499198
0,0,0.06530775978889741
0,0,0.2123216682346118
1,0,0.14261403017338767
0,1,0.8394530656194028
0,0,0.11364855127011116
0,1,0.5222298078102354
0,0,0.45551794190971956
0,1,0.5273605777431564
0,0,0.49916055483959554
1,0,0.28718453646247516
0,1,0.8979749232720476
0,0,0.0006730318809327158
0,0,0.2595761892024544
0,0,0.3088736296004597
0,0,0.1585479757669936
0,1,0.5793411606051843
0,1,0.6707670484439278
0,0,0.4736480182301414
0,0,0.24489420720432795
0,0,0.2689120403059261
0,1,0.5040643526005653
0,0,0.05015190111164782
0,1,0.7317450764312663
0,0,0.16615623940163987
0,1,0.5071198626552067
0,0,0.25208309777729965
0,1,0.691794064967423
1,0,0.4043415178622271
0,0,0.09252250437517376
0,0,0.08475590627772703
0,0,0.2148294916173535
0,0,0.36682658047150374
0,1,0.6990400537114213
0,0,0.11028034175496108
0,0,0.49482442137674965
0,0,0.3295430302976689
0,0,0.4527476929909153
0,1,0.6460472528836754
0,0,0.4187914047570195
0,0,0.11642766640685509
0,0,0.11967254037295941
0,0,0.0677699146456229
0,0,0.2507610526868675
0,1,0.8851948390643233
0,1,0.5051608134839208
1,0,0.30947678544393153
0,1,0.7221033513601319
0,1,0.8093737021319347
0,0,0.24843865157693765
0,1,0.8083859055465243
1,0,0.38513205010176704
0,1,0.826049276696471
0,0,0.2759520116147294
0,1,0.6046136704456622
0,0,0.21835416057061954
0,0,0.3649012315095798
1,0,0.29488476656055
0,1,0.6624791758811323
1,0,0.12284316227946748
0,0,0.16401693633763684
0,1,0.890191812374872
0,1,0.9239239831438452
0,0,0.4366511744827895
0,0,0.22676369771331842
0,1,0.7506478640353155
0,1,0.8902025976858016
0,0,0.4665071483045758
0,0,0.38292885087172346
0,0,0.18873921226271376
0,1,0.5953628778793476
1,1,0.5051659656961026
0,1,0.930492583578833
0,1,0.8220084544039413
0,1,0.5007475471757975
0,0,0.26644880739264704
0,0,0.4730614511645412
0,1,0.7722523130823907
0,0,0.22254738206603653
1,1,0.6407889693198102
0,1,0.5083915225283944
0,1,0.8958803212955491
0,0,0.36193457960219894
0,0,0.26054224448842944
0,1,0.6170291109937676
0,0,0.23284779906350322
0,0,0.1416905668219802
0,0,0.25883482030543237
0,0,0.2991538390686493
1,1,0.627235127380286
0,0,0.16353229834038294
0,1,0.8321615465333254
0,0,0.2455396289325235
0,0,0.2073378221743961
1,0,0.4215664674710556
0,0,0.09356691451166654
0,0,0.3420236401816101
0,0,0.2522679561130807
1,0,0.24274866849272603
0,1,0.5532345081523532
0,0,0.35965436562727043
0,1,0.7055787951764596
0,1,0.8928593722427647
0,0,0.22767939298583784
0,0,0.0011319727111484322
0,1,0.7028148434827695
0,1,0.6880768539134419
0,0,0.11205409809064781
0,0,0.028282945754386727
0,0,0.3770838546818369
0,0,0.18594444805585067
0,0,0.3228252953858037
0,0,0.18020074726169935
0,0,0.4227051739096952
0,0,0.15736481077909692
1,1,0.634733961769669
0,0,0.11673561521000268
0,0,0.189828619350036
0,1,0.5867387258846999
0,1,0.5641995189606716
0,0,0.3034781009037436
1,1,0.5159214358771582
0,0,0.24478708472704283
0,0,0.49446370658773897
0,0,0.4773967472888719
0,1,0.6012165990164043
0,1,0.9041124387214903
0,0,0.46408154398650264
0,0,0.294054977850808
0,1,0.9234005995813378
1,0,0.3991849487728009
0,0,0.4789314652499604
0,0,0.023860981465564653
0,1,0.6868527882076014
0,0,0.36730299222087465
1,1,0.8695019987631549
0,0,0.21079128538429162
0,1,0.7213669187749003
0,0,0.49305391819783595
0,0,0.11337137777473015
0,1,0.8261087309789565
0,1,0.814722856042882
0,1,0.5777653646567111
0,0,0.03413462662426262
0,0,0.2876832879720187
0,1,0.7102672689713312
0,0,0.45618741570155413
0,0,0.2772855889465049
0,0,0.15676152108359157
0,0,0.33881862786507283
0,1,0.6851493190782665
0,0,0.3811984006609219
0,0,0.44941311572104886
0,0,0.3411672901748802
0,1,0.8835653266090232
0,1,0.937945154186165
0,1,0.9218795807117309
0,0,0.18617781112116003
1,1,0.6837132916410056
0,0,0.06307469513841371
0,0,0.22272727884239288
0,0,0.42602601948741237
0,0,0.45059891951875297
0,0,0.40451744099438774
0,0,0.28261839032952435
0,1,0.9711893341901523
0,1,0.6964960885199358
0,0,0.053299787181839434
1,0,0.30218202991603027
0,1,0.651832745532311
1,0,0.4373395321227956
1,0,0.33978499517798605
0,0,0.3802245398905061
0,0,0.24859382909687033
0,1,0.8633558309359748
0,0,0.3748519633619265
0,0,0.37840052160493653
1,1,0.9700906268251661
0,0,0.14252006969463352
0,0,0.11676490869991235
0,0,0.3038102206628058
0,0,0.4553637253212658
0,1,0.5687398306475934
0,1,0.5694890030175865
1,1,0.8769941410340187
0,0,0.007731578782025418
0,1,0.6090014531106127
0,0,0.20505278465835144
1,1,0.5016682657906152
0,1,0.9830504412508911
0,0,0.3074366454361028
0,0,0.22459562741615188
0,0,0.16116335841446458
0,1,0.7049650531965279
0,1,0.7258079831849195
0,0,0.3455569914588576
0,1,0.9243486118187721
0,0,0.4356386654238375
0,1,0.5967357557353242
1,0,0.3421183482460476
0,0,0.26810316285048197
0,0,0.43782099429753935
0,0,0.20746232914730772
0,0,0.44533513531958696
0,0,0.21791823806061025
0,0,0.007707018217452234
0,0,0.1647765370851798
0,1,0.824755077103289
0,1,0.5198297362261569
0,0,0.11415019930245864
0,0,0.44458755595135596
0,1,0.7182462476885616
0,0,0.20834887659322704
0,1,0.832810349213909
0,0,0.2948895549257576
0,1,0.7598226282512613
0,0,0.24084312450748235
0,0,0.39562930994654116
0,0,0.447886336109687
0,1,0.8654638787314983
1,1,0.5309478794354816
0,0,0.48212812880068306
0,0,0.06286376511114947
1,0,0.2782515014887537
0,0,0.02331259337498609
0,0,0.4337552175124797
0,1,0.6537836261996282
0,1,0.7305847067892908
0,0,0.23529102976675254
0,1,0.6059739007080174
0,0,0.02832141029751533
1,0,0.06152615960495707
0,0,0.14573636145648708
1,1,0.6232395296023614
0,0,0.17097182665680605
1,1,0.6298973498183377
0,1,0.7316483796933175
0,0,0.44597465651074386
0,0,0.19597730416543652
0,1,0.8634391925401189
0,1,0.7769895264495301
0,1,0.568550012696909
0,1,0.6997006299310845
0,0,0.08479422789251567
0,0,0.4123784694661973
0,0,0.346259302925947
0,0,0.0924843189732924
0,1,0.80820362869667
1,0,0.28374438430657434
0,1,0.7876477365885219
0,0,0.31901875551677616
0,0,0.36945531185304065
0,1,0.5416794735010646
0,1,0.6787964722372694
0,0,0.28078846962764575
0,1,0.5396238005378082
1,0,0.22828762242317574
0,0,0.4048575421659311
0,1,0.5647721845335507
0,0,0.44047988809531013
0,1,0.6221944747965809
1,1,0.9134906303701551
0,0,0.24065415344831373
1,1,0.879474759560779
0,0,0.2794974052548827
0,0,0.37887570152274186
1,1,0.6019484826490678
0,0,0.3786926494044884
0,1,0.6082276223754238
0,1,0.9385152296471514
1,0,0.4420640146111346
0,0,0.006955081599711004
0,1,0.7887355123650225
0,0,0.3224949583473527
0,0,0.33908116494687424
0,1,0.6211836635712064
0,0,0.35892307693274594
0,1,0.8879606744600113
0,0,0.26049034620537204
0,0,0.33814678484611016
0,0,0.4626996972413752
0,0,0.3020157376727675
0,0,0.25065766194203837
0,0,0.20149288298714035
1,0,0.16086582508256658
0,1,0.6346142738777268
1,1,0.5926550821795035
0,0,0.30921494247284687
0,0,0.2764426742505585
0,1,0.7380523258265923
0,0,0.06914979862262159
0,0,0.23399909223933793
0,1,0.6236186360998144
1,0,0.36887026661921096
0,1,0.7385910203990704
1,1,0.6000123174808585
0,1,0.9283519056801727
0,0,0.12063634254305437
0,0,0.23875989777730292
0,0,0.4743377518052111
0,0,0.10612586958705145
0,0,0.4332787699150058
0,1,0.7280752232448415
0,1,0.6372484800547736
0,1,0.7431515777916631
0,1,0.5004264603359504
0,1,0.8104660379126484
0,0,0.4482232539819063
0,1,0.9041617985024246
0,0,0.3762213286750266
0,0,0.21106925185703318
1,0,0.1936127407643025
0,0,0.32418776632135027
0,0,0.39150751123501154
0,0,0.24287427724365496
0,1,0.5893622448916326
0,0,0.3977349988984814
0,1,0.7431195365108386
0,1,0.8866216209280692
1,1,0.5688257731697275
0,0,0.06977198285329247
0,0,0.4819785872535704
0,0,0.4966924800156106
0,0,0.25190353049858577
0,0,0.1796161258631123
0,1,0.5072213520279119
0,0,0.3104047522333725
0,1,0.7131569432188627
0,0,0.307695832921381
0,1,0.5820704886761285
0,1,0.5774343120324492
1,1,0.5566373710812283
0,0,0.4092061186911664
0,0,0.4046492983323117
0,1,0.8885454663556412
1,0,0.3233643958695487
1,1,0.9317003532896486
0,1,0.7998276936813805
0,0,0.3434961044130569
0,0,0.09490353506545438
0,0,0.315546875332323
0,0,0.45904180452662263
0,0,0.24015493780269498
0,1,0.9081340043843658
0,1,0.9016392486995172
0,0,0.36897664078463616
0,1,0.9115181471138962
0,1,0.5470543734084812
0,1,0.6066688502040449
0,0,0.14218514188689552
0,0,0.22166595212782034
0,0,0.08900542211764617
0,1,0.6343859879095463
0,0,0.12806510848041772
0,1,0.6882282789902913
0,0,0.23119577002398506
0,1,0.6494947927459829
1,1,0.511156197167798
0,0,0.2194913303269863
1,1,0.7640961320713029
0,1,0.502426870571564
0,0,0.14671020695155332
0,1,0.6274008186998379
0,1,0.7784528330036633
0,0,0.35245015430969123
0,0,0.13683064944797843
0,1,0.8744752301880167
1,1,0.8677259959088719
1,0,0.4584072660706565
0,0,0.39738360466765155
0,1,0.9242668850626875
0,1,0.5608755007088778
0,0,0.27841906472247685
0,1,0.7197693840994694
0,1,0.7237428382933182
1,1,0.6951609927576335
0,1,0.7449776880168324
0,1,0.5285420773499482
0,0,0.12056398550215124
0,0,0.29611764427731585
0,0,0.01841698745778615
0,0,0.4277544380763766
1,1,0.696135644404079
1,0,0.21915750331447856
0,1,0.5326506835324052
0,1,0.5326751162432516
0,1,0.8568765749281615
0,0,0.08830582708516774
0,0,0.34335910265660524
0,0,0.3597529525948669
0,1,0.6538063879902272
0,1,0.9571997052116049
0,0,0.28519597151783777
0,0,0.2756200257211487
0,0,0.17689083859776905
0,0,0.0704643349316173
1,0,0.09070332087039606
0,0,0.18970672144690712
0,0,0.43043358570236234
0,0,0.3611536391353301
0,1,0.7558072345370946
0,0,0.43612951806928374
0,0,0.004903007093580492
0,1,0.8057930872293885
0,1,0.6440080416196906
0,1,0.9070216395933386
0,0,0.39386245357607824
0,1,0.6665036242018024
0,1,0.5506957644097947
0,1,0.8188133169450329
0,1,0.5731374865780542
0,0,0.11163591451155264
0,0,0.16537080028277412
0,1,0.7717951258316019
1,0,0.4636962823436054
0,1,0.5001467180232103
1,0,0.4796958320014832
0,0,0.08458830826133733
0,0,0.3979283969166971
0,0,0.4648491447118688
0,0,0.4643825401872276
1,0,0.26628517666085394
0,0,0.15908535673086563
0,0,0.18552813793843623
0,1,0.7816757547007012
0,0,0.19076642330895438
1,0,0.37370965688604596
0,0,0.366936367618824
1,1,0.7098835488370604
0,0,0.13013204969740877
0,0,0.2818488905286879
0,0,0.4716478320270002
0,0,0.2956148807311773
0,0,0.012175134250364452
0,1,0.8358235684682374
0,0,0.28967383425445875
1,1,0.5849423575921032
0,1,0.50451224995303
0,0,0.19947134917569484
0,0,0.3413154200238934
0,0,0.36558308944146883
0,0,0.31869624446273215
0,0,0.27945350767018506
0,1,0.8297281925145877
0,1,0.9022490014210907
0,0,0.07882703669453957
0,0,0.43192140814689023
1,0,0.33344285092135456
0,0,0.14204769350840057
0,0,0.08287992340628879
0,0,0.09822416244879459
0,0,0.434211510989442
0,0,0.4035279239528567
0,0,0.19972860773478252
0,1,0.5413872320610805
0,1,0.5348132128651758
0,0,0.2067072999733837
0,0,0.14504357415195374
0,0,0.25632651964076
0,0,0.33874576137037266
0,1,0.914036290015212
1,0,0.34536349544517936
0,1,0.6718249429630606
0,1,0.7632055809699078
1,1,0.802633195293013
0,1,0.7181378166998017
0,0,0.345183573118393
0,0,0.19814366242146494
0,1,0.7449772769246295
0,1,0.613108655273653
0,1,0.9851607045793508
0,1,0.6732241236071893
1,1,0.5247242708231274
1,1,0.7175867921476624
0,0,0.201810131384197
0,0,0.24500826814971127
0,1,0.9811115936561772
0,1,0.6178591793619914
0,0,0.4358270564004981
0,1,0.7610412403588407
0,1,0.6104891715605846
0,1,0.525114001236219
0,0,0.32119973947005914
0,1,0.5120664593767663
0,1,0.7537786120602734
0,1,0.6662766660746635
1,1,0.5213999144384305
1,0,0.27563487157396716
0,0,0.11147022236458483
1,0,0.37824872211811217
0,0,0.4163059611613143
1,1,0.5704767289307358
1,1,0.7835442881596159
0,0,0.41979279875150965
0,0,0.14522577878873597
1,1,0.9281394297505586
0,1,0.6893622087551948
0,0,0.3891019174531315
0,0,0.4237856375419462
0,0,0.4097395238932992
0,0,0.32862664263607966
0,1,0.7931544741730663
0,1,0.6461924239632216
1,0,0.23941817400621854
0,1,0.7610254353448851
0,1,0.608673680554702
0,0,0.35940186357756204
0,1,0.6026114335070147
0,0,0.05602521121848134
0,0,0.22647572958705106
0,0,0.37495248423143535
0,0,0.39701811642187335
0,0,0.40872776403413935
0,1,0.6325970194115089
0,0,0.3600630867912437
0,1,0.868154594622232
0,0,0.1814379974500158
0,0,0.4349890935855112
0,0,0.2769980351820994
0,1,0.5488942627359271
0,1,0.6773071521228852
0,1,0.587652840448369
0,1,0.5724797148619848
1,1,0.9402968435505673
0,1,0.8472120575305514
0,0,0.1469348350354912
0,1,0.7333913610651713
0,1,0.7083976341452611
0,0,0.41965871347020245
0,1,0.5906670484795835
0,0,0.38473564123285114
0,0,0.15223328189289695
0,0,0.22162204618851383
0,0,0.43809038335796263
0,1,0.7351490716773998
1,1,0.8558793613473609
0,0,0.35058335572763494
1,0,0.22081117177208998
0,0,0.2701893912609246
1,1,0.6019070430904522
0,0,0.19240960043737518
0,1,0.577654466263309
0,0,0.15748408441066158
0,0,0.26244874265132084
0,0,0.40038170759773684
0,1,0.9217565018929766
0,0,0.15692478809333998
1,1,0.9106287815836727
1,0,0.3482911961916308
0,1,0.5814364449575447
0,0,0.23042227311353236
0,0,0.0700773991909368
0,0,0.38794037701349415
0,0,0.48545184770305017
0,1,0.9710982021545653
1,1,0.5828987136259963
0,0,0.34935665176767355
0,1,0.5503715672090681
1,0,0.44175436558223363
1,0,0.19268814520677452
0,0,0.4541985583076752
0,0,0.42830194914263797
0,1,0.6248154885860912
0,0,0.11209599305738245
0,0,0.12540705876826924
0,1,0.6674132194583647
0,0,0.3995790768697693
0,1,0.6985923992888502
0,0,0.17492119299284276
0,1,0.5851825061682765
0,0,0.2263662611452713
0,1,0.8408296876720257
1,1,0.7401173130589861
0,0,0.1962644414603882
1,1,0.7643521493259515
0,0,0.34701652698259833
1,0,0.2316790662835968
1,1,0.9907577015652514
0,0,0.09896418280372801
0,0,0.005397509355808464
1,1,0.952242762321658
0,0,0.052657677212846435
0,0,0.34131959520186084
0,1,0.6644005951032735
0,0,0.4153574091664634
0,0,0.1676570057426268
0,0,0.3882774903515277
1,1,0.8953517299409123
0,0,0.26704170226813095
1,1,0.6904668539958208
0,0,0.026014942860529557
0,0,0.25046592318941646
0,0,0.268553224889397
0,1,0.6648769945145698
1,0,0.45745323177606245
1,0,0.2645601629078976
0,0,0.4027738000342252
0,1,0.7279184885629637
0,0,0.32733814716779175
0,1,0.9331993043863765
0,1,0.6663311531106504
0,1,0.791879766874358
0,0,0.47126382917118503
0,0,0.4933805897971101
1,1,0.745408438539725
0,0,0.3905560905001724
1,1,0.7858501845628307
0,0,0.22177008696186132
0,1,0.5094505408181428
0,1,0.8072099845780963
0,0,0.11750167808194403
0,0,0.07321326849934859
0,0,0.2743832018909352
0,1,0.880880936696036
0,0,0.398049355113121
0,1,0.5925713867881652
0,0,0.4685862193451724
0,0,0.23087272411357987
0,0,0.23966173731813767
0,1,0.7290562201387271
0,1,0.5167260907414327
0,1,0.551064854852398
0,1,0.5088242202795112
0,1,0.802007133584225
0,0,0.09810713374671273
0,1,0.6126401821847596
0,0,0.29289589212967515
0,1,0.6878372545985941
0,0,0.31365632986726777
0,0,0.35718361685758265
