ANSWER,PREDICTION,PROB
0,1,0.5554813917937951
1,1,0.5380890035089915
0,1,0.5592789996299974
1,1,0.5
0,1,0.5228198836266941
0,0,0.4878006485307651
0,1,0.5385457753917275
0,0,0.41889257448362277
0,1,0.6073420129296188
0,1,0.5127302347561882
0,0,0.4519648858536522
0,0,0.460613769883764
0,1,0.5072875200085692
0,0,0.4864668926658204
0,1,0.5239154501174501
0,0,0.46669225851072715
0,1,0.5295543580431857
0,0,0.4112389769713558
0,0,0.43080612484070807
0,1,0.5510594404264416
0,0,0.3754665048424487
0,1,0.5817423235970705
0,0,0.44341026744295625
0,1,0.5236283664786764
0,0,0.44028060855130857
0,1,0.5
0,1,0.5
1,1,0.5217087840028922
0,0,0.45481702958471365
0,1,0.5354533818058167
0,0,0.44733231927310435
1,0,0.48641432933961726
0,0,0.4355902310341611
0,0,0.367400342708125
0,1,0.5154978771374054
1,1,0.5524782542442553
0,0,0.4862704626205833
0,0,0.46923624926042284
0,0,0.41618515440439974
0,0,0.3369810390284932
1,0,0.4759721435464723
1,1,0.5932021830788212
0,1,0.5504210857896898
1,1,0.6127715143225014
0,1,0.5330812756293367
0,1,0.5207371454935525
0,1,0.5119868225480658
1,1,0.5898437395969748
0,1,0.506273126353687
0,0,0.3732388931869209
0,1,0.5966464110034215
0,1,0.5787122507826867
0,1,0.5242654635921715
1,1,0.5576741400483963
0,0,0.4228424557661736
0,1,0.574637567741943
0,0,0.46515285051847216
0,0,0.39918436477986385
0,0,0.39173708354744935
1,1,0.5820855156244555
1,1,0.5771422571718887
0,0,0.3664272396359752
0,0,0.34482105706696925
0,0,0.48814665202238355
0,0,0.42138177306435304
0,1,0.5602579165371755
0,1,0.5288345229967217
0,1,0.5319433569415838
0,1,0.5865737409020988
0,1,0.5418509083193187
1,1,0.5
0,0,0.4924761107546521
1,0,0.5
0,1,0.505312721361746
0,1,0.5401285044292663
0,0,0.4671681649518158
0,1,0.5075253865057326
0,0,0.4859449178069847
1,1,0.5217468788069117
0,1,0.570233264536897
0,0,0.47052050821013996
1,0,0.4727881750831981
0,1,0.6036084582543899
0,0,0.35269823548852075
0,1,0.5072414803383613
0,1,0.5
0,1,0.5576055301873992
0,1,0.6255185341620727
0,0,0.3328025583599903
1,0,0.4864506329131445
0,0,0.4834336794263224
0,1,0.5636256490008942
0,0,0.5
0,0,0.4563388013750811
0,0,0.37383912824455734
0,0,0.3822834278138531
0,0,0.4623748151785329
0,1,0.5202292108770674
0,0,0.4940981539231712
0,0,0.4704832314307777
0,0,0.5
0,1,0.5
0,0,0.48716058176134897
0,1,0.5600987896616998
0,1,0.6010806193021899
0,0,0.4501342885447636
0,1,0.5398795135733471
0,1,0.5182644800023455
0,0,0.4114300650326659
0,0,0.39596104110977004
0,0,0.4949833910353918
1,0,0.4437325316999947
0,1,0.5618290822977905
0,0,0.418832393924188
0,0,0.428086275388768
1,0,0.45896015325565337
1,0,0.5
0,1,0.5901982696947976
0,1,0.5095595561312553
0,1,0.5797246416221633
0,0,0.47141079067436326
0,0,0.4377262494084218
0,1,0.5185887304946418
0,0,0.4548395609940356
0,0,0.4393677357176073
0,1,0.5117062697325409
0,0,0.4285829796121426
0,1,0.5833879118296935
0,0,0.4800721334332369
0,1,0.5683044456840335
0,1,0.5389215646367673
0,0,0.47050305487083666
0,0,0.41594400273829046
0,1,0.5405194297399089
0,0,0.5
0,1,0.544754917688848
1,1,0.5220226075395064
1,1,0.5606170935243487
0,1,0.5523181295642985
0,0,0.48228507712090984
0,0,0.4157330890062113
0,1,0.5469583447694235
0,0,0.3757580242744615
0,1,0.534998405357653
0,1,0.5092720763707221
0,0,0.47845875489916895
0,0,0.3773664342749584
0,0,0.3986973793173549
1,0,0.46504552849768516
0,1,0.5138760366515724
0,0,0.4559301227393949
0,1,0.5
0,0,0.4843324284112801
0,1,0.5227632278856682
0,0,0.46445936628785234
0,0,0.35292910912200975
0,1,0.6135065908721674
1,1,0.635803403803932
0,0,0.491792390898261
0,1,0.5588779867359479
1,1,0.5826553216306556
0,1,0.5463813999138244
0,0,0.477977800725884
0,0,0.36284563088244465
0,0,0.40715977450545293
0,0,0.35957746847693256
0,0,0.4108091172007349
0,1,0.6112995106054222
1,0,0.4432234984281222
0,0,0.45232252356707653
0,0,0.41581277118865595
0,0,0.4632168354826959
0,0,0.4456178267447416
0,0,0.4485336764222578
1,1,0.5756323811733256
0,1,0.5201526802795179
0,1,0.5497586281609328
0,0,0.41849093218423733
0,1,0.55608282256241
0,1,0.5279243653980702
0,1,0.5194244078133166
0,1,0.5182461311603009
0,1,0.5081696444376256
0,1,0.5
0,1,0.6033427592222321
0,1,0.5452950534177591
0,0,0.47350083253682435
0,1,0.5482110081739423
1,1,0.5087337958963336
1,1,0.5558643003151379
0,0,0.4578209959974217
0,1,0.5074163415269504
0,1,0.5067416241582666
0,1,0.5
0,0,0.4675920387798497
0,0,0.45019024133268615
1,0,0.4544320781706606
0,1,0.5210440130788906
0,1,0.5161095944347495
0,1,0.5394295488934041
0,0,0.39588258067584065
0,1,0.5645944798457281
0,1,0.5094003068634781
1,1,0.5085631293517412
0,0,0.4371223570933194
0,1,0.5088033861972773
0,1,0.5518621619497113
0,1,0.6185161134634124
1,1,0.5536514691716511
0,0,0.45563194502029075
0,0,0.36532668989561223
0,0,0.3776855214612649
0,0,0.36252148133470297
0,0,0.4386732286681995
0,0,0.47965123285126837
0,0,0.41148784846001113
0,0,0.48881109585996785
0,0,0.4255779075864186
0,1,0.5374926708059973
0,0,0.4742799450068561
0,1,0.5430793665847932
0,1,0.5303122283686124
0,1,0.5690750252676037
0,0,0.4778874232976289
0,1,0.5168195698626579
0,1,0.5544098457868198
0,0,0.45433760795223227
0,0,0.488919722471239
1,0,0.5
0,1,0.555126949734846
1,0,0.4111632323069503
0,1,0.6259155827771028
0,0,0.47534394737908703
0,1,0.557143423113955
0,1,0.5103220505972328
0,1,0.5246049898673715
0,0,0.43434371997762733
0,1,0.5777653138764297
0,0,0.38082072838534503
0,1,0.570521769384855
0,1,0.5747180067612637
0,1,0.5577484813623356
0,0,0.3761028941701911
0,1,0.5181553758252018
0,0,0.44477685278805645
0,0,0.4658609633067018
0,1,0.528230705161447
0,0,0.3778037187214441
0,0,0.40379084295977213
0,0,0.4414510953358248
0,1,0.5073315677717527
0,1,0.5352952544059204
0,1,0.5247560181716935
0,1,0.5581437443446223
0,1,0.5591245273059664
0,0,0.4522598355581518
0,1,0.5388575021013033
0,0,0.4629982882370858
0,0,0.4084381427199619
0,1,0.5718040123931712
0,0,0.37782062814492345
0,1,0.5436900863797768
0,1,0.5699171656128471
0,1,0.5840829140001432
0,0,0.46178354976774955
0,0,0.4290543666258126
0,1,0.6183845678816317
0,0,0.46673601872170034
0,0,0.38865193594283703
0,1,0.5323595082484527
0,0,0.4903341943908099
0,0,0.45484604703107084
0,1,0.5694556781632361
0,0,0.37872805673077836
0,0,0.43297820846640883
0,0,0.44313603990156736
0,0,0.3992208159650847
0,1,0.557167640368453
0,0,0.4419937012578203
0,0,0.38875816523220696
0,0,0.3473238073193867
0,0,0.46821486929932826
0,1,0.5653918867923495
0,1,0.5881466062058947
0,1,0.5419209601449955
0,0,0.32077257140895
0,0,0.4793902947391483
0,1,0.5125877925573793
0,0,0.4814571210417784
0,1,0.5440556256034603
0,0,0.4883660463085034
0,0,0.45835214968073645
0,1,0.5404132062033854
0,0,0.48276376196983023
0,0,0.4392670881204626
0,0,0.44086814897963156
0,0,0.3915951861590556
0,0,0.4726741952423172
0,1,0.5472305981741392
1,0,0.4759692112867402
1,1,0.5461475357918065
0,1,0.5325364346730016
0,0,0.35535220521401634
0,0,0.35787886371192457
0,1,0.6109083078797577
0,1,0.5078635543436302
0,1,0.5195902642242217
0,1,0.5170935899053081
0,0,0.4170477124967827
0,1,0.5485210528132484
0,0,0.45354671028361976
0,0,0.3935525303864032
1,0,0.4857636301263076
0,0,0.4659287466833213
0,0,0.46542403431666546
1,0,0.4675596846731742
0,1,0.560356676415717
0,1,0.6179978708078335
0,1,0.5201159008135506
0,0,0.4841740102808418
0,0,0.45934195753765317
0,1,0.5835918416841348
0,0,0.5
0,1,0.5666219636829268
1,1,0.571334567500138
0,1,0.5343162868292382
0,1,0.558053213047151
0,1,0.5757810673822931
0,1,0.5290562052033829
0,0,0.4574758028625991
0,1,0.5389073657052602
0,1,0.5124412872222579
0,0,0.44735802802655283
0,0,0.397175056240471
0,0,0.4551507529227362
0,0,0.48593490956874036
0,0,0.4709371906828885
0,1,0.5522728522504174
0,1,0.5458397812880397
0,1,0.569375577824795
0,0,0.42790607295102495
0,0,0.4707064158686642
0,0,0.41515740099791815
0,1,0.5521910971292101
0,0,0.3724497322934848
0,0,0.47854522372200514
1,1,0.578006652752249
0,1,0.522616765225948
0,0,0.44778418937297976
0,0,0.38786531544765185
0,0,0.38295459835908685
0,0,0.43238819176701315
0,1,0.5545598616806968
0,0,0.4518710410249771
0,1,0.5
0,1,0.5789165744238837
0,1,0.5839365867964501
0,0,0.4068651761600319
1,0,0.4567101155053919
0,1,0.6203402082956845
0,0,0.43822721957853683
0,0,0.3933623582522212
0,0,0.4494437733092076
0,1,0.5532113111384607
0,0,0.38881095142029487
0,1,0.5666531263886713
0,1,0.5849643392747851
1,0,0.41796041374083504
0,1,0.5535366720231971
0,0,0.43176835654252416
0,1,0.6003858041178357
1,1,0.5082697788070242
0,0,0.3696497449808117
1,0,0.43719509224738784
0,0,0.4857455457032733
0,0,0.3777279605588385
0,1,0.5665326670653895
0,0,0.48677682127674154
0,0,0.4731187896021004
0,0,0.43363744513223734
0,1,0.5
0,0,0.4686928952678033
0,1,0.5313616759690748
0,1,0.5262516762835503
0,0,0.48428612127251297
0,1,0.5643817752914635
1,1,0.5349035235948882
0,1,0.6165593841987573
0,0,0.45166046900611856
0,0,0.4506730775559316
1,1,0.6233242047421372
0,0,0.47820308204487555
0,0,0.4493433811978062
0,1,0.5438344447317534
1,1,0.5271652757706202
1,1,0.5794786049734628
0,0,0.42722704981051224
0,0,0.41536822109857036
0,0,0.4012231434744606
0,0,0.3734640590791578
0,1,0.5258881217314468
0,1,0.5565758579114195
0,0,0.3878497245570984
0,0,0.46010790886155206
1,0,0.4868148839419163
0,0,0.4711597824404511
0,0,0.40390125071887634
0,1,0.5111737461699615
0,1,0.5294403553999169
0,0,0.3712901784005614
0,0,0.45512040624224925
1,1,0.5294371311544958
0,0,0.38078070853401674
0,0,0.489872780673574
0,0,0.3734183876799209
0,0,0.4332753224246987
0,1,0.5388646842633842
0,1,0.5949702456310277
1,1,0.5172040562276928
1,0,0.4554748832976342
0,0,0.48753755856202646
1,1,0.5408122225665777
1,1,0.5344961717780895
0,1,0.5392358336501365
0,0,0.4614576523525058
0,1,0.5248846704655039
0,1,0.5523735045174268
0,1,0.5296209600034453
0,0,0.4322731598915201
0,0,0.3491197317013295
0,0,0.464245025170202
0,1,0.5062114152784289
0,0,0.4077579926133833
0,1,0.5725313470986859
0,0,0.45712222770730093
0,0,0.45891825215105175
1,0,0.46689211615191717
1,1,0.5510867645213631
0,0,0.4754793061381729
0,0,0.37848243005960774
0,0,0.3719031868351565
0,0,0.4679479736869618
0,1,0.5076744161996737
0,1,0.5156830498168218
0,0,0.4212672853084555
0,1,0.5180824157905272
0,0,0.4172615093960796
0,0,0.4273285205383807
0,1,0.559184223492007
0,1,0.5106731306413018
0,0,0.4373285325856974
0,1,0.5277540271483756
0,0,0.4585925354717309
0,1,0.5198937118551076
0,0,0.4463127162257636
0,1,0.6096156339926615
0,0,0.41267835558354365
0,0,0.4238696639252337
0,0,0.4410022234196069
0,1,0.587613508892937
0,0,0.41378777297801594
0,1,0.5902371764225168
0,1,0.533845160713432
0,1,0.5064258008049399
0,1,0.5161198630299492
0,0,0.41992754737801957
0,0,0.4204851375549158
0,1,0.5190432096457464
0,1,0.51839735976794
0,0,0.42148177880842697
0,0,0.43032368266821924
0,0,0.4686301893784182
0,1,0.5065560004545282
0,1,0.5525847919254903
0,1,0.6443175268480211
0,1,0.546778758179466
1,0,0.49059632705427564
0,0,0.481499502562359
0,1,0.5544520620661891
0,0,0.444918811879723
0,0,0.5
0,0,0.4690619549093416
0,1,0.5383442704765861
0,1,0.5519392893123456
0,1,0.5606063171589872
0,0,0.48981518216847447
0,0,0.37132627317178374
1,1,0.5681259796087207
0,0,0.4900181366186992
1,1,0.606097121169309
0,0,0.3630715425359655
0,0,0.492516150345337
0,0,0.3685695366283489
0,0,0.3560218174810396
0,0,0.45327116550230057
0,0,0.45476926989770317
1,0,0.5
0,0,0.48449893973773434
0,0,0.4716097028173773
0,1,0.5084904298534343
0,1,0.5
1,1,0.6104021973244029
0,0,0.47605188814257837
0,1,0.5632645568853916
0,0,0.41094965141602363
0,0,0.4762691995727454
0,1,0.5309881999020655
1,0,0.4609164245920098
0,0,0.49496692757876404
0,0,0.4320693845010753
0,0,0.3818192528326154
0,1,0.5781630674117126
0,0,0.41549946664763654
0,1,0.6005635471131577
0,0,0.49093310020724806
0,1,0.5258984451853385
1,0,0.5
0,0,0.5
0,0,0.4746258710616819
0,0,0.4584758399821336
1,1,0.5757162182771258
0,1,0.6115759883387164
0,0,0.47199104747397364
1,0,0.4175111813462845
1,1,0.5820524896230147
1,1,0.5173549869340236
0,1,0.5241607451194328
0,1,0.5434730934971792
0,1,0.5399035214625
0,0,0.49276746681793804
0,1,0.5951208569418003
1,1,0.5290222153668499
0,1,0.5
0,0,0.4451965383730527
1,0,0.4766371370322686
0,1,0.5152861375134525
0,0,0.4328990125811102
0,0,0.4818609555863944
0,0,0.44641493162820195
0,1,0.5153169834241131
0,1,0.6379471407681504
0,0,0.3812930277090556
0,1,0.5
0,0,0.4718239332097288
0,1,0.5
0,1,0.6431204133219947
0,0,0.4616355789366039
0,0,0.42669388926601015
0,0,0.4792267318536325
0,0,0.46229663090028894
0,1,0.5621598720704871
0,1,0.5733372688265796
0,1,0.5407520442074809
0,0,0.3850666715782876
0,0,0.4452857359303614
0,1,0.5383549926617524
0,0,0.44491037656311094
0,0,0.4327970342447844
0,0,0.4510316071122291
0,1,0.5486359716345407
0,1,0.506813043333994
0,1,0.5647450830557158
0,0,0.4637155922395373
0,0,0.39605539272709417
1,0,0.46273327985650914
0,1,0.5436382158875781
0,1,0.5609154564560445
0,0,0.4816567807739933
0,0,0.39109653639663233
0,0,0.3913401624501117
0,1,0.5311549407099104
0,1,0.5221032306949737
0,0,0.3917838424058803
0,1,0.5119372874101618
0,1,0.5300911136517857
0,1,0.5793464619551703
0,0,0.41505380846678697
0,0,0.46709052407738
1,1,0.5452255465259922
0,1,0.545435938794538
0,1,0.5866110802164712
0,1,0.5762527477526069
0,0,0.4443588122910221
0,0,0.4798032959682127
1,0,0.483975238641372
0,1,0.5
0,0,0.43089656186714487
0,0,0.3872104916197047
1,0,0.42163476122924437
1,0,0.49047721275381806
0,1,0.5474562733237317
0,0,0.3797859349132706
0,0,0.4922701909008838
0,1,0.5262064431551902
1,1,0.5922493858551251
0,0,0.42859943790421656
0,1,0.5693714752753731
0,0,0.4773011360660642
0,0,0.483482426416315
0,0,0.45178503582058666
0,0,0.5
0,1,0.5
0,1,0.5435171821955382
0,1,0.6142863255660833
0,1,0.5552778414025592
0,0,0.3920679677769518
1,1,0.5308461962435529
0,0,0.48435057279011395
1,0,0.42501665488567825
0,0,0.4302130214778582
0,0,0.4091895235090678
0,0,0.42616989018463636
0,1,0.5444671601856478
0,1,0.5133501603824029
0,0,0.468384406456803
0,0,0.35943302700754
0,0,0.4680558629420209
1,1,0.5815354600466884
1,0,0.48694350856396085
1,1,0.5
0,0,0.4713203602129009
0,1,0.5
0,1,0.5337416365105202
0,0,0.3947370030854248
1,1,0.5296807472708709
0,0,0.4329789803688595
0,0,0.435163614414068
1,0,0.39027843086378444
0,1,0.6059612580083217
0,0,0.40515225619043693
0,0,0.44200289430134837
0,0,0.44883175116757285
1,1,0.5547465228565802
0,0,0.380271323378082
0,0,0.3772728664895911
0,0,0.4088492182942258
0,1,0.5
0,0,0.4407801991954197
0,1,0.5198139230452246
0,0,0.4498518535016255
0,0,0.4870727175033586
0,0,0.46821974351686074
0,0,0.43262660315190865
1,0,0.4361923393269521
0,1,0.5304250657538692
0,0,0.48246829098314153
0,0,0.4331754660463178
0,1,0.5
1,1,0.5
0,0,0.37401745021334387
0,0,0.4772053877428977
0,0,0.4675860696783953
0,1,0.5850220192858665
0,0,0.47223253192914544
1,1,0.5400685676590771
1,1,0.5781474539589593
0,1,0.6009412113951534
1,1,0.5605403287085556
1,1,0.5544710997827526
1,0,0.47833543973717246
0,1,0.5
0,1,0.5726745882258221
0,0,0.5
0,0,0.4244212341262821
1,0,0.4708589065448641
0,1,0.5054589055179389
0,1,0.5417107796497538
0,0,0.4608975705445911
0,0,0.46903546087630527
0,1,0.5
0,0,0.42072520654153145
0,1,0.5594512325103416
0,1,0.5389435681005632
1,0,0.45607079071255935
1,0,0.3796556466951621
0,0,0.36078994357751804
0,1,0.5382923387547333
0,0,0.4001082435215016
0,0,0.38900041769767024
0,0,0.4661304774482599
0,1,0.5489828895714398
0,0,0.48339394367380584
0,1,0.5342532019557377
0,0,0.41006004256516404
0,1,0.5284922323672345
0,1,0.6039479850890358
0,1,0.5317091736280601
0,0,0.4015643360132862
0,0,0.4017592380215363
0,0,0.4411778647376786
1,1,0.6036619574271586
0,1,0.5247582062510208
0,1,0.5749341772605295
0,0,0.41793984028691383
0,0,0.4355667278004461
0,1,0.5
0,1,0.5490983980041956
0,1,0.5835776149049513
0,0,0.4316588699037147
0,1,0.5111960765675208
0,1,0.5263070815809892
0,0,0.4152840936150976
0,1,0.5748397356674642
0,0,0.4879026839697344
1,1,0.5653455988885507
0,1,0.5152711974968087
0,0,0.43533350470925447
1,1,0.5867933437902676
1,0,0.4580172182490763
0,0,0.29326099243908405
1,1,0.5889230402227702
1,1,0.5342680741359654
0,1,0.5275049467500531
0,0,0.478297474092643
0,1,0.5800696168734851
0,1,0.6204281651529004
0,0,0.4244690501064728
1,0,0.49425687599717216
0,1,0.5197138918734463
0,0,0.46982836821885143
1,1,0.5831596059475185
0,1,0.5514727265180658
0,1,0.5510587001518372
1,0,0.39916773567574004
1,0,0.4732201820115203
0,1,0.5836719632454458
0,0,0.4947472181093485
0,1,0.5636662664041543
1,1,0.5855283881839336
0,1,0.5294254232646437
1,1,0.5356678475743184
0,1,0.591247391463846
0,0,0.48122106472992904
0,0,0.4912566025128572
1,0,0.45406140169352194
0,0,0.4211120135262527
0,1,0.5995605948710184
1,1,0.5
0,1,0.5320098347194001
0,1,0.5089460345496819
0,1,0.5415469125480067
0,0,0.46849989391113844
0,1,0.523776521838596
0,0,0.48681587901003426
0,1,0.5467310013841492
0,1,0.5165271426996757
0,1,0.6085950660944774
0,1,0.562417591740352
0,1,0.5645618980626764
0,0,0.40166871712448765
0,1,0.5290868223494767
0,1,0.5933073377540589
1,1,0.5772531997456593
1,0,0.39391125642457897
0,0,0.4817608072221613
1,0,0.3689089650847497
0,0,0.45703310406957637
0,1,0.5
0,1,0.5692891874227957
0,1,0.5167558050404797
0,1,0.5640336016511661
0,0,0.4587802312194666
0,1,0.5538268054087788
1,1,0.5542383724588033
0,1,0.5415781711601757
0,0,0.4771876580573882
0,1,0.5624798834381289
0,1,0.5405854058845078
0,0,0.4779723507394215
0,0,0.4244954819016528
1,0,0.44347919584963
0,1,0.5456256024488162
0,0,0.40027053543986335
0,0,0.4375432114180236
0,0,0.4007809380519714
0,1,0.6046006181740972
0,0,0.36091883880470815
0,1,0.5229627622543036
0,1,0.575027730027076
0,0,0.47602903716012074
0,0,0.4755066152268455
0,1,0.5
1,0,0.47361777024267687
1,1,0.5901285781313512
0,1,0.5217267402203453
0,1,0.5181737135998872
0,0,0.4485811408952655
0,0,0.39310761197525335
1,1,0.5302846856704114
0,1,0.523284251184717
0,1,0.5746875198945057
0,0,0.45201042909050787
0,0,0.5
1,1,0.5333102231038283
1,1,0.509170113307256
0,1,0.5568566507303725
1,1,0.5421302843312313
0,0,0.4693282967662719
0,1,0.5220875741269927
0,1,0.5830197781741095
0,1,0.5976032247554839
0,0,0.4118751909119561
0,1,0.5194581892764709
0,1,0.5106779734009359
0,0,0.4892083887767091
1,0,0.49216252787205395
0,1,0.513598251683614
0,1,0.5312784905960398
0,1,0.5170387114008084
0,1,0.5
0,1,0.5
0,1,0.5351420251857995
0,1,0.5474501676519808
0,0,0.48041215869208115
0,0,0.4903561854582376
0,1,0.510503663572529
0,1,0.605510699580515
0,1,0.5507596810981615
1,0,0.49416062219021817
0,0,0.3828407225707888
0,1,0.514161813867687
0,0,0.4457995467700052
1,0,0.3960601262161546
1,1,0.5741181325072455
0,0,0.4174246530698582
0,0,0.4774112124922511
0,1,0.5
0,0,0.4725624530951384
0,1,0.5301095381924938
0,0,0.40742710011084915
0,1,0.5112805978722053
1,1,0.5455408136525409
0,1,0.5623138196835024
0,0,0.45012956717934294
0,0,0.4606599432877333
1,1,0.5813864903256616
0,0,0.3958965239143153
0,1,0.5232668783899977
0,0,0.48873599137241325
0,1,0.5090043552540533
0,1,0.6194247421424566
1,0,0.4163095076268489
0,1,0.5422003629212538
0,0,0.4802227238222031
0,1,0.5594846828583687
0,0,0.30755004235985756
0,1,0.56859125994603
0,0,0.48016556683589423
0,1,0.5634168853762899
0,0,0.4373131458589546
1,1,0.620897030350779
0,0,0.47235343797825774
0,0,0.48878607886999564
0,0,0.42738677567035965
0,1,0.5611149141294143
0,1,0.5715831398705473
0,0,0.39531639956771164
0,1,0.5295447756654412
0,0,0.4341402428251502
0,0,0.4875647344252191
1,1,0.5742141908365042
0,1,0.5286060612432537
0,1,0.5739512258777195
0,0,0.4307858681724567
1,1,0.545157248425441
0,0,0.42623099074579607
0,0,0.4557126652927763
0,0,0.45728942230277
0,0,0.43755547456478266
1,0,0.36889222989459935
0,1,0.5
0,0,0.44207977064849857
0,1,0.5129212938598221
0,1,0.5417735863116938
0,0,0.38160808797088897
0,1,0.5
0,0,0.39844622178981304
0,1,0.5
0,0,0.4771627557030083
0,0,0.4509049917408743
0,1,0.5186637953150894
0,0,0.4844477049211896
0,1,0.5522823171627339
0,0,0.48977735447582293
0,0,0.4064532950940934
0,1,0.5713216771193397
0,0,0.4564543122023083
0,1,0.5119462456156292
0,0,0.491704145062138
0,0,0.462350198044846
0,0,0.421679685545079
0,0,0.3724424711354468
1,0,0.4250769613746705
0,1,0.5
0,0,0.4246863057004982
0,0,0.4592856894158895
0,1,0.5489014130755691
0,1,0.5674323068702685
0,0,0.4445461177089792
0,1,0.5124169135268853
0,0,0.44000604693468276
0,0,0.4524996263647037
0,1,0.549782486232798
1,1,0.6272528959596094
0,1,0.5
0,0,0.4820551846348706
0,1,0.5423746334690047
0,0,0.4836400939843579
0,1,0.5338939155812705
1,1,0.5244609459309776
0,1,0.5417506528787747
0,1,0.5364930992338582
0,0,0.4663300097413566
0,0,0.40830853226026625
0,0,0.4308921005520065
0,0,0.4864408489994585
1,0,0.48549516609134674
0,0,0.48238805109407273
0,0,0.44612191703720855
0,1,0.569557009422183
0,1,0.533980336785008
0,0,0.4661247841218995
0,0,0.464851365325272
0,0,0.4553733724014548
0,1,0.5450573996750472
0,1,0.5125767333125438
0,1,0.5523732252778429
0,1,0.580033643981007
0,0,0.4712044464487499
0,0,0.4275345609057442
0,1,0.5597419298383426
0,0,0.45531830318346267
0,1,0.5500028216201
0,1,0.5408567086669431
0,1,0.53785633957133
0,0,0.4537704372369105
0,0,0.4510441360524503
0,0,0.42226142534640115
0,1,0.578450670954666
0,0,0.3876423129179545
0,0,0.38847677875329256
0,0,0.44602413921844003
0,1,0.593523728301182
0,0,0.4431714987601202
0,1,0.5543361706941115
0,0,0.4736928961227816
0,0,0.4398596422701624
1,0,0.4636308259957286
0,0,0.407774796149283
0,1,0.5227294100712145
0,0,0.4263707887357196
0,0,0.43650772653732345
0,1,0.5201258340583089
0,1,0.5324487703387931
0,1,0.522040323050938
0,1,0.5540957701775776
0,1,0.5
0,1,0.5601679924930298
0,1,0.6160026896204505
0,0,0.3678289432789959
1,1,0.5723762714100411
0,1,0.5921057474739363
0,1,0.5
0,0,0.40589958650881064
0,0,0.45325576434118087
0,0,0.4184417763458896
0,1,0.5452295708225358
0,1,0.5655428888382147
1,0,0.3766009037683338
0,0,0.3530969379485398
0,1,0.550142871299416
0,0,0.45052032661386127
0,1,0.5075222470259945
0,0,0.3973740460158609
0,0,0.4031554250814869
0,1,0.5512859246222012
0,1,0.5523699962861406
1,1,0.5641755288852555
0,0,0.43799062362185465
0,0,0.42704041469012566
0,1,0.5
0,0,0.44470417336667967
0,1,0.5055649137854988
0,0,0.48255411875206355
0,1,0.5114049218870034
0,1,0.5505915057611891
0,1,0.5290805032218987
1,0,0.3973508828844299
0,0,0.4918817522861347
0,0,0.3968761902013592
1,0,0.3967877057472628
0,0,0.40106719925772827
0,1,0.5374546263279412
0,0,0.4293360446119568
1,0,0.38046827979669184
0,0,0.4942088743553399
0,1,0.5409099981532058
0,0,0.41845092762017577
0,1,0.5882406392353522
