ANSWER,PREDICTION,PROB
0,0,0.371049196096705
0,0,0.3366337192781822
0,1,0.5931687003619482
0,1,0.7929338007801908
1,1,0.8606769446596162
0,0,0.19542376896506392
0,0,0.46823280517583377
0,1,0.6632822244771387
0,1,0.6079801127864594
0,1,0.5754634271973784
0,0,0.1568243116812669
0,1,0.5672369938249854
0,0,0.19528045469996383
0,0,0.4876694300554645
0,0,0.12227018508591832
0,0,0.12569407380000533
0,0,0.4138928611332225
0,1,0.8072552837297446
1,0,0.20735670098118786
0,0,0.2010864724366306
0,0,0.30863689823271623
0,0,0.273325926315972
0,1,0.777224676435871
0,1,0.6505149639272507
0,0,0.2050056694025309
1,0,0.2951681936879153
0,1,0.6765994797036811
1,1,0.626394976782005
0,0,0.33758823557342005
0,1,0.5516215953722303
0,0,0.2550492779558514
0,0,0.41723094513088366
0,0,0.34352127252657905
0,1,0.6297780039753326
0,1,0.7491653267902679
0,0,0.3374636383416215
0,1,0.5445835498582978
0,0,0.29349390493569777
0,1,0.9739773089937976
0,1,0.6426032637251898
0,0,0.20018201251819595
0,1,0.5076858992521729
0,0,0.42149498563713306
0,0,0.30470912049373966
0,0,0.058006926052995164
0,0,0.3961180917217524
0,0,0.04696575987563845
0,0,0.473986469502048
0,0,0.37098453790833846
0,1,0.7188989676918982
0,1,0.655333218480035
1,1,0.8669945633878863
0,0,0.07399244279105023
0,0,0.4692356996420255
0,1,0.5177948148384963
1,1,0.8612507358440593
0,1,0.7040199903432182
0,0,0.22699230400453393
0,0,0.37564313444555003
1,1,0.6434922683058285
0,1,0.6296347693948949
0,0,0.375390862602769
0,0,0.045956728119847995
0,0,0.07279163214730351
1,0,0.053980383631754156
1,1,0.6370967232226193
0,1,0.6352282418819082
1,1,0.9167985160450277
0,0,0.2356440598715949
0,1,0.8443923321502795
0,0,0.25268580497624465
1,1,0.6469930264718944
0,0,0.44091779441319834
0,0,0.2183447697355598
0,0,0.0835947171214303
0,1,0.6572631453226373
0,1,0.5408585105418452
1,1,0.5419468141157459
0,1,0.5527915139247088
0,1,0.9719141024833758
0,1,0.5874530982149414
0,0,0.3702469285657776
0,1,0.899727613854191
1,1,0.7286436570372863
1,1,0.7401630766081713
0,0,0.19908573340953287
0,0,0.038120521074364214
0,1,0.6093870795487745
0,0,0.3341347005718915
0,0,0.3958860514768466
0,1,0.8135406508335381
0,0,0.11265223869067206
0,1,0.6866177335218281
0,0,0.05995938351985552
1,1,0.6284112088989646
0,0,0.34784448972355897
1,1,0.7603066832707415
0,1,0.5427403067284352
0,1,0.8612561109330248
0,1,0.6498760172756468
0,1,0.7653805267393404
0,1,0.5886819229126486
1,1,0.7248188281502718
0,1,0.7864748435328546
0,1,0.7178629566689232
1,1,0.8203570675123258
0,1,0.8249761995405062
0,0,0.048778524248152946
0,1,0.9020657404142246
0,1,0.5303371869502107
0,1,0.7167179273383126
0,0,0.4615869411370154
0,0,0.34660992975265187
1,0,0.2795584863676247
0,0,0.24231172609846324
0,0,0.18292628499728633
0,0,0.17360759628146644
0,0,0.1483714802120852
0,0,0.30540065998332594
0,0,0.2004187984224196
0,1,0.6920698305498282
0,0,0.23430324304851435
0,0,0.05551243036658486
0,0,0.3866792076328377
0,1,0.8689104711658406
0,0,0.25012991237797655
0,1,0.5551914529678396
0,0,0.4197954215111724
0,0,0.4342607084552423
0,0,0.17490700074453505
0,1,0.7013718126691576
0,0,0.20968590278796614
0,1,0.508925187573573
0,0,0.19172175278124637
0,0,0.31891947766443673
1,1,0.544375243129213
0,1,0.9526674652264597
0,1,0.5028943025066421
0,0,0.3868448370675076
1,0,0.43435957720930746
1,0,0.15224968543613746
0,0,0.32590561015451824
0,1,0.6953814550643903
0,1,0.6840347108417559
0,1,0.5762673367164157
0,1,0.5681739367040096
0,0,0.18525367441770177
0,0,0.38730016210013574
0,1,0.8598184115883581
0,1,0.7180533947112521
0,1,0.819207087700702
0,1,0.9615029602564739
0,1,0.7529014744574279
0,0,0.4607223895921021
0,0,0.42361988514350424
0,0,0.09929431239720872
0,1,0.6552140153218964
0,1,0.7159634354955368
0,0,0.41155526841677637
0,0,0.08394963430390584
1,1,0.6042321440350708
1,0,0.43849512277011105
0,0,0.45140392129691953
0,1,0.9179471957248037
0,0,0.4184089889960164
0,0,0.4550920268884268
0,0,0.3623602410886217
0,1,0.7926511133189637
0,0,0.09623543477829104
0,0,0.3559579511603267
0,1,0.5404427433584517
0,0,0.2082005119252707
1,1,0.8236172299529668
0,0,0.04109112910089034
0,0,0.06412388763451118
0,0,0.4438385488045965
0,1,0.8181325566147482
0,1,0.5519251565564798
0,0,0.2407760139574025
0,0,0.2424804982377785
0,1,0.7801036581664943
1,1,0.9922341233423521
0,0,0.4348314166773207
0,0,0.4345260508040943
1,1,0.5985250129665799
0,1,0.9479713007787071
0,0,0.22446354530033225
0,0,0.24883439131000146
0,1,0.6630776828883822
0,0,0.1207147667841259
0,1,0.5096874462117827
0,1,0.7183992086459853
1,0,0.07503995599627583
0,0,0.18496048194486325
0,0,0.41718598518101285
0,0,0.4757952298946577
0,1,0.7834263779603845
0,0,0.11412186117665753
1,1,0.9080086837381093
0,0,0.35074626859219477
0,0,0.2711930455908391
0,0,0.061698491403121856
0,1,0.5763214023674538
0,1,0.6781483940702995
0,1,0.5938862993067493
0,0,0.437894278537952
0,1,0.7500275311820727
0,1,0.7602549922255794
0,1,0.659041564949598
0,1,0.5288751376075215
0,1,0.5369368567211792
0,1,0.8063877536098987
1,0,0.43150584544918824
1,1,0.7219279550308983
0,0,0.062243669680121724
0,1,0.7841580201155957
0,1,0.741915184769468
0,0,0.316127008538036
0,0,0.13472348321910088
0,0,0.49837570340830334
1,0,0.1036682747797151
0,0,0.033506998266837375
0,1,0.5812955654639631
0,0,0.188246094611567
0,0,0.44440137317433964
0,1,0.7839052729480195
0,1,0.6187297723662707
1,0,0.3189540071310028
0,1,0.8303886800711778
0,1,0.5440863142803358
0,0,0.33949725037027495
0,1,0.6270926992696215
1,1,0.8071475670154218
0,1,0.6557547437197412
0,0,0.3763154776233759
0,0,0.12906655011752913
0,0,0.23210244135871339
0,0,0.1524982305621591
0,1,0.5915608267661314
0,0,0.29804357372854795
0,0,0.3907083684777238
0,0,0.3447193169231317
0,0,0.4466941334168635
0,1,0.7971061345897525
0,1,0.9011841875260534
0,1,0.6305767930485013
0,1,0.9292674510430022
0,1,0.6033566268671233
0,1,0.8444513953456578
0,1,0.8391722016665856
0,1,0.5604412787080594
0,0,0.34921751277558993
1,0,0.17381570919341555
0,0,0.39414994402035836
1,1,0.7052899266212489
0,1,0.6411388769064851
0,0,0.41479737187739085
0,0,0.3089948395807739
0,1,0.7312457176472437
0,0,0.3098822579349735
0,0,0.05569710920599234
0,1,0.8340515670879208
0,0,0.08582472692500627
0,1,0.5533785142870359
0,1,0.7992740992973875
0,0,0.22527877027915538
0,0,0.11318745173672591
0,1,0.7936254702903756
0,1,0.6346750898550453
0,1,0.5549876542061298
0,0,0.2523796772059778
0,0,0.48345472731444405
0,0,0.2915077542903031
0,0,0.4977115391819603
0,0,0.004033505840687707
0,0,0.01965859009851685
0,0,0.32896000501285116
0,1,0.833149533754267
0,1,0.5583690157869211
0,0,0.17742274838470223
0,1,0.9150844561196525
0,0,0.44443495987243054
0,0,0.34102224556257044
0,1,0.5622566964788595
0,1,0.6911892816882285
0,1,0.8643526299360813
0,0,0.10201153440541934
0,0,0.4884787157786002
0,0,0.4169474966578155
0,0,0.2353522495145177
0,1,0.6101241669151605
0,0,0.4571767934478645
0,0,0.1676300962648648
0,1,0.881165967851762
0,0,0.19087553080362565
0,0,0.035317602221553786
0,1,0.8784025579220597
0,0,0.16276080149127664
0,1,0.5873544257964468
0,0,0.3606089517648564
0,0,0.24977186323764575
0,1,0.8309199573023374
0,0,0.49624397848565893
0,0,0.4313312005518053
0,1,0.59974567076809
0,0,0.35786739965090797
0,1,0.824979694381848
0,0,0.0515455253075669
0,1,0.690362944058895
0,0,0.0894759140708651
0,1,0.6541475413018051
0,1,0.7703829560775827
0,0,0.14254472768909476
0,0,0.34070416885771865
0,0,0.02174074848354316
0,1,0.898432326508531
0,1,0.8967885013522164
0,1,0.7353155593565723
0,0,0.1965313462009474
0,0,0.45567744549781697
0,0,0.22164014644911384
0,0,0.03027807760242934
0,1,0.5424459884004867
1,1,0.7882397518622047
1,0,0.20488767652017245
0,1,0.7299308843833691
0,1,0.543680897705506
0,0,0.33000249876184184
0,0,0.42437977183876313
0,0,0.26156301811199
0,1,0.5331916006977497
0,1,0.6990205222278844
0,0,0.16074037503329414
0,1,0.5725376284632546
0,0,0.2760755624090728
0,0,0.17606647419313698
1,1,0.7357341306334254
0,0,0.3997294724911161
0,0,0.3847386125977231
1,0,0.20160374176237278
0,1,0.5016032081064002
0,1,0.6113367536519094
0,1,0.5881760932437307
0,0,0.43097190727551576
0,1,0.629935818930147
0,0,0.3729808739743082
0,1,0.6195575514154428
0,1,0.7579973065404086
1,1,0.8157990802859927
0,1,0.6560841236413212
0,0,0.22694350108653918
0,0,0.214994749406742
0,1,0.6982165501197851
0,0,0.2871398399554249
0,1,0.6259177140308814
0,0,0.17242085323060707
0,1,0.5738908411442425
0,0,0.16254850384717784
0,0,0.054754276724565794
0,1,0.9057242242897187
0,1,0.546254469677427
0,1,0.702135630432233
0,0,0.014403360148140624
0,1,0.8144589001205443
0,0,0.4267852270118112
0,0,0.4180004775523714
0,0,0.10287227635763156
0,1,0.8997232341359458
0,0,0.19831890660857734
0,1,0.5642053261289998
1,1,0.6237324833227903
0,0,0.015077241386745474
0,0,0.40332074097566295
0,0,0.16897923850101781
0,0,0.20205532151514868
0,0,0.4605705579000877
0,1,0.5323253332400152
0,0,0.30741110291190366
0,1,0.7957021135114414
0,0,0.14586778476543383
0,1,0.5318863661832757
0,0,0.21446222417639701
1,1,0.9088492851077734
0,1,0.8064479407180307
0,0,0.471714444336085
0,0,0.3636542686093917
0,0,0.13915514612295238
0,1,0.7981038010227639
0,0,0.04573991109925318
0,1,0.6097274024290125
0,0,0.06207431667461216
1,0,0.29986474824277487
0,1,0.5651555782529926
0,0,0.10400005993200909
0,0,0.08987953429703953
1,1,0.5783156574821077
0,0,0.017486755380481597
1,0,0.3151522924082689
0,0,0.2930054343454337
0,0,0.19851452149323667
0,1,0.7461059525274528
0,1,0.7023451112339869
0,0,0.12614930741413055
0,0,0.2839849732129505
0,1,0.9271455486883051
0,0,0.15952139456165945
0,1,0.9065378856965849
0,1,0.7970803505929334
0,1,0.9240957012317844
0,1,0.9472304381802801
1,0,0.37253403084033176
0,1,0.6859753827437197
0,1,0.6968235021561103
0,0,0.08996006529610481
1,1,0.5515284737768773
0,1,0.7264255700071052
0,1,0.7457715218695288
0,0,0.3497814061236764
1,1,0.5607818911860021
1,1,0.9332047414264516
0,0,0.12763632898342414
0,0,0.07291168014376849
0,0,0.26068301600497606
0,0,0.2812914509586471
0,0,0.3714739252022214
0,1,0.7641357344703625
0,0,0.44892212575355395
0,1,0.5834666355680566
1,0,0.3358422989773117
0,0,0.34628007760667445
0,1,0.5019847146097087
0,1,0.5223545327800356
0,0,0.35491797311481055
0,1,0.7081029462941955
0,0,0.1647379074487722
1,0,0.4528207371250163
0,0,0.07035908628042277
0,0,0.39037247173753253
0,0,0.4209221403478592
0,1,0.937999976616156
0,1,0.6127330756589681
0,0,0.42092799335906617
1,0,0.44016547243186754
1,0,0.3410184368085393
0,0,0.48708947300205696
1,1,0.5713343305517619
1,1,0.7496198658578106
0,1,0.5293632106745365
0,0,0.2555141078116604
0,0,0.3505825983302675
0,1,0.8400044398189725
0,1,0.6863144847300502
0,1,0.904389465585948
0,0,0.1617521955539861
0,0,0.1614615465984955
0,1,0.7649074650138403
0,0,0.2586722229781954
0,1,0.8476587870957976
0,0,0.1372458400488052
0,0,0.2166517467028632
1,1,0.9456477851404188
1,1,0.8923848868513411
0,1,0.6885993192618683
0,0,0.15828488811480143
0,0,0.28301005071622937
0,0,0.47660013855534744
0,1,0.5526318989791288
0,1,0.8413638931750463
0,0,0.3790822818905228
0,0,0.36682510330394175
0,0,0.3529398118547333
0,0,0.24328423370884564
0,1,0.7410235779465624
0,1,0.7055897168821589
0,1,0.6244035154733341
0,0,0.27367327643811395
0,1,0.8965667225376666
0,0,0.2625134028792297
0,1,0.7528551929717987
0,1,0.9408380789974226
0,0,0.37793394635978694
0,0,0.43064744242426717
0,1,0.5036604998843595
0,0,0.134471628348314
0,0,0.4627927271325059
0,1,0.6454083696437432
0,0,0.0009595422550491209
0,0,0.1624054556961261
0,0,0.19888673083237657
0,1,0.6219653822186136
0,0,0.24913311090733511
0,0,0.2825288835238797
0,1,0.8780300399888908
0,0,0.3370770636232084
0,0,0.1859131310235881
0,1,0.61179645263878
0,1,0.5745461817298523
0,0,0.15917314130547325
0,1,0.5198833895787808
0,1,0.6784708096116718
1,1,0.5451404848614105
0,0,0.49888744608662283
0,1,0.5718382884413127
0,0,0.3946812809923984
0,0,0.4207142876866944
0,0,0.34468214424728455
0,0,0.1451722365493558
0,1,0.5289109354694564
0,1,0.8683169823674257
0,1,0.5707456894131508
0,0,0.19337211236793958
1,0,0.31386496598947006
0,0,0.33943088522761145
1,1,0.6228470708395649
0,0,0.14907549655981103
0,0,0.22148070994495128
0,0,0.19542697314665625
0,0,0.3925582391962168
0,0,0.21643739683319663
0,0,0.4546935621743846
1,0,0.3837015312614685
0,0,0.09134179363848109
0,1,0.8996636001765429
0,0,0.460071294989025
0,1,0.6568964337074887
1,1,0.7118357728364751
0,1,0.6456388372964221
0,0,0.4816204911240322
0,0,0.2572738158745805
0,0,0.4701787372641959
0,1,0.740929905751649
1,1,0.7809766017153752
0,0,0.24433770870360827
0,1,0.7664865475349604
0,0,0.22782913013899464
0,1,0.8814989045660223
0,0,0.1450202890107787
0,0,0.4071092492702743
0,1,0.7005197981071118
0,0,0.2744434083060975
1,1,0.8381537851327614
0,1,0.7056049500785204
0,0,0.3932225385403573
0,0,0.3857739866219466
1,1,0.6596096124731368
0,0,0.3179438965996936
0,1,0.6141980743665809
1,0,0.3634923882854991
1,1,0.961818314712404
1,0,0.09976383952857837
0,1,0.7317588778395062
0,1,0.5308557678940756
0,0,0.2672708847860653
0,0,0.2037258395921428
0,1,0.6096880574192807
1,0,0.45133360268777273
0,1,0.8049023878562599
0,0,0.016092199921298955
1,0,0.3404208091162048
0,0,0.3296393095744624
0,0,0.44591272097016965
0,1,0.5643313598625018
0,0,0.07936827993952607
0,1,0.8227242164564258
0,1,0.6606158439847516
0,0,0.055474855456435185
0,1,0.6993531447968274
0,0,0.4122240657154364
0,1,0.5321640227762428
0,1,0.9938402112753955
0,1,0.7689897236808726
0,0,0.369637460694755
0,0,0.4259922503911761
0,1,0.6218991613091773
0,0,0.09550401318543195
0,1,0.5938400650017971
0,0,0.3761122712134378
0,0,0.15177790765380858
0,1,0.9099151865686833
0,0,0.4102973159915501
0,1,0.7029654933252899
0,0,0.2268437364173885
0,0,0.18976647936171548
0,0,0.21163975437522434
0,0,0.27309767770441984
0,1,0.62209199933733
0,0,0.16269795258747294
0,1,0.6396668639270711
1,1,0.5994459321176434
0,1,0.6298292137097933
0,1,0.9315641634112761
0,1,0.8556329516898019
0,0,0.42309966302196206
0,0,0.16137254150617147
0,1,0.9625036864530461
0,0,0.27167202267445373
0,0,0.25529920105401266
0,1,0.610251105425342
0,1,0.9279857830140439
0,0,0.12578107762754617
0,0,0.18600201063807772
0,0,0.13486712386245925
1,1,0.5264315944070238
0,1,0.8466497870214527
0,0,0.40657658882494374
0,1,0.6455582440240795
0,1,0.5598405016618311
0,1,0.5948337366788973
1,0,0.3101501114973133
0,1,0.6278407148525935
0,0,0.35209735390050906
0,0,0.08052366115073172
1,1,0.7754892654101173
1,1,0.9826276685052202
0,1,0.6745822532361899
0,0,0.04554536635758838
0,0,0.321836071635414
0,1,0.7091566625929899
1,0,0.48552615900976404
0,1,0.6368161300440723
0,1,0.7875322133862008
0,0,0.3448749284231575
0,0,0.08110845141613718
0,0,0.27448424813904826
0,1,0.5748186195500785
0,1,0.6620692440470544
0,0,0.013293792160362588
0,1,0.6621757749247045
0,1,0.8209776574644839
0,0,0.33352671671654743
1,1,0.6615270767567022
0,1,0.8219712575924819
1,1,0.7392842305813812
0,0,0.25738571949209604
0,1,0.8026428796893194
0,1,0.5612479019297033
0,0,0.4528943246661506
0,1,0.796830917006448
0,0,0.08808593479153552
0,0,0.23751546749793673
0,1,0.8574794828879971
1,0,0.14297705220566861
1,1,0.5485277213803982
1,1,0.8064092460346524
0,0,0.07971957290879823
0,0,0.46102922724507045
0,1,0.759060931961864
0,0,0.22902376952448114
1,0,0.45177998813077114
0,1,0.6026540753526551
0,0,0.4447906216636397
1,1,0.6088756053467569
0,1,0.7322917151705856
0,0,0.3069899130324665
0,0,0.11731959657085593
0,0,0.1781767490209104
1,0,0.4525411283183658
0,0,0.14459252231469338
0,0,0.4563750465718084
0,1,0.8791899146219179
0,0,0.12376954259909909
0,0,0.46785929900044015
0,0,0.16371915076837032
0,0,0.11661746615850449
0,0,0.4281105128874447
0,1,0.6148611048348906
0,0,0.09281528079590072
1,1,0.5751810258395699
0,0,0.00643443773408083
0,1,0.8526924645624949
0,0,0.37909787425863134
0,1,0.8139597232831494
1,1,0.9663791062025529
0,0,0.29144774979715343
0,1,0.8639315837771139
0,1,0.5478975159850598
0,1,0.8267993779713342
0,0,0.12255967646761153
1,0,0.31043977224612945
1,0,0.24983064231026594
0,1,0.6965387230280096
1,1,0.9764373372240667
1,1,0.7710852880037214
1,1,0.7542939634969237
0,0,0.39633469639517077
0,1,0.9499580169707459
0,0,0.10684738670691543
0,1,0.799061786571936
1,0,0.02999739817267189
0,1,0.8496694892255872
0,1,0.7958920073586496
0,0,0.34355130577393095
0,1,0.6050474510972931
0,1,0.5778558516019108
0,0,0.2815156526278886
0,1,0.7334449847919028
0,0,0.13777526202809778
1,0,0.4710045299548844
1,0,0.18817385748701987
0,1,0.5308644252960802
0,0,0.40390058533804696
0,1,0.7863716767967063
0,0,0.1887983315618145
0,1,0.753496191603254
0,0,0.28835467564502454
0,1,0.5586252150556065
0,0,0.14912430976570493
0,0,0.4558632920441419
0,0,0.3579499263916558
0,1,0.7100894271662604
0,1,0.8087076908518956
0,0,0.28302673294774283
0,1,0.6496363792323165
0,0,0.3607048186016566
1,0,0.4510392755386854
0,0,0.04057188927146779
0,0,0.04020619960318172
0,1,0.5882310103150862
0,1,0.7177483925222148
0,1,0.7525838801553126
0,0,0.23861290341509445
0,0,0.48071214058839046
0,1,0.7601971455121476
0,1,0.6940909372396902
0,0,0.1887015065144347
0,0,0.22521608979197283
0,1,0.6292537414656435
0,0,0.14292815156728456
1,1,0.883077272477215
0,0,0.05384598693560647
0,0,0.3188709105383051
1,1,0.645621471917743
1,0,0.38679204061223227
0,0,0.08059344582189061
1,1,0.7594848214303815
1,1,0.5336786062697795
0,1,0.855886203455425
0,1,0.812082822399486
0,1,0.9349377850275007
0,0,0.35588367888667605
0,0,0.24256983756825412
1,0,0.349282559590712
0,1,0.9623948062777089
0,1,0.8297544711755077
1,0,0.10977378854525238
0,1,0.6635827972411458
0,1,0.6151352024308616
1,0,0.08532853542450325
1,1,0.508191593307891
0,1,0.6999891040693162
0,1,0.6933964706523081
0,1,0.7149625007767136
1,0,0.10160996289239897
0,0,0.49933050032159404
1,1,0.8128433942315959
0,1,0.7216709368559341
0,1,0.5277424790504363
0,0,0.46894794915308685
1,0,0.3000426013746782
0,0,0.08930587639153012
0,1,0.6713662327735307
1,1,0.7379150291388101
0,0,0.45579192980498906
0,0,0.441026659815845
0,1,0.7030812256649215
0,1,0.51280239631101
0,1,0.6140565998689892
0,1,0.821680746897744
0,1,0.8397379699360014
0,1,0.5619064648580084
0,1,0.7674585558819137
0,0,0.4797768254260081
0,0,0.1929986509173584
0,1,0.5611592349167246
0,1,0.5189373753754404
0,0,0.30960255836537454
1,1,0.8780975751228022
1,1,0.5589170945230276
0,0,0.23747843539974503
1,0,0.3969227321184974
0,0,0.33179958799476633
0,1,0.8087158320066004
0,1,0.5522439059434752
0,0,0.4829862013386573
0,0,0.02965885212920868
0,0,0.196977441595409
0,1,0.9204386563248396
1,0,0.40198843186422867
0,1,0.9475335154601205
0,1,0.6679937057932918
0,0,0.3160635222974863
0,0,0.34187780899592435
0,0,0.08498301846401371
0,0,0.23195799378244236
1,0,0.21526990701086834
0,1,0.7565373029960336
0,1,0.7407053222686466
0,1,0.5578954446495845
0,0,0.049482737063129306
0,1,0.9094673382218607
0,0,0.36268541129094545
0,1,0.8497713724152997
0,1,0.8745755975324124
0,1,0.5829460622916358
0,1,0.6155882411110797
0,0,0.1634317083604322
1,0,0.2794987329893984
1,1,0.5804928337186935
0,1,0.6777353553981821
0,1,0.6727429866602984
0,0,0.2077335130470797
0,0,0.23000804395356747
1,1,0.6753097336633673
0,1,0.6933169145870436
0,1,0.806084053666869
0,0,0.3359512288644171
0,1,0.9339458192790895
1,1,0.7523761981080789
1,0,0.23735947457060538
0,0,0.2552367908874618
1,1,0.9904969356836736
0,1,0.5921903484389683
0,0,0.3415406826200458
0,1,0.7839844510937382
0,1,0.7773975647894197
0,0,0.14690715906046553
0,0,0.3203525694602156
0,0,0.46553301710825257
0,1,0.7246323927822336
1,1,0.5967235621408511
0,1,0.8683484135478136
0,1,0.5538973839452604
0,0,0.4314795963216684
0,0,0.49378885360376057
0,0,0.12853321723037392
0,0,0.09688291237505323
0,1,0.5640358142233944
0,0,0.08615684388052125
0,1,0.9066879409068633
0,1,0.8115988439465864
0,0,0.40151884743682253
0,1,0.6393467695668956
1,1,0.6716318322323288
0,0,0.4881211302055089
0,0,0.1634418276008083
0,0,0.333316989800935
1,1,0.5226904962643911
1,1,0.9485064197464183
0,1,0.6128982131545228
0,0,0.38460593393859965
0,1,0.9198519999608454
0,0,0.49071136000566273
0,1,0.6596826898351161
0,0,0.44390126288312387
0,1,0.7785006730505979
1,0,0.41855318443125034
0,1,0.8423444194731388
0,0,0.36096727529801464
0,0,0.11030632581186163
1,1,0.6581404968065792
0,0,0.2087907785491311
0,0,0.30883442034882225
0,1,0.7169000323158593
0,1,0.6694395870213723
0,1,0.6863497535052168
1,0,0.4228635645320832
0,1,0.599749251446034
0,0,0.2793163367024149
0,0,0.15094334485753783
0,0,0.13780599352284145
0,0,0.09949442405015894
0,0,0.15606747098027032
0,0,0.49180580895045667
0,0,0.14206238346623556
1,0,0.4873167856904722
0,1,0.7635406569802926
0,1,0.5087657799288829
0,0,0.13972146132652655
0,1,0.516452977583267
0,1,0.6852869790224351
0,1,0.5471175874745983
0,0,0.3034525674073705
0,1,0.880415368825684
0,0,0.11968746815688731
1,1,0.7539763483904441
0,1,0.8409517925312038
0,0,0.3334094221500635
0,0,0.20820284606052714
1,0,0.08804404296443345
0,1,0.519627592033357
0,1,0.8298884179908438
0,0,0.21703932244326934
0,1,0.6804352427679521
1,0,0.11944807743001025
0,0,0.4483207246883209
0,0,0.4040815131093959
0,1,0.5067980849066497
0,1,0.517096433485138
0,0,0.1387222121394826
0,0,0.20762728149948065
0,0,0.4449519656444379
0,0,0.3502435972248294
0,1,0.8734414642067762
0,1,0.724658288835716
0,0,0.43401866737246086
0,0,0.02011133286022226
0,0,0.43148635589999507
0,0,0.44529942505300313
0,0,0.410568282475043
0,1,0.6577922424609972
0,0,0.25462889599700983
0,0,0.4181658493919582
0,0,0.1852335853627809
0,0,0.173692903182191
0,0,0.18413055101527878
0,0,0.18294439821806624
1,0,0.23723130420185523
0,1,0.5252098983033899
0,0,0.40185501020472103
0,0,0.25489519184622417
0,1,0.6540038622578964
0,0,0.23095034555665203
0,1,0.7983592454499023
0,1,0.5914931696957422
0,0,0.49767900747117155
0,0,0.21643786165182058
0,0,0.33805490107526026
1,1,0.8570755354088655
0,0,0.39592183146643123
0,0,0.38693508899310175
0,0,0.4394224976657592
0,0,0.44609013221111044
0,0,0.36141339332890526
1,1,0.5480585159949846
0,0,0.37644242252751464
0,1,0.5597941730930233
0,1,0.6011460374921103
0,0,0.31287640560062135
0,0,0.47511864994935143
0,1,0.590906482762708
1,1,0.6541969831378277
0,0,0.4880484405642371
0,0,0.10390403633398393
0,1,0.5299729644934328
0,0,0.45889880586054727
0,1,0.6838013688146819
0,0,0.35134922783143585
0,0,0.17083603555186294
0,1,0.6224060805920386
0,1,0.7079953009904285
0,1,0.5383489340186318
0,0,0.21072693672650222
0,0,0.482043234717313
0,0,0.2804080813560444
0,0,0.2358094909864345
0,1,0.66160960558725
0,0,0.11116037225493534
0,1,0.7443775465251398
0,0,0.3250958994305356
0,1,0.5254643979107005
0,1,0.5254202276339074
0,0,0.07804125726021505
0,0,0.24019463568226204
0,1,0.660075026138384
0,1,0.6893210010106516
0,0,0.39173367022528266
0,1,0.8785628271646077
0,0,0.4477293361171847
0,0,0.3665944965180655
0,1,0.5493364433660872
0,1,0.5027360837487527
1,1,0.6857049008180298
0,1,0.581950882790109
0,1,0.914950545457419
0,1,0.5855949047504704
0,1,0.5896090125679447
0,0,0.08845108957311532
0,0,0.006791915299465097
0,1,0.6664301768350025
0,1,0.9657823866466785
0,1,0.6938756628746227
0,0,0.005076475458607
0,1,0.8417759733528629
0,0,0.13841777173270442
1,0,0.058629253362455176
0,0,0.24661858102245557
0,1,0.5898940625845391
0,0,0.16216898305693736
0,1,0.8559555777279874
0,1,0.8025456807269429
0,1,0.8167089472125393
0,1,0.620819540621343
1,0,0.3191462478965533
0,0,0.060297719824422426
0,1,0.8908601850673393
0,0,0.05910445092603547
0,0,0.14015841029161388
0,0,0.29446803360613705
0,0,0.15503392828243093
