ANSWER,PREDICTION,PROB
0,1,0.5036535780137584
0,1,0.5036189327506396
0,0,0.416837730720293
0,0,0.4518887285622855
0,0,0.41271475985644507
0,1,0.5014136747104438
0,0,0.4985943441129303
0,0,0.49894563525174135
0,0,0.4978576384417835
0,1,0.5014136747104438
0,0,0.4992324237994825
0,0,0.4023136533136275
0,0,0.49016380932286613
0,0,0.46154205979924623
0,0,0.4999941750460845
0,0,0.4999568974041933
0,0,0.49933953606601217
0,1,0.5069836922095448
0,1,0.5006519262583737
0,0,0.4978576384417835
0,0,0.4963169312025164
0,1,0.5014136747104438
0,1,0.5036189327506396
0,1,0.500708872589803
0,1,0.5017489836013108
0,1,0.500759038530096
0,0,0.4992764583893931
0,1,0.5008582883148578
0,1,0.5014136747104438
0,0,0.4978576384417835
0,1,0.5024450415437609
0,0,0.49929248232318346
0,0,0.4956261645949648
0,0,0.4998744354310494
0,0,0.411831760497838
0,1,0.5014136747104438
0,1,0.5629243012895437
0,0,0.4978576384417835
0,0,0.493931411710724
0,0,0.4999941750460845
0,1,0.500759038530096
0,0,0.4978576384417835
0,0,0.49748604950363046
0,1,0.5006519262583737
0,0,0.4961538825966103
0,1,0.5006519262583737
0,0,0.49444782124512676
0,1,0.5006519262583737
0,1,0.501656515017795
0,0,0.4970726012404321
0,0,0.49781466476075714
0,1,0.5000640098891105
0,1,0.5006519262583737
0,1,0.5097165595077122
0,1,0.5006519262583737
0,0,0.41220899566759356
0,1,0.5007186487588016
0,0,0.4978576384417835
0,0,0.496805344351548
0,1,0.5452483690248078
1,1,0.5007186487588016
1,1,0.5014559779698102
0,0,0.412388041102851
0,1,0.5006519262583737
0,1,0.5006519262583737
0,0,0.49534220030683496
0,1,0.502217719391407
0,1,0.5000542337003264
0,1,0.5038960341266653
0,0,0.49858757747976734
0,0,0.49985680473715965
0,0,0.49999728726359655
0,0,0.45329546963591627
1,1,0.5014136747104438
0,0,0.49743588474886097
0,1,0.5006519262583737
1,1,0.5006519262583737
0,0,0.49551292959012017
0,1,0.5015995691846648
0,0,0.49929248232318346
0,1,0.5006519262583737
0,1,0.5006519262583737
0,0,0.496167910807453
0,1,0.5007135667944287
0,0,0.4999568974041933
1,1,0.5010090746218079
0,0,0.4997269034599945
0,1,0.507528684081462
0,1,0.5037799047726713
0,0,0.49270619383994174
0,0,0.4974927865201451
0,1,0.5014136747104438
0,0,0.4969811926401105
0,1,0.5014136747104438
0,0,0.4978576384417835
0,1,0.500708872589803
0,1,0.5014559779698102
0,1,0.5006519262583737
0,0,0.49927193328397634
0,1,0.5008582883148578
0,0,0.4972468665222431
0,1,0.5027974944816699
0,0,0.4957798355982921
0,0,0.4973429227019737
0,1,0.5455141976296566
0,0,0.4978576384417835
0,0,0.4979370695377803
1,1,0.5008178985688492
0,0,0.4978132518903252
0,1,0.5006519262583737
0,1,0.5013407393862803
0,0,0.4992324237994825
0,0,0.49549592338708737
0,0,0.4981838898260508
0,0,0.4114701274782682
0,1,0.5002969735513003
0,0,0.4960078246010535
0,1,0.5006519262583737
0,0,0.49748604950363046
1,1,0.5459473126972254
0,1,0.500941821946
0,0,0.4992771292661518
0,0,0.4978576384417835
0,0,0.4967048626083471
0,0,0.49927979570815795
0,0,0.4978576384417835
0,1,0.5014136747104438
0,1,0.5001435911352683
1,1,0.5014136747104438
0,1,0.5007186487588016
0,0,0.496062976312839
0,0,0.4916553938156161
1,1,0.5006519262583737
0,0,0.49464670829504953
1,1,0.5006519262583737
0,0,0.49930225849279863
0,0,0.4978576384417835
0,1,0.5017066804987514
0,0,0.49929248232318346
0,0,0.49531973142449315
0,0,0.49933953606601217
0,1,0.5085646816146965
0,0,0.49465564054400146
0,1,0.5039748479070563
0,1,0.5006519262583737
0,1,0.589889771541721
0,1,0.5899792466037709
1,0,0.49999728726359655
0,1,0.5006519262583737
0,1,0.5027974944816699
0,0,0.4968342555549399
1,1,0.5016662910987764
0,1,0.5019563551141106
0,1,0.5044896651904706
0,0,0.496103798775639
1,0,0.4991382470468657
1,1,0.5536046790162744
0,0,0.49691567693231986
0,0,0.4992324237994825
0,1,0.5006519262583737
0,0,0.49748604950363046
0,0,0.49929248232318346
0,1,0.50051217112997
0,0,0.4992324237994825
0,1,0.500759038530096
1,0,0.49994712121536267
0,1,0.5014136747104438
0,1,0.5014136747104438
0,1,0.5009045444311014
0,0,0.4976682354924266
0,0,0.49857778766789934
0,0,0.4983569823634861
1,1,0.5000640098891105
0,0,0.4936861767991105
0,1,0.5014136747104438
0,0,0.4978576384417835
0,1,0.547351373765024
0,0,0.49911460160523374
0,0,0.4999568974041933
1,1,0.5017066804987514
1,0,0.49615396181696103
0,1,0.500708872589803
1,0,0.41698853657951207
1,0,0.4938171935259797
0,0,0.49466524812248264
0,0,0.49958237838016517
0,1,0.5008178985688492
0,1,0.5848927545556029
0,1,0.502217719391407
0,1,0.500759038530096
0,0,0.49615396181696103
0,1,0.5006519262583737
0,0,0.4991610326943676
0,0,0.4978576384417835
0,0,0.499049207118247
0,1,0.5000640098891105
0,1,0.5007186487588016
1,1,0.500759038530096
1,1,0.5039273636079336
0,0,0.49594110630023036
0,0,0.4974096434904935
0,0,0.4978576384417835
0,1,0.5007186487588016
0,0,0.4999568974041933
0,1,0.5006519262583737
0,1,0.5015482659417491
0,1,0.5000138438410257
0,0,0.4978576384417835
0,1,0.5006519262583737
0,1,0.5006519262583737
0,0,0.49999728726359655
0,1,0.5003954609270724
0,0,0.49908603762310977
0,1,0.547351373765024
0,1,0.5006519262583737
0,1,0.5870888893349724
0,1,0.501775178843328
0,0,0.49615396181696103
0,0,0.4992771292661518
0,1,0.5014136747104438
0,0,0.4101550708116143
0,1,0.5014136747104438
0,1,0.5015995691846648
0,0,0.4856572271547775
0,0,0.4102977094657666
0,0,0.4974207119610449
0,1,0.500759038530096
0,0,0.49928937011193036
0,0,0.49844539610257205
0,1,0.5516018393869172
0,0,0.4969850957989759
0,0,0.4978576384417835
0,1,0.5002247767611837
0,1,0.5006519262583737
0,0,0.41294690715156335
0,1,0.5014136747104438
0,1,0.5015995691846648
1,0,0.4982900904425416
0,1,0.5007186487588016
0,0,0.4999310972489939
0,0,0.49748604950363046
0,0,0.405821548936645
0,0,0.4594061458636616
0,0,0.4923606918028705
0,0,0.49894472470769924
0,1,0.503745101647179
0,1,0.5014136747104438
0,0,0.4978576384417835
1,1,0.5498596592724073
0,0,0.49933953606601217
1,0,0.49720760889632354
0,0,0.4978576384417835
0,1,0.5014136747104438
0,0,0.4978576384417835
0,1,0.5006519262583737
0,1,0.5033262563504176
0,1,0.502799408169969
1,0,0.4994850421686738
0,0,0.49828313863159757
0,1,0.5014559779698102
0,0,0.49999781987442155
0,1,0.5014136747104438
1,1,0.5007186487588016
0,1,0.5007186487588016
0,0,0.4072392684194208
0,1,0.5001435911352683
0,1,0.5006519262583737
0,1,0.5000382097338572
1,1,0.5006519262583737
0,0,0.4041321220110028
0,1,0.5027974944816699
0,1,0.500759038530096
0,1,0.5039616093827496
0,1,0.500708872589803
0,1,0.5019953713710746
0,1,0.500759038530096
0,0,0.4131671978680647
1,1,0.5014136747104438
0,1,0.5015995691846648
0,1,0.5006519262583737
0,0,0.4567106806291304
1,1,0.5014136747104438
0,0,0.4938744737415747
0,1,0.5002467938161382
1,0,0.4983333371086879
1,1,0.5023613089361175
1,0,0.49894563525174135
0,1,0.5010132850957699
0,1,0.5575038376715037
0,1,0.5008582883148578
0,1,0.5001739398427161
0,1,0.5007186487588016
1,0,0.4977773878430813
0,1,0.5014136747104438
0,0,0.40772419309657293
1,1,0.5014901383968259
0,0,0.48819806696286494
0,1,0.5006519262583737
0,1,0.5014136747104438
0,0,0.4999568974041933
0,0,0.4967028167826428
0,0,0.4947563730945833
0,0,0.4518887285622855
0,1,0.5014136747104438
0,1,0.5007186487588016
0,1,0.5014136747104438
0,1,0.5134242155007609
0,1,0.5026903852225937
0,0,0.49779076610581324
0,1,0.5006519262583737
0,1,0.5014559779698102
0,0,0.4938931612744519
0,1,0.5042561156934681
0,0,0.4974927865201451
0,0,0.4978576384417835
0,1,0.5032569328658645
0,0,0.49663814293943404
0,1,0.500759038530096
0,0,0.49929914628137406
0,0,0.4973429227019737
0,0,0.4107875886271267
0,0,0.4975414900155767
0,1,0.503637995000929
0,0,0.49857778766789934
0,0,0.4978576384417835
1,1,0.5023613089361175
0,1,0.5000542337003264
0,1,0.5031081392292064
0,1,0.5006928486546809
0,1,0.5014136747104438
0,1,0.500759038530096
0,1,0.5492394324737495
0,0,0.4976717057603567
0,0,0.4978576384417835
0,1,0.5009449341524331
0,1,0.5023613089361175
0,0,0.48897650480925814
0,1,0.5006519262583737
0,1,0.500708872589803
1,1,0.5031653396612276
0,1,0.5015995691846648
0,1,0.5014999144983433
0,1,0.506186003966119
0,1,0.5006519262583737
0,1,0.5013283530170047
1,0,0.4993916294803871
0,0,0.4999568974041933
0,1,0.5074484058992268
0,0,0.4978576384417835
1,1,0.500759038530096
1,1,0.5051034512860235
0,1,0.5008947682738315
0,0,0.4948072303975266
0,0,0.4924283878120271
0,1,0.5050686771818319
1,0,0.4992324237994825
0,1,0.5031907456026107
0,1,0.50196957162115
0,1,0.5000706393769025
0,1,0.5008947682738315
0,0,0.4999568974041933
0,1,0.5069836922095448
0,0,0.49999728726359655
0,0,0.49401765558651184
0,0,0.4995150444008332
0,1,0.5009449341524331
0,1,0.5014136747104438
1,1,0.5009449341524331
0,1,0.5014136747104438
1,1,0.5014136747104438
0,0,0.49689755880771386
0,1,0.5006519262583737
0,0,0.4978576384417835
0,0,0.49930225849279863
0,1,0.5006519262583737
0,0,0.49930225849279863
0,0,0.4978576384417835
0,1,0.5015995691846648
1,0,0.40948265139052
1,1,0.5014136747104438
1,1,0.500759038530096
0,0,0.4109961636574622
0,1,0.500759038530096
0,1,0.5006519262583737
0,0,0.4978576384417835
1,1,0.5009449341524331
0,0,0.4978576384417835
0,0,0.49929248232318346
1,0,0.47782805009356527
0,0,0.4981838898260508
0,0,0.4978576384417835
0,0,0.406227223420217
0,0,0.4975950730988917
1,1,0.500759038530096
0,0,0.4992324237994825
0,0,0.49994712121536267
0,1,0.5897937259001154
0,1,0.5008582883148578
0,0,0.4999568974041933
0,0,0.40924663884198037
0,0,0.49994712121536267
0,1,0.5006519262583737
0,1,0.5006519262583737
0,0,0.4983333371086879
1,1,0.5006519262583737
0,0,0.40765753816851436
0,1,0.5007186487588016
0,0,0.497872991250379
0,0,0.49930225849279863
1,1,0.5006519262583737
0,1,0.5006519262583737
0,1,0.5020878236013656
0,1,0.5007186487588016
0,1,0.503417588552374
0,0,0.49894563525174135
1,0,0.4940044524326585
1,0,0.4983902530328075
0,1,0.5018059293185366
1,1,0.503772523228791
1,1,0.5006519262583737
1,1,0.5021949341216708
0,1,0.500759038530096
0,1,0.505753104255479
0,0,0.49932835723396496
0,1,0.5006519262583737
1,0,0.49682447975913574
0,1,0.500708872589803
0,1,0.5014136747104438
0,0,0.49610527732582704
0,0,0.49999728726359655
0,1,0.5816841753356926
0,1,0.5006519262583737
0,0,0.4988401945930736
0,0,0.41083698934315827
1,1,0.5014136747104438
1,1,0.500759038530096
0,0,0.4978576384417835
0,0,0.4973429227019737
0,1,0.500759038530096
0,0,0.4999941750460845
0,0,0.41220812725351974
0,1,0.5000965373070975
0,1,0.5014136747104438
0,0,0.49858046658620986
0,1,0.5014136747104438
0,0,0.4986770369643269
0,1,0.5006519262583737
0,1,0.502217719391407
0,1,0.5000640098891105
0,1,0.5006519262583737
0,1,0.5007186487588016
1,0,0.49818556111340606
0,0,0.4904879010185513
0,0,0.49571841369063324
0,1,0.5007186487588016
0,1,0.500708872589803
0,1,0.502217719391407
0,0,0.49689755880771386
0,0,0.41079826377935935
0,1,0.5015129239047439
0,0,0.49934318088802476
0,0,0.49933953606601217
0,0,0.49999728726359655
0,1,0.5013830267960837
0,0,0.49828198790897144
1,1,0.5090675182905744
0,0,0.49818556111340606
0,0,0.4992324237994825
1,0,0.49928937011193036
1,0,0.4992494471140879
0,0,0.49691567693231986
1,1,0.5868460133007405
1,1,0.508456345085022
0,1,0.5000640098891105
0,0,0.4992324237994825
0,0,0.49994712121536267
0,0,0.4977924661721183
0,0,0.4992324237994825
1,0,0.49830150557549163
0,0,0.4995663544251707
0,1,0.5014136747104438
1,0,0.493770652538809
0,1,0.5007186487588016
0,0,0.4992324237994825
1,0,0.4983333371086879
1,0,0.49999728726359655
0,1,0.5062104732145324
0,1,0.5002871836641097
0,1,0.5006519262583737
1,0,0.49703814285645187
0,1,0.500759038530096
1,1,0.500759038530096
0,1,0.5019989328788785
0,1,0.5006519262583737
0,0,0.49999781987442155
1,1,0.5008364408743446
0,0,0.4978576384417835
0,0,0.494657094041148
1,1,0.5006928486546809
0,0,0.4967880042779462
0,0,0.4976578367379974
0,0,0.4981838898260508
0,0,0.49608364412314837
0,1,0.5078973378029945
0,1,0.5039115384966074
0,1,0.5006519262583737
0,0,0.4965044245819056
0,0,0.4977178988089511
0,0,0.4917729086450118
0,1,0.5072102085732326
0,0,0.4144444611326847
0,1,0.504852431593294
0,0,0.4955617690972625
1,1,0.500759038530096
1,1,0.5014136747104438
0,0,0.49994712121536267
1,0,0.49743588474886097
0,0,0.49763831927551017
0,1,0.5075384580510043
0,0,0.4992341548755013
0,0,0.49902209926707497
0,0,0.41053439830791505
0,0,0.49640939279134466
0,0,0.4999568974041933
1,0,0.49999728726359655
0,1,0.5058163945220658
0,1,0.5006928486546809
0,1,0.5007283904438274
0,0,0.4982406746257578
0,0,0.49613584407594924
0,1,0.5001800712025314
1,1,0.5035257707876752
0,0,0.49994712121536267
0,1,0.5019910338442631
0,0,0.49994712121536267
0,0,0.4511905439479589
0,1,0.5031841545583221
0,1,0.500708872589803
0,1,0.5011326681499357
0,0,0.49999728726359655
0,1,0.5026707000559516
0,1,0.5006519262583737
0,0,0.49735572218869795
1,0,0.4108361584877899
1,1,0.5006519262583737
0,1,0.5900734036462358
0,1,0.5006928486546809
0,0,0.48745959532329425
0,0,0.40876648471026616
1,0,0.49999728726359655
0,0,0.49999728726359655
0,1,0.5036856518162881
0,0,0.49994712121536267
0,1,0.5014136747104438
1,1,0.554376838985959
1,0,0.4983733878649334
0,0,0.4963989203496363
1,0,0.4999310972489939
0,1,0.5006519262583737
0,0,0.4948064935455924
0,1,0.5014136747104438
0,1,0.5006519262583737
0,0,0.4978576384417835
0,1,0.5006519262583737
0,1,0.5007186487588016
0,1,0.545254978412587
1,1,0.5006519262583737
0,0,0.4960918255020694
0,0,0.4940860898798658
0,0,0.4984195767194005
0,1,0.5007609522739225
0,0,0.496808456442133
0,1,0.5014136747104438
0,0,0.4971497549524977
0,0,0.4959431520800929
0,1,0.5020878236013656
0,1,0.5014136747104438
0,0,0.4995024567302973
0,1,0.5865390571104424
1,0,0.49415417021438135
0,0,0.4999941750460845
0,1,0.5001533810249362
0,1,0.5006519262583737
1,0,0.41219714663193646
1,1,0.5026903852225937
0,0,0.49994712121536267
0,0,0.4985023420089229
0,1,0.5060331385250031
0,0,0.49679104315520006
0,1,0.5014136747104438
0,0,0.49615396181696103
0,0,0.4983569823634861
1,1,0.5028495567338251
0,0,0.49895552296503776
0,1,0.5000640098891105
0,0,0.49719942614170315
1,0,0.49929914628137406
0,0,0.4992771292661518
0,0,0.4954589815954171
0,1,0.5006519262583737
0,0,0.49423598316169504
0,1,0.5006519262583737
1,1,0.5006519262583737
0,0,0.4991270426782065
0,1,0.500759038530096
0,0,0.4974927865201451
0,0,0.49929248232318346
0,0,0.49534532763037753
0,1,0.5016988181492625
0,1,0.5002969735513003
0,1,0.5006519262583737
1,0,0.4981838898260508
0,1,0.5007186487588016
0,0,0.49694062341687273
0,0,0.4992324237994825
0,0,0.49925209254925174
0,1,0.5002969735513003
0,1,0.5006519262583737
0,1,0.5007186487588016
0,1,0.5897937259001154
0,0,0.4947406474241799
1,1,0.5057123827085315
0,1,0.5014559779698102
0,0,0.4996458387859878
0,1,0.501330963267142
1,0,0.498636647396304
0,0,0.41220899566759356
0,1,0.5014559779698102
0,0,0.4988401945930736
0,1,0.500759038530096
1,0,0.49994712121536267
0,1,0.5005386481973515
0,0,0.49999728726359655
0,1,0.5000640098891105
0,1,0.5016159746918665
0,0,0.4978576384417835
0,1,0.5013263495465791
0,1,0.5006519262583737
0,1,0.5015995691846648
0,1,0.5014136747104438
0,1,0.5014300802546039
0,1,0.5006519262583737
0,1,0.5009449341524331
0,1,0.5007186487588016
0,0,0.49863473366230454
0,1,0.5014136747104438
0,0,0.4984314023870279
0,0,0.49930225849279863
0,0,0.4957996610295627
0,0,0.4977503770493324
0,0,0.49210159641306694
0,0,0.4999568974041933
0,0,0.4978576384417835
1,0,0.49691567693231986
0,1,0.5006519262583737
0,1,0.500759038530096
0,0,0.49596571909418635
0,0,0.4129899467440727
0,0,0.4981470533502745
0,1,0.5014136747104438
0,0,0.49999728726359655
0,0,0.49930225849279863
0,1,0.5000561474485511
0,1,0.5014136747104438
1,1,0.5046285238119081
0,1,0.5334446439946614
0,1,0.5014136747104438
0,1,0.5009045444311014
0,1,0.5006519262583737
0,1,0.5006928486546809
1,1,0.500759038530096
0,0,0.4969169787951847
0,0,0.49752434136662665
0,1,0.5007186487588016
0,0,0.4978576384417835
0,0,0.41531084605561985
0,1,0.502217719391407
1,1,0.5043766715364648
0,1,0.5006519262583737
0,0,0.4969751000813673
0,1,0.5015995691846648
0,1,0.5000542337003264
0,1,0.5014136747104438
0,1,0.500941821946
0,1,0.500759038530096
0,1,0.5072551614716714
0,1,0.5015129239047439
0,0,0.49999728726359655
0,0,0.4091214822211231
0,1,0.500759038530096
0,0,0.49750405490211597
0,0,0.49689702616329606
0,1,0.5006519262583737
0,0,0.49848134065984484
0,0,0.4992324237994825
0,0,0.49810465861727293
0,0,0.49999728726359655
0,1,0.5021949341216708
0,0,0.49527868511451306
0,0,0.49674135569229033
0,1,0.500708872589803
0,1,0.5238753495525402
0,1,0.5014136747104438
0,0,0.49999728726359655
0,1,0.5014331924466012
0,0,0.40936092634914684
0,1,0.5014136747104438
0,1,0.5052291852273244
1,0,0.41146511278208914
0,1,0.5014136747104438
0,1,0.5050143217104326
0,1,0.500759038530096
0,0,0.49999728726359655
0,0,0.4992764583893931
0,0,0.405786829708137
0,1,0.5014136747104438
0,1,0.5025970585214313
0,1,0.5020357605742264
0,0,0.4937071704509307
0,1,0.5002499060328827
0,0,0.49615396181696103
1,0,0.4995352218705066
0,0,0.4981838898260508
0,1,0.5500338291278516
0,0,0.41083401669076
0,1,0.5016283332621264
0,1,0.5014136747104438
0,0,0.49969910271121365
0,1,0.5006519262583737
1,1,0.5006519262583737
0,0,0.4978576384417835
0,1,0.5064740212841506
0,0,0.49597743309367026
0,1,0.5002401298463095
0,1,0.5000542337003264
0,0,0.4518887285622855
0,1,0.500708872589803
0,1,0.500759038530096
1,1,0.5002499060328827
