ANSWER,PREDICTION,PROB
0,0,0.21385835
0,1,1.0
0,0,3.9499324e-09
0,0,0.48272493
1,0,5.3781324e-14
0,1,0.9999852
0,1,0.75452304
0,0,1.1537346e-10
1,1,0.79210687
1,0,0.16566941
0,1,0.90517336
0,0,0.0019988099
0,0,0.0033198865
0,1,0.99976856
0,1,1.0
0,0,0.0040453905
0,0,6.824692e-08
1,0,0.0017921729
0,0,0.07500183
0,1,0.99996364
0,1,0.93174106
0,0,0.09304875
0,0,1.5507991e-15
0,0,3.4658742e-06
1,1,0.7581701
0,0,0.00011389831
0,1,0.9730761
0,1,0.99999976
0,0,1.3650028e-09
0,0,0.0028042095
0,1,0.99541193
0,1,0.9999994
0,0,1.914708e-18
0,0,1.4282914e-09
0,1,0.99368733
1,0,1.8470732e-10
0,0,0.25119546
0,0,0.005210522
0,0,0.00081446173
0,1,0.9021638
0,1,0.91021055
0,0,0.13002582
0,1,0.9999796
0,0,0.0059004948
1,1,1.0
0,1,1.0
0,0,0.08250589
1,1,0.99999774
0,1,0.9999579
0,0,3.988772e-05
0,0,5.3009626e-05
0,1,0.99804544
1,1,1.0
0,1,0.64888954
0,1,0.99999833
0,0,0.006482414
0,0,0.0013709957
0,1,0.9969631
0,1,0.7027556
1,0,0.2141008
0,0,0.27219048
0,1,0.9551148
0,1,0.9992331
1,0,0.00015039722
0,1,0.62058336
0,0,1.5337196e-08
0,1,0.9999738
1,0,2.57978e-08
0,1,0.99942625
0,0,0.00085513963
0,1,1.0
0,0,0.0011471984
0,0,0.024243873
0,0,0.0013924503
0,0,1.13085175e-14
0,0,0.02084249
0,0,0.10736733
0,0,3.8021408e-10
0,1,0.9463262
0,1,0.9992638
1,1,0.9957301
0,0,0.029504685
0,1,0.9806948
0,0,0.0023387047
0,1,0.9999832
0,0,0.040312905
0,1,1.0
1,1,0.99989057
0,0,8.204981e-05
0,1,0.9999993
0,1,0.99999857
0,1,0.58881193
0,1,0.80748844
0,0,3.0463232e-07
0,1,1.0
0,1,0.999858
0,0,2.8764145e-05
0,1,0.9999833
1,0,4.817729e-05
0,0,0.0011533304
0,0,3.85019e-05
0,0,0.13059558
0,0,0.0053003463
0,1,0.98215175
0,0,0.022744672
0,0,0.0002769262
0,1,0.98552203
0,1,0.80521566
1,1,0.6727205
0,0,0.0098874895
0,1,0.55184966
0,0,6.425699e-08
1,0,1.88175e-15
0,1,0.9999999
0,1,0.8168064
0,1,0.99994516
0,0,0.09774231
0,1,0.99999964
0,1,0.99974984
0,0,4.2435615e-05
0,0,1.3003543e-05
0,0,2.9106139e-05
0,1,0.99981624
1,1,0.94807774
0,0,0.024663582
0,1,0.9999999
0,0,2.2647203e-08
0,0,0.42492387
0,0,7.1973045e-06
1,1,0.9850894
0,0,0.010991535
0,0,0.21221182
0,1,0.7225655
1,0,0.0033935518
0,0,0.011262122
0,0,0.16743085
1,0,0.0028365755
0,1,0.9890667
0,0,7.2101925e-06
0,1,0.95413697
0,1,0.9999995
0,1,0.9999243
0,0,9.4577007e-07
0,0,0.0021418699
0,1,0.81727177
0,1,0.99992406
0,1,0.851394
0,1,0.96536803
0,0,0.41281843
1,0,0.041624647
0,1,0.72123504
1,0,0.04889429
0,0,0.022077762
0,0,8.24824e-09
0,0,0.0017402637
0,0,0.24924509
0,1,0.9858394
0,1,0.8710882
0,0,0.30527765
0,0,0.288732
0,1,0.9451866
0,1,1.0
1,0,0.02365977
0,0,0.00013686254
0,0,0.0011372528
0,0,0.012090095
0,0,1.8532286e-09
0,0,0.00068427733
0,1,0.9999995
1,1,0.81402326
0,1,0.9985317
0,0,0.4847591
0,0,0.14738365
0,0,0.20040844
0,0,0.17407057
0,0,6.024266e-05
0,0,1.5282265e-05
0,1,0.9949768
0,1,0.9637481
1,1,0.99999785
0,0,0.37064755
0,1,0.9999951
0,1,0.99448
0,1,1.0
0,0,0.384065
0,0,0.04695189
0,0,0.029625831
0,1,0.9845787
0,1,0.9998971
0,1,0.9975672
0,1,0.99993324
0,0,0.025060285
0,1,0.8406742
0,0,0.0026668836
0,1,0.9772046
0,0,0.003246266
1,0,6.4446256e-12
1,1,0.9483068
0,0,0.26548463
0,1,0.99997866
0,1,0.9996971
0,0,1.5164442e-08
0,1,0.99418795
0,0,1.2879834e-09
0,1,0.9766248
0,0,1.445583e-12
0,1,0.9999807
1,0,7.348426e-05
0,1,0.99994147
0,1,0.99999094
0,1,0.8964457
0,1,0.99999714
0,0,1.1762566e-10
0,1,0.8173885
0,0,3.643826e-10
0,0,0.21400598
0,1,0.9999058
0,1,1.0
1,0,0.0059702275
0,0,0.41645452
0,1,0.9998037
0,0,0.18646912
0,0,7.20232e-05
0,0,0.08397633
0,1,0.99992037
0,1,0.9999993
0,1,1.0
0,0,1.0316042e-05
0,1,1.0
0,1,1.0
0,1,0.99999976
0,0,0.37748268
0,0,0.3711922
0,1,0.71550614
0,1,0.97945637
0,1,0.98722017
0,1,0.99999976
0,0,0.22960393
0,1,0.97267354
0,0,0.009570919
0,1,0.9998281
1,1,0.9285009
0,0,0.47729164
0,0,1.6290791e-10
0,0,0.004586874
0,0,3.3823238e-07
0,0,9.996827e-10
0,0,0.0019425537
0,1,0.99522555
0,0,0.025681084
0,0,0.14859958
1,0,0.0043836725
0,1,0.98928446
0,1,0.97550005
0,0,0.33237565
0,1,1.0
0,0,4.1300274e-10
0,0,1.9201767e-07
1,0,0.0038999673
1,0,0.0034845762
0,1,0.970819
0,0,0.21714531
0,0,2.4117392e-07
1,1,0.8638611
0,0,0.009580053
0,1,0.91413
1,0,3.5255027e-07
1,1,0.9999771
0,1,0.99999845
0,0,5.5938777e-05
1,1,0.9999994
0,1,0.9999999
0,1,0.9999814
1,1,0.9999981
0,0,0.46886212
0,0,0.009302135
0,0,1.2183605e-07
1,1,1.0
0,0,0.113459304
0,1,0.6565995
1,0,0.0013422698
0,0,0.04781731
0,1,0.99924386
0,1,0.95935076
0,1,0.9386817
0,1,1.0
0,0,0.23371871
0,0,1.9936491e-05
1,1,1.0
0,0,2.9435718e-05
0,1,0.9999522
0,0,0.00028536934
0,0,0.00034696996
0,0,0.009817704
0,0,0.020497419
1,1,0.9461952
1,1,0.99923694
0,0,0.16849789
0,1,0.98262817
0,1,0.9999999
0,0,0.047181007
0,1,0.9967943
0,0,2.0820964e-23
1,1,0.9654118
0,0,0.055439778
0,0,0.002856586
1,1,0.9996886
1,1,0.70628244
0,1,0.9999999
0,1,1.0
0,0,0.06289277
0,0,5.5123774e-06
0,0,7.71014e-06
0,1,0.9666953
0,0,1.8128115e-06
0,0,1.69128e-05
0,0,0.00018908444
0,1,0.89328545
0,0,4.0186874e-18
0,1,0.9714561
0,1,0.9767716
0,1,0.97912794
0,0,3.0651073e-08
0,1,0.9999999
0,0,0.19264828
1,0,8.41389e-05
0,0,7.7451274e-05
0,1,0.9727122
0,0,0.0012999448
0,0,9.596084e-10
0,0,0.007036976
0,0,0.0036391527
0,1,0.88707894
0,1,0.95389557
0,1,0.9999349
0,0,0.006598899
0,1,0.99987507
0,0,7.596635e-09
0,1,1.0
0,1,0.96991414
0,1,0.7228365
0,0,0.018474443
0,0,1.6870828e-07
0,0,0.000299455
1,0,0.0069886725
0,1,0.9999999
0,0,2.6618936e-05
0,0,0.0004502038
0,0,0.0019914724
0,0,0.0012260019
0,0,0.32540166
1,0,0.0009851712
0,1,0.99999976
0,0,4.228279e-23
0,0,5.771623e-06
0,0,5.384006e-06
0,0,0.001967371
0,1,0.6548489
0,1,0.9997744
0,1,0.999997
0,0,0.0030689908
0,1,0.9992392
0,0,0.0019352428
0,0,4.047782e-14
0,1,0.96944976
0,0,2.6609772e-18
0,0,0.0909072
0,0,0.03483836
0,1,1.0
1,0,0.11027436
0,0,3.9331576e-06
0,0,3.909359e-10
0,0,0.0036959297
0,0,0.32207
0,1,0.9877153
0,0,1.1586048e-08
0,1,0.8966081
0,0,0.01559739
0,1,0.8533646
0,1,0.988478
0,1,0.596274
0,0,0.057882868
0,0,0.006250203
0,0,7.4208817e-10
0,0,0.0028298425
0,1,0.9998159
0,0,0.12946111
1,1,0.9215591
0,1,0.98944914
0,1,0.9995671
0,0,0.00048257876
0,1,0.9935674
1,1,0.91073036
0,1,0.99975544
0,0,0.017538767
0,1,0.80397
0,1,0.57584894
0,0,8.830518e-06
1,1,0.57360053
0,1,0.99999845
1,0,0.00021827412
0,0,0.020095607
0,1,0.99999976
0,1,0.9999634
0,0,0.07860159
0,0,0.010666862
0,1,0.999323
0,1,0.99756914
0,1,0.98187447
0,0,8.3240775e-05
0,0,0.00016264223
0,1,0.986279
1,0,0.11581511
0,1,0.99998057
0,1,0.99995816
0,1,0.7345518
0,0,0.012782357
0,0,0.008001761
0,1,0.9964399
0,0,4.7883506e-05
1,1,0.9838657
0,1,0.8910136
0,1,1.0
0,0,0.0450402
0,1,0.99902904
0,1,0.9999883
0,0,3.891222e-05
0,0,0.03286322
0,0,0.00013740192
0,0,0.013164552
1,1,0.9998416
0,0,1.4776608e-06
0,1,0.99994624
0,0,0.025836289
0,0,2.5143736e-05
1,0,0.2525709
0,0,1.3199189e-06
0,0,0.013187479
0,0,0.05351511
1,0,0.2361625
0,0,0.00091220817
0,0,0.012377757
0,1,0.7635111
0,1,0.9999999
0,0,0.0020040132
0,0,4.620375e-22
0,1,0.99016786
0,1,0.9125072
0,0,0.00115937
0,0,6.547739e-15
0,1,0.5659022
0,0,1.4464003e-05
0,0,0.07730505
0,0,1.3149212e-08
0,0,0.4101539
0,0,0.0037025358
1,1,0.99893016
0,0,0.00072316575
0,0,0.0011695615
0,1,0.8782009
0,1,0.9760226
0,0,8.9109943e-07
1,0,0.18374148
0,0,0.014120375
0,1,0.99028337
0,0,2.0842745e-07
0,1,0.99999976
0,1,0.9999999
0,0,2.9301663e-09
0,0,3.4193832e-05
0,1,0.9999821
1,0,4.354516e-06
0,0,0.017847393
0,0,8.50755e-13
0,0,0.12497347
0,0,0.1561658
1,1,0.9996636
0,0,0.00026992452
0,1,0.9998317
0,1,0.552794
0,0,6.522856e-08
0,1,0.9272034
0,1,0.9999995
0,0,0.1074078
0,0,1.6390381e-16
0,1,0.9999995
0,1,0.9990939
0,0,0.4596031
0,0,2.1223604e-08
0,0,4.0052844e-05
0,0,0.09030059
0,1,0.99607736
0,0,0.00030741404
0,1,0.9996271
0,0,0.20376088
0,1,0.9951225
0,1,1.0
0,1,1.0
0,0,2.4382798e-06
1,0,0.0008573065
0,0,6.209853e-08
0,0,1.6822835e-06
0,1,0.5040992
0,0,0.013397526
0,0,0.081708506
0,0,0.005004922
0,1,1.0
0,1,0.98349035
0,0,0.0003141863
1,0,0.011777721
0,1,0.99403185
1,0,0.0003889016
1,1,0.93816113
0,1,0.83705795
0,0,9.0663096e-05
0,1,0.9999943
0,0,0.0014723606
0,0,0.0016732208
1,1,1.0
0,0,0.0003004983
0,0,9.465455e-10
0,0,0.0051877564
0,0,0.26280862
0,0,0.3316882
0,0,0.3042807
1,1,0.9999989
0,0,1.8493774e-15
0,1,0.99685764
0,0,0.0041070986
1,1,0.95212364
0,1,1.0
0,0,8.576437e-05
0,0,0.00026447806
0,0,0.016539546
0,1,0.9990472
0,1,0.9938066
0,0,3.0192768e-06
0,1,0.99999976
0,0,0.016563203
0,0,6.787684e-05
1,0,0.0020417802
0,0,0.2229091
0,0,0.19931455
0,0,0.0034585323
0,0,0.010783346
0,0,0.002412421
0,0,2.410193e-16
0,0,0.011793264
0,1,0.99490696
0,0,0.00022346026
0,0,0.10491871
0,0,0.006788942
0,1,0.83807135
0,0,0.006575154
0,1,0.999998
0,0,0.079263724
0,1,0.9999957
0,0,0.00088285614
0,1,0.98002636
0,1,0.9295515
0,1,0.9675111
1,1,0.77810776
0,1,0.9770394
0,0,7.5637246e-10
1,0,4.4977702e-07
0,0,1.7851122e-11
0,0,0.29331657
0,1,0.9984659
0,0,0.3623876
0,0,2.0147345e-05
0,1,0.8637412
0,0,7.887571e-12
1,0,2.633167e-07
0,0,0.0025663967
1,0,0.28931546
0,0,1.5280719e-05
1,1,0.96536005
0,1,0.9999527
0,0,6.912038e-05
0,0,0.012173176
0,1,1.0
0,1,0.9995461
0,1,0.67178965
0,1,0.99989617
0,0,0.00017635424
0,1,0.8185229
0,1,0.9873497
0,0,3.0841646e-05
0,1,0.9997286
1,0,5.011452e-05
0,1,0.97639287
0,0,0.0018674806
0,0,0.041772526
0,1,0.9492439
0,1,0.99591726
0,0,0.046746816
0,1,0.67397356
1,0,1.4208138e-07
0,0,0.2837044
0,1,0.92190105
0,1,0.9759133
0,0,0.0030181806
1,1,0.99999964
0,1,0.8656395
1,1,0.9999999
0,0,0.00029226596
0,0,0.45298508
1,0,0.0033277879
0,0,0.0027323787
0,0,0.0504903
0,1,1.0
1,0,0.17194429
0,0,2.437177e-19
0,1,1.0
0,0,0.0007286522
0,0,7.4224015e-05
0,1,0.9999856
0,0,0.038442444
0,1,1.0
0,0,0.0036435954
0,0,0.03392568
0,0,0.014622808
0,0,2.2859172e-06
0,0,2.8745142e-05
0,0,7.999366e-06
1,0,0.00042049563
0,1,0.6167313
1,1,0.94113404
0,1,0.9758327
0,0,0.38489434
0,1,0.99953127
0,0,9.18811e-16
0,0,0.07161481
0,1,0.98522884
1,0,0.07924003
0,1,0.89838916
1,0,0.0003388347
0,1,1.0
0,0,0.0002334495
0,0,0.0023698627
0,0,0.014142033
0,0,2.931098e-05
0,0,0.17096242
0,1,0.9999335
0,1,0.71517646
0,1,0.99961436
0,1,0.9260964
0,1,0.9996966
0,1,0.9677636
0,1,1.0
0,0,0.22892538
0,0,9.1054847e-07
1,0,0.44091636
0,0,0.43769833
0,0,0.0068477034
0,0,0.33486527
0,1,0.80485594
0,1,0.98997355
0,1,0.9976399
0,1,0.9999927
1,1,0.9975217
0,0,1.2321738e-06
0,1,0.9999114
0,0,0.014524274
0,0,0.00089106394
0,0,0.001854697
0,0,0.3000481
0,0,0.010139998
0,1,0.9960433
0,1,0.57671803
0,0,0.42938048
0,1,0.99147016
1,1,0.98359007
0,0,0.00044955427
0,0,0.49771357
0,1,0.99994564
1,1,0.9484543
1,1,0.9999999
0,1,0.99985766
0,0,0.097823516
0,0,1.12724315e-07
0,0,0.052943792
0,0,0.048659217
0,0,0.0018280683
0,1,0.9999794
0,1,0.99874264
0,0,0.22974268
0,1,1.0
0,0,0.0005443543
0,1,0.51976687
0,1,0.97613645
0,0,1.2846707e-05
0,0,2.0913767e-07
0,0,0.03793035
0,0,0.0008036018
0,1,0.9127485
0,0,3.0242884e-06
0,1,0.99718887
1,0,0.073196165
0,0,0.00014550904
1,1,1.0
0,0,0.34701076
0,0,3.0940296e-08
0,0,0.00079409033
0,1,0.99965954
0,0,0.000241859
0,0,3.1423453e-06
0,1,0.99997795
1,1,1.0
1,1,0.5804674
0,0,0.0006892712
0,1,0.9999989
0,0,0.004153492
0,0,0.00082374434
0,1,0.9892267
0,1,0.99780065
1,0,0.31307584
0,1,0.9997979
0,0,0.13960342
0,0,0.039936
0,0,0.00608943
0,0,5.1640327e-19
0,0,0.048409138
1,1,0.9990163
1,0,0.0013158508
0,0,0.2128334
0,1,0.9805689
0,1,0.99998915
0,0,5.6720573e-11
0,0,0.02983051
0,0,0.016670018
0,0,0.1885588
0,1,0.99981767
0,0,3.5507965e-05
0,0,2.2650997e-06
0,0,8.066891e-08
0,0,3.0064539e-05
1,0,0.00014494405
0,0,1.1031998e-06
0,0,0.0006713728
0,0,4.4692195e-05
0,1,0.9998833
0,0,0.14980066
0,0,3.545561e-17
0,1,0.999998
0,0,0.29355243
0,1,0.9999982
0,0,0.39120418
0,1,0.9980661
0,0,0.36131185
0,1,0.9999989
0,1,0.83647615
0,0,7.2220832e-06
0,0,3.6632657e-05
0,1,0.99991274
1,1,0.5804522
0,0,0.019646332
1,1,0.99032205
0,0,1.386952e-11
0,0,0.22010677
0,1,0.92099786
0,1,0.6993594
1,0,0.0040474683
0,0,0.0072945515
0,0,1.8853598e-05
0,1,0.9999881
0,0,0.00076165673
1,0,0.017130869
0,0,7.3686138e-06
1,1,0.99991894
0,0,0.00029442835
0,0,7.0350748e-12
0,0,0.113403164
0,0,0.0015187431
0,0,7.1416215e-20
0,1,0.9801907
0,0,0.0008523498
1,0,0.08837062
0,1,0.8682817
0,0,2.7894448e-06
0,0,1.7628192e-05
0,0,0.00017230815
0,0,0.011144917
0,0,0.007893635
0,1,0.99999833
0,1,1.0
0,0,3.1664917e-05
0,0,0.0560831
1,0,2.4157128e-11
0,1,0.999726
0,0,3.1358733e-12
0,0,2.1565638e-06
0,1,0.81938267
0,1,0.6782838
0,0,6.1883434e-06
0,1,0.997837
0,0,0.20995215
0,0,0.0033913446
0,0,1.4396843e-11
0,0,0.057651848
0,0,0.22361201
0,1,0.9999957
1,0,0.11628638
0,1,0.88209176
0,1,0.9918972
1,1,1.0
0,1,0.9845035
0,0,0.0040620626
0,0,2.855017e-06
0,1,0.6862752
0,1,0.9017024
0,1,1.0
0,1,1.0
1,1,0.9584985
1,1,0.999778
0,0,0.07047352
0,0,0.000147272
0,1,1.0
0,1,0.99985003
0,1,0.87633115
0,1,0.5243832
0,0,0.06396364
0,0,0.18872243
0,0,0.00036092673
0,0,0.053379763
0,1,0.9999778
0,1,0.9962714
1,0,0.054170102
1,0,0.00023431313
0,0,3.3299554e-07
1,0,0.007973374
0,0,0.17424871
1,0,0.116544776
1,1,1.0
0,1,0.9997805
0,0,0.00017390691
1,1,1.0
0,1,0.9854154
0,0,0.007558035
0,0,0.13264239
0,1,0.99646384
0,0,1.9318479e-05
0,1,0.9993924
0,1,0.9765627
1,0,0.00042214713
0,1,1.0
0,1,0.9969254
0,0,0.1972125
0,1,0.8590438
0,0,1.7457115e-06
0,0,0.00021060173
0,1,0.7632239
0,1,0.5661144
0,0,0.13040921
0,1,0.9995159
0,0,0.0019473853
0,1,0.99999976
0,0,0.00018900856
0,0,0.09714107
0,0,0.12793663
0,1,0.99888295
0,1,0.99795216
0,1,0.98333573
0,1,0.8633572
1,1,0.9999988
0,1,0.999998
0,0,0.00018710947
0,1,0.9956976
0,1,0.9898498
0,0,0.006588226
0,1,0.9913872
0,0,0.0013179536
0,0,2.047466e-06
0,0,0.00010718611
0,0,0.03976491
0,1,0.99869615
1,0,0.024745902
0,0,0.25097844
1,0,0.025607262
0,1,0.9948035
1,1,0.9994332
0,0,0.00012513319
0,1,0.98294777
0,0,0.011659026
0,0,0.0006723022
0,1,0.9230369
0,1,1.0
0,0,2.1321092e-09
1,1,1.0
1,0,0.00039198424
0,0,0.03147152
0,0,7.582352e-05
0,0,1.5532245e-10
0,1,0.9729462
0,1,0.6756398
0,1,1.0
1,0,0.053219516
0,0,0.22669366
0,1,0.60061884
1,0,0.0769557
1,0,0.011711163
0,0,0.00093999045
0,1,0.9818616
0,1,0.8158434
0,0,9.0667356e-08
0,0,1.736609e-05
0,1,0.94799244
0,0,0.2682657
0,0,0.043969516
0,0,8.7094895e-06
0,0,0.21267721
0,0,0.0028213246
0,1,1.0
1,1,0.99953926
0,0,1.2233039e-11
1,1,0.9992995
0,0,1.4043205e-08
1,1,0.834475
1,1,1.0
0,0,0.0021483279
0,0,1.40971575e-14
1,1,1.0
0,0,6.24193e-11
0,0,1.4813554e-05
0,1,0.5489579
0,0,0.24680963
0,0,0.001038451
0,0,0.0005846433
1,1,0.9999999
0,0,0.005204949
1,1,0.9865372
0,0,1.9108072e-15
0,0,0.012659997
0,0,0.017804414
0,1,0.87737817
1,0,0.48780182
1,0,0.10691836
0,0,0.23736276
0,1,0.99992967
0,0,3.6935246e-05
0,1,1.0
0,0,0.0098594185
0,1,0.9999994
0,1,0.9990073
0,0,0.02278931
1,1,0.999905
0,1,0.9925678
1,1,0.99999154
0,0,4.5318113e-05
0,0,0.08435599
0,1,0.9705876
0,0,1.4000159e-05
0,0,5.1932595e-08
0,0,0.0017785057
0,1,0.9999813
0,0,0.26724973
0,0,0.0003507708
0,0,1.7658731e-08
0,0,7.81035e-09
0,0,2.9836556e-05
0,1,1.0
0,0,9.524575e-08
0,0,0.045564935
0,0,0.0066149626
0,1,0.99999547
0,0,4.4399806e-07
0,1,0.99052787
0,0,0.00014931012
0,1,0.9623557
0,0,0.056107394
0,1,0.8058269
0,1,0.94645834
0,1,0.9980215
0,1,0.9995437
0,1,0.84083164
0,0,4.5478984e-05
1,1,0.99489105
0,1,1.0
0,0,0.0009834194
0,1,0.7439721
0,1,0.9668305
0,0,1.05215705e-07
0,0,0.079632066
0,1,0.9999976
0,1,0.9999465
0,0,0.2645723
0,0,9.420505e-07
0,1,0.99711263
0,1,0.99994195
0,0,0.0028783232
1,0,0.041640162
0,0,4.4065362e-16
0,0,0.013347033
0,1,0.99999976
0,1,1.0
0,0,0.0007247629
0,0,2.1689577e-05
0,0,4.5480654e-11
0,0,1.6176412e-14
0,1,1.0
0,0,0.10920771
0,1,0.9075084
0,1,0.9784919
0,1,0.99970895
0,0,0.032581884
0,1,0.9843758
0,1,0.9999958
0,0,0.0020899186
0,0,0.0017379168
0,0,2.6226574e-14
0,0,0.015463895
1,1,0.7462026
0,0,0.01742983
0,1,0.99983346
0,1,0.9903047
0,1,0.9992995
0,1,0.95324
0,1,0.99971193
0,0,0.0005510301
0,1,0.9999639
0,0,1.1744195e-08
1,0,0.0131747145
0,1,1.0
1,1,1.0
0,0,9.809199e-09
1,1,0.9038979
0,0,2.0369733e-13
1,0,3.93386e-07
1,1,0.9981475
0,1,0.99585706
0,0,0.005861947
0,1,0.5699883
0,1,0.9502169
0,0,8.7363566e-07
1,0,2.3532442e-07
0,1,0.99721706
0,1,1.0
0,1,0.99999297
0,0,0.0056135375
0,0,0.0010032334
0,1,0.95299524
0,0,0.009586907
0,1,0.9999789
0,0,0.015442725
0,1,0.99965286
0,1,1.0
0,0,0.0015897297
0,0,5.609311e-07
0,1,0.7949751
1,1,0.9603991
0,0,0.0048491587
0,0,0.3722611
0,0,0.0103230355
1,0,0.012628196
0,0,1.1352138e-05
0,1,1.0
0,1,1.0
0,0,7.8895795e-10
0,0,0.028832316
1,1,0.9999999
0,1,0.99775296
0,0,0.0003372496
0,1,0.7387967
0,1,0.8540718
0,0,0.20655134
0,1,0.9837933
1,1,0.9333453
0,0,0.20694977
0,0,0.0012528702
0,0,3.114335e-05
0,0,8.250355e-15
0,1,0.9969524
1,0,0.0012876979
1,0,9.786657e-05
0,0,2.9784974e-08
0,0,1.5840582e-14
0,1,0.9846044
1,1,0.9999957
0,0,1.2266585e-06
0,0,0.0028111208
0,1,0.9715531
0,0,0.13231291
0,1,0.97296053
0,1,0.8390266
0,0,8.2742e-06
0,0,1.0214408e-06
0,0,5.106645e-05
0,0,0.003846892
0,0,2.1897126e-10
0,0,4.7438927e-15
0,0,0.029971387
0,0,1.0680225e-12
0,1,0.99439126
0,0,2.5329555e-10
0,1,0.5623472
1,1,0.98099685
0,1,0.6856601
0,0,1.377184e-07
0,1,0.8300672
0,1,0.999977
0,1,0.99998856
0,1,0.72159094
0,0,4.40808e-07
0,0,7.1816576e-06
0,0,1.5300931e-05
1,0,1.2147852e-05
0,1,0.9802757
0,1,0.68488085
0,1,0.9960743
0,0,2.965591e-05
0,0,0.10947688
0,1,0.99994874
0,0,0.0014563521
0,1,0.9999968
0,0,1.2258682e-19
0,0,7.313555e-07
0,0,2.4371036e-06
0,1,0.99999976
1,1,1.0
1,0,0.44572818
0,0,7.0513954e-05
0,0,9.499897e-09
0,1,0.99922836
0,1,0.99531144
0,0,0.044694774
0,0,0.21911459
0,1,0.9999858
0,1,0.99234617
0,0,1.2806186e-07
1,1,0.63583153
1,1,0.9988951
0,0,0.38429004
0,1,0.99942696
0,0,0.015423669
0,1,0.9939644
1,1,0.9997025
1,0,0.00081979146
0,1,0.99611145
0,1,1.0
0,0,4.381746e-07
0,1,0.94457585
0,0,0.06076234
0,1,0.9999192
0,0,0.110212326
0,1,0.99902046
0,1,0.99998903
0,0,0.0052078585
0,0,0.06885959
0,1,0.94117576
0,0,6.965046e-06
0,1,0.8677556
0,1,0.98083466
0,0,2.5813988e-27
0,1,0.88393766
0,1,0.9999999
0,0,5.5003383e-18
0,1,1.0
0,1,0.9958346
0,0,0.0041806796
0,0,3.3184598e-08
0,1,0.95362943
0,0,5.1804145e-05
1,1,0.9831404
0,0,0.001036816
0,1,0.99999547
0,0,0.009626222
0,1,0.9606622
0,1,0.64466405
0,1,0.9991177
0,1,1.0
0,0,0.38815004
0,0,3.2319245e-09
0,0,4.9525548e-05
0,0,0.0010155486
0,0,0.04596027
1,1,0.98952484
0,1,0.9930722
0,0,1.2896261e-08
0,0,3.3830623e-21
0,0,0.00875986
1,1,0.99917394
1,0,0.21226276
0,0,0.41235304
0,0,8.338758e-05
1,0,0.34011686
0,0,5.4247844e-06
0,1,0.9385139
1,0,0.43261358
0,1,0.98079383
0,1,0.99991035
0,0,0.012717427
0,1,0.84165275
0,1,0.9999888
0,0,0.3126632
1,0,2.1887663e-06
0,1,0.9999943
0,0,5.2820157e-09
0,0,3.5847926e-05
0,0,1.7358075e-13
0,0,0.009709674
0,0,6.564361e-05
0,0,0.24611078
0,0,0.0021506452
0,0,0.0049901903
0,0,6.0922906e-11
0,1,0.9878989
0,0,0.10244311
0,0,3.7582288e-07
1,0,1.2110341e-08
0,0,0.025984822
0,0,0.13556072
0,0,0.028151046
0,0,2.4156294e-05
0,1,0.9999608
0,1,0.8194799
