ANSWER,PREDICTION,PROB
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.5806451612903226
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.09090909090909091
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.0
0,0,0.4554140127388535
1,0,0.4554140127388535
1,1,0.8135593220338984
1,0,0.0
0,0,0.4554140127388535
0,1,0.5806451612903226
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
1,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
1,1,0.8135593220338984
0,1,1.0
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,1,0.5806451612903226
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.0
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
1,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,1,0.5806451612903226
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
1,1,0.5806451612903226
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.5806451612903226
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,1,1.0
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.09090909090909091
1,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
1,1,1.0
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
1,1,1.0
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,1,0.8135593220338984
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
1,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.09090909090909091
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
1,0,0.4554140127388535
1,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
1,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.0
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
1,1,0.8135593220338984
0,1,0.8135593220338984
0,1,0.8135593220338984
0,1,1.0
0,1,0.8135593220338984
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,1,0.5806451612903226
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,1.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
1,0,0.4554140127388535
1,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,1,0.8135593220338984
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.09090909090909091
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,1,0.5806451612903226
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.8135593220338984
0,1,0.8135593220338984
0,1,1.0
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
1,0,0.4554140127388535
0,1,0.8135593220338984
0,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
0,1,0.8135593220338984
1,1,1.0
0,0,0.09090909090909091
0,1,0.8135593220338984
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.0
0,0,0.4554140127388535
1,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
0,0,0.4554140127388535
1,1,0.5806451612903226
0,0,0.4554140127388535
1,0,0.4554140127388535
0,1,0.5806451612903226
0,0,0.4554140127388535
0,0,0.4554140127388535
