ANSWER,PREDICTION,PROB
0,0,0.3155953536179318
1,1,0.5
0,0,0.3816286263742442
0,1,0.5614450314750115
0,1,0.6436619972305943
0,1,0.4909959978206603
0,1,0.5276427180489413
1,1,0.6028889080752616
0,1,0.5198534350575256
0,0,0.303134392361115
0,0,0.48670304477928145
0,0,0.32882367596077505
0,0,0.4805755553249719
0,0,0.3421552765033213
0,0,0.479349458183198
1,1,0.6260034670465676
0,0,0.35409917205123653
0,1,0.6139072947522787
0,1,0.5386445375156518
0,0,0.44644965551611393
0,0,0.4130766978328608
0,1,0.570774152584731
0,0,0.42025504644121675
1,1,0.5
0,1,0.5189264741398085
1,1,0.5778649892887325
0,0,0.3570156600409003
0,0,0.28575533396081176
0,1,0.6343184108843849
0,1,0.6735983188202683
0,1,0.6129908263283856
0,0,0.438389560667141
0,1,0.5700765377222046
0,0,0.44276546211338325
0,0,0.4715191683790592
1,1,0.5845902079526496
0,0,0.36262719648973246
1,1,0.5916186590674648
0,0,0.47851886602095495
0,1,0.553672227699527
0,1,0.5432567395238851
0,0,0.3035029560897718
0,1,0.530699130740627
0,0,0.26548973144020943
0,0,0.32290954752217677
0,0,0.20356365805631282
1,1,0.5927271659675054
0,0,0.39146425844866195
0,1,0.6227343067508796
0,0,0.3605976856702678
0,0,0.43562386169798517
0,1,0.5649134871725935
0,0,0.3715487907610764
0,0,0.40040779532062276
0,1,0.5954422017146205
0,0,0.4018320999325774
0,0,0.4773513620196875
0,0,0.4370909428164618
0,0,0.3088322654987126
0,1,0.51055432992301
1,1,0.5398993213681782
0,1,0.5566650337421878
0,0,0.4107701984020032
0,1,0.5840336213804357
0,1,0.5880314052524749
0,0,0.4280515735313136
0,0,0.4428179817794881
0,1,0.5906197346153909
1,1,0.6877742657050212
0,0,0.36047797001396925
0,0,0.43236439453370157
0,1,0.527136582301078
0,0,0.3050188967834196
0,0,0.4579728408441775
0,1,0.5528185826327641
0,0,0.2528090172523993
0,0,0.4327796664830881
0,0,0.42847272745327003
0,0,0.43498241822120853
0,0,0.3048148381911746
0,1,0.5825494012937715
0,1,0.6569020112470584
0,1,0.5311625043239099
0,1,0.5117583642441388
1,1,0.5814097352859307
0,1,0.5
0,0,0.36092426516537823
0,0,0.42924587724367697
0,0,0.4686055237005627
0,0,0.37211914140428765
0,1,0.5
0,1,0.6822956397923466
0,0,0.2716504862702283
0,1,0.6680693868443555
0,1,0.5246138427907432
0,0,0.47827526404861265
0,0,0.4662848957202219
0,0,0.36902950056523903
0,1,0.5437290526125541
0,1,0.5101095631749668
0,1,0.5473524119775521
0,0,0.48362223445932645
0,0,0.4808051436992757
1,1,0.6494496778637256
1,1,0.5
0,1,0.6201461803588922
0,0,0.37281911841172316
0,0,0.27528165819906
0,0,0.37829170283561975
0,1,0.5713575682033959
0,1,0.5
0,1,0.5434206562538417
0,1,0.5258955257541965
0,1,0.6690161492003103
0,1,0.6127758251742202
0,0,0.3910653872612277
0,1,0.5422444658128733
0,0,0.3042539973000113
0,0,0.3399019029374336
0,0,0.4076814857987254
0,1,0.5894918094537092
0,1,0.5582617652451338
0,1,0.560615391605768
1,1,0.49282723628979325
0,0,0.4063670631857626
0,0,0.4743279954326086
0,1,0.5277667612605959
1,0,0.4762709377767627
0,1,0.5
0,1,0.5191030570289511
0,0,0.4549543898724774
0,0,0.47203930677051276
0,0,0.4030849084373492
0,1,0.5188937538332483
0,1,0.5356106914973692
0,1,0.5940050240267202
0,1,0.5131479755309302
0,1,0.5684134462809618
0,0,0.4543174059624259
1,0,0.38551236258756916
0,0,0.47971100634441627
0,1,0.5490595020632715
0,1,0.5576302083821181
0,1,0.6192415983128661
0,0,0.4128657144868156
0,1,0.6484618744068504
0,0,0.47284254455507885
0,1,0.6370278071639349
0,1,0.6466109553655263
1,1,0.5779508337619851
0,0,0.4358042333864766
0,0,0.3193326584875012
0,1,0.6736246294344779
0,1,0.4925097141379921
0,1,0.6136792485573034
1,1,0.5752429880971012
0,1,0.5
0,0,0.40058337291791835
0,1,0.4930610886321871
0,0,0.3155316206178574
0,0,0.28156537177435603
0,0,0.4074230982028506
0,1,0.5340585253450582
0,0,0.2987271182550431
0,0,0.284434986624952
0,1,0.6233054455808406
1,1,0.5
0,1,0.5247174962740543
0,1,0.5417990610182748
0,1,0.6071581517281451
0,0,0.4314743950332925
0,0,0.4712872698791475
0,1,0.5112530930327686
0,0,0.41418446956336386
1,1,0.5589141260565482
0,1,0.5136937696689732
0,1,0.5848609187360362
0,0,0.42387416956774926
0,1,0.5530857999304547
0,1,0.6174881533782876
0,1,0.5224793363188881
0,1,0.518187768949655
0,0,0.4766430928806838
0,1,0.5315173324175976
1,0,0.4621050340817701
0,0,0.4246100084561458
0,0,0.36403984719447974
0,0,0.40259186684099424
0,0,0.2758581350649955
0,1,0.49389232781848713
0,0,0.4055600080813759
0,0,0.39531566181748296
