ANSWER,PREDICTION,PROB
0,0,0.12528034
0,1,0.58967763
1,1,0.536376
0,0,0.48665684
0,1,0.625157
0,0,0.23503922
0,0,0.26761365
0,0,0.47209033
0,0,0.11504574
1,1,0.7980464
0,1,0.76232475
0,1,0.6904971
0,1,0.8954327
0,0,0.3627418
0,0,0.26351824
0,0,0.12648101
0,0,0.48765725
0,0,0.37211075
0,1,0.79629683
0,0,0.21601436
1,0,0.14473455
0,0,0.48442772
0,1,0.5072001
0,1,0.84159166
0,1,0.75614285
0,0,0.3048553
0,0,0.29377836
0,0,0.099380866
0,0,0.3793641
0,0,0.43921077
1,0,0.25676215
0,0,0.34916946
0,1,0.5157897
0,0,0.3267571
1,0,0.497999
0,0,0.36570492
0,1,0.74282575
0,1,0.6017616
0,1,0.55933666
0,0,0.115095556
0,1,0.6459051
0,1,0.7037287
0,0,0.4113475
0,0,0.1365954
0,1,0.824221
1,0,0.27194428
0,0,0.3969422
0,0,0.4677255
0,0,0.15593873
0,1,0.76406723
0,0,0.16695191
1,1,0.8409477
0,0,0.10527412
0,0,0.1590878
0,1,0.52267134
1,0,0.3540809
0,0,0.3527385
0,1,0.6535656
1,0,0.48470438
0,0,0.48955104
0,0,0.34309405
0,1,0.54081506
0,1,0.7655114
0,1,0.62227833
0,1,0.9167648
0,1,0.75685376
0,1,0.70237607
0,1,0.56050557
0,1,0.74861515
0,1,0.923264
0,1,0.6525517
1,1,0.7379183
0,0,0.37141943
1,0,0.10699645
0,0,0.37988684
0,1,0.90263486
0,0,0.4132781
0,0,0.48561528
0,0,0.21465571
0,0,0.47288546
0,0,0.29565075
0,1,0.5286826
0,1,0.5444164
0,0,0.21554016
1,0,0.078202575
0,1,0.60179913
0,1,0.5410643
0,0,0.02947402
0,1,0.9701993
0,0,0.33920953
0,1,0.8508288
1,0,0.39278945
0,0,0.34213984
0,0,0.1039324
0,1,0.7558735
0,0,0.37789562
0,1,0.5345362
0,1,0.6018889
0,0,0.31264213
0,0,0.34321937
0,0,0.3802293
1,1,0.5780419
0,1,0.9179266
0,0,0.49168757
0,1,0.91331947
0,0,0.141379
0,1,0.5381887
0,0,0.22320044
0,0,0.38656455
0,0,0.32368627
0,1,0.6201121
0,1,0.52800196
0,1,0.9647849
0,0,0.25161386
0,0,0.056479555
0,0,0.23893537
0,1,0.53197026
0,0,0.2836874
1,0,0.30796587
1,1,0.85386163
0,1,0.90796465
0,1,0.73124826
0,0,0.062195938
0,0,0.13515043
0,1,0.5616532
0,0,0.10364426
0,1,0.82866275
0,0,0.41233286
0,1,0.56082726
1,1,0.80646104
0,1,0.88786244
0,1,0.8109065
0,1,0.6297406
0,0,0.45268735
0,0,0.32797524
0,0,0.2103926
0,0,0.49759996
0,1,0.58408844
0,1,0.6820536
0,1,0.81360584
1,0,0.056120068
0,1,0.81110924
0,0,0.49806005
0,1,0.53023803
0,1,0.75181884
0,0,0.49933058
0,0,0.2746076
0,1,0.8137269
0,1,0.7532109
0,0,0.18629494
0,1,0.69644445
0,1,0.93111163
0,0,0.48690942
0,1,0.8597031
0,1,0.6480723
0,0,0.426184
0,0,0.48471808
0,1,0.75929546
0,0,0.2047796
0,0,0.1022386
0,1,0.9690242
0,0,0.19623473
0,0,0.4236128
1,0,0.47598007
0,0,0.44703624
0,0,0.48562738
0,0,0.43404827
0,0,0.48140052
0,0,0.07882247
0,1,0.63293207
0,1,0.87313336
0,0,0.37054718
0,0,0.27403012
1,0,0.49806157
0,1,0.6348293
0,0,0.24507035
0,0,0.31385112
0,0,0.49134246
0,0,0.498267
0,0,0.14789572
1,1,0.63802457
1,0,0.35005942
0,0,0.3482521
0,0,0.14551555
0,1,0.5240392
1,1,0.93306524
0,0,0.29686087
0,1,0.8088683
1,0,0.22306241
1,1,0.82031274
0,0,0.27083018
0,0,0.3644049
1,1,0.6926141
0,0,0.18129185
0,0,0.43097812
1,1,0.8577256
0,0,0.49497852
0,0,0.390863
0,1,0.8300237
1,1,0.6994313
0,0,0.37454078
0,0,0.1699212
1,0,0.054112975
0,1,0.56940484
0,0,0.3285969
0,0,0.34970754
0,1,0.5234274
0,1,0.8613744
0,0,0.37533814
0,1,0.50434476
1,1,0.7323203
0,0,0.3749553
0,0,0.3487282
0,1,0.6149388
0,0,0.26117852
0,1,0.5758302
0,0,0.33077466
1,1,0.6631348
1,1,0.5231421
0,1,0.5037488
0,1,0.79015845
0,1,0.78824145
0,0,0.48464018
0,1,0.8298636
0,1,0.5128393
1,0,0.17174497
0,0,0.24767736
0,0,0.30386385
1,0,0.4619593
1,1,0.588424
0,1,0.8668677
0,0,0.23057438
0,1,0.68850124
0,0,0.3490591
0,1,0.7478849
0,0,0.23607191
0,1,0.75742733
0,0,0.2359008
0,0,0.10871189
0,1,0.5889422
0,0,0.024563449
0,1,0.6023185
0,0,0.26567563
0,0,0.45431674
0,1,0.6501275
0,1,0.7675072
0,0,0.41499057
1,1,0.7669736
0,0,0.04594397
0,1,0.83050007
0,1,0.56038785
0,0,0.3081589
0,0,0.18294623
0,1,0.90620154
0,1,0.69055283
0,1,0.82024693
0,1,0.78854597
0,0,0.07814414
0,1,0.72832626
0,1,0.8844813
0,1,0.82780415
0,1,0.92693734
0,1,0.84169346
0,0,0.4623634
0,0,0.18179715
0,0,0.33335194
1,0,0.32881358
0,1,0.7116955
0,0,0.32724288
0,0,0.29910612
0,0,0.43544376
0,1,0.78357637
0,0,0.42918414
1,0,0.48012877
0,1,0.73370004
0,0,0.030722741
0,0,0.40082866
0,0,0.19058582
0,0,0.28008378
0,0,0.43823013
0,1,0.70465475
0,0,0.45504227
0,1,0.64848316
0,0,0.29569465
0,0,0.2179837
0,0,0.022095807
0,1,0.5440648
0,0,0.06874892
0,0,0.061152328
0,1,0.71176046
0,0,0.43189752
1,0,0.17462288
0,0,0.3044835
0,0,0.018810784
0,0,0.32007253
0,0,0.24311863
0,1,0.71810645
0,0,0.2666116
0,0,0.43376943
0,0,0.29085216
0,1,0.5851005
0,1,0.6282681
0,0,0.25600332
0,0,0.12510729
0,0,0.3348695
0,0,0.4132244
0,0,0.12266071
0,1,0.71698254
0,0,0.3832965
1,0,0.114107855
0,1,0.5045239
0,1,0.53124017
0,1,0.5651359
0,1,0.749959
1,1,0.57073015
0,1,0.77695
0,0,0.16619039
0,1,0.50999427
0,0,0.13200153
0,1,0.5305186
1,1,0.53619283
0,0,0.015423531
1,0,0.38076177
0,1,0.75453407
0,1,0.9170533
0,1,0.75659174
0,1,0.5727344
0,0,0.44298512
0,1,0.87139475
0,0,0.42109203
0,1,0.8623267
0,0,0.43067825
0,0,0.1799412
0,1,0.53259385
1,0,0.27310437
0,1,0.8338322
0,1,0.6859853
0,0,0.30379057
0,0,0.12894373
0,1,0.54691815
0,0,0.38788468
0,1,0.5946252
1,0,0.4716258
0,0,0.27467299
0,1,0.525815
0,0,0.3945573
0,1,0.61910206
0,1,0.5730169
0,0,0.32013166
0,0,0.17022614
0,0,0.25169742
0,0,0.2400577
1,1,0.5775944
0,1,0.7117041
0,1,0.62069607
0,0,0.25289822
0,1,0.52914923
1,0,0.17423013
0,1,0.6618346
0,1,0.6018442
0,0,0.3002988
1,0,0.27851108
0,0,0.30213052
0,1,0.62397575
0,1,0.6769562
0,1,0.8829357
0,1,0.6775631
0,0,0.23576146
0,1,0.69316995
0,1,0.53684753
0,0,0.4819406
0,0,0.015751194
0,1,0.69060254
0,0,0.2826549
0,0,0.4689064
0,0,0.3405852
0,0,0.2840867
0,0,0.259706
1,1,0.6955623
0,0,0.22077288
0,0,0.18965316
0,0,0.4342621
0,0,0.34957227
0,1,0.8112408
1,1,0.67185926
0,0,0.15324886
0,0,0.1907182
0,1,0.6770723
0,0,0.20390172
0,1,0.871069
0,1,0.9511874
0,1,0.62113327
0,1,0.73623174
1,1,0.5914133
0,0,0.1471201
0,0,0.30899343
0,1,0.55775565
0,1,0.61941063
1,0,0.46946263
0,0,0.14817365
0,1,0.5729107
0,1,0.79865885
0,0,0.3443076
0,1,0.8979692
0,1,0.9535203
0,0,0.34800783
0,0,0.071589775
0,0,0.3763593
0,0,0.21481931
0,0,0.4118527
0,0,0.19010405
0,0,0.039357904
0,0,0.26013166
0,1,0.5400884
0,0,0.24761775
0,0,0.33135334
0,0,0.21523172
0,1,0.5924459
0,1,0.7906401
0,1,0.87876165
0,0,0.2608111
1,1,0.63829505
0,0,0.1612462
0,1,0.801132
0,0,0.3968695
0,0,0.1555812
0,1,0.525282
0,0,0.28697696
0,1,0.89621586
0,1,0.5681487
0,1,0.7150449
1,1,0.5149083
0,1,0.5420772
1,1,0.72721523
1,0,0.4037073
0,0,0.10323297
0,0,0.35064608
0,1,0.6957173
0,0,0.40346232
0,0,0.13676383
1,1,0.89353174
0,0,0.35287815
0,1,0.619628
0,1,0.5811547
0,0,0.36138627
0,1,0.5037128
0,1,0.84933823
1,1,0.7551012
0,0,0.06983909
0,0,0.37863436
0,0,0.45454958
1,1,0.6707704
0,1,0.8335154
0,0,0.20900008
0,0,0.30418444
0,0,0.1713534
0,0,0.28311196
0,1,0.76144373
0,0,0.2570089
0,1,0.8029693
0,0,0.28895864
0,1,0.726304
1,0,0.45009047
0,0,0.26465118
0,0,0.3332723
0,0,0.15068752
0,0,0.3884406
0,0,0.37535807
0,0,0.012871773
0,0,0.35168704
0,1,0.8883709
0,0,0.4757864
0,0,0.04705586
0,1,0.70253754
0,0,0.4503089
0,0,0.2461372
0,0,0.4893846
0,1,0.6354396
0,0,0.33775422
0,0,0.47784418
0,0,0.12985852
0,0,0.07038293
0,0,0.45776507
1,0,0.18218604
0,0,0.31660724
0,0,0.39650068
1,0,0.22860858
0,0,0.1569482
0,1,0.5803901
0,0,0.46348667
0,1,0.84523916
0,1,0.6134768
0,1,0.80725807
0,0,0.20064951
1,1,0.52723885
0,0,0.20153129
1,0,0.43842733
0,0,0.07032579
1,0,0.45141268
0,1,0.60082835
0,1,0.6583736
0,0,0.25051355
0,1,0.5731465
0,0,0.12391598
0,1,0.67541367
0,0,0.44873863
0,0,0.042696472
0,0,0.44778165
0,0,0.17604183
0,0,0.34813365
0,1,0.8125305
1,1,0.50921756
0,1,0.974309
0,1,0.55419743
0,1,0.5522689
0,1,0.75869304
0,1,0.64895666
0,0,0.48873213
0,1,0.65413046
1,1,0.6857074
0,0,0.09945697
0,1,0.5421608
0,0,0.060303733
0,1,0.5682522
1,1,0.9364239
0,0,0.49297637
1,1,0.9860486
0,0,0.16633534
0,0,0.17801696
1,1,0.7210836
0,0,0.3850174
0,1,0.5157391
0,0,0.39171654
1,1,0.62144613
0,0,0.4509545
0,0,0.2018771
0,1,0.8241818
0,1,0.55372244
0,1,0.50117767
0,0,0.28899646
0,0,0.36950034
0,0,0.3343378
0,1,0.5879895
0,1,0.66657555
0,0,0.16178334
0,0,0.43245143
0,0,0.19234195
1,1,0.52214813
0,1,0.9248036
1,0,0.35002893
0,0,0.07362025
0,1,0.91814166
0,1,0.6949611
0,1,0.8550805
0,0,0.07639777
0,0,0.2738382
1,1,0.92113024
0,0,0.44015673
1,1,0.7501497
0,1,0.70698816
0,0,0.11548458
0,0,0.2608111
0,1,0.5383157
0,0,0.25322044
0,0,0.15785754
0,1,0.7107256
0,1,0.6385425
0,1,0.739993
0,1,0.6308313
0,1,0.93208194
0,0,0.48624742
0,0,0.32047114
0,0,0.04935889
0,1,0.8015176
1,0,0.15208563
0,1,0.5646971
0,0,0.23706026
0,0,0.06890394
0,1,0.62495327
0,1,0.62827855
0,0,0.47761968
0,1,0.88169867
1,0,0.4147246
0,0,0.33803365
0,0,0.37565085
0,0,0.17296687
0,0,0.15051812
0,0,0.10185131
0,0,0.3381251
0,0,0.15587689
0,1,0.6995583
0,0,0.300058
0,0,0.3500999
0,1,0.5915022
1,0,0.34108472
0,0,0.3419716
0,0,0.3784486
0,1,0.5707373
1,1,0.67005163
1,1,0.5597644
0,0,0.2760883
0,0,0.40459758
0,0,0.14872973
0,0,0.4452215
0,0,0.33399698
0,0,0.1936807
0,0,0.3272677
0,1,0.71990633
0,0,0.42059386
0,0,0.49703565
0,1,0.5437673
0,1,0.5545212
0,0,0.2260258
0,1,0.54195297
0,1,0.7349835
0,1,0.84158343
0,0,0.12137646
0,1,0.6679234
0,0,0.37788403
0,1,0.82983726
1,1,0.64339805
0,0,0.1465915
1,1,0.7671686
0,0,0.41049424
0,1,0.53182966
0,0,0.27119514
0,0,0.28273728
0,1,0.5598086
0,1,0.6295813
0,1,0.73173225
1,1,0.84185266
1,0,0.19948877
0,1,0.647409
0,1,0.8691466
0,0,0.3682964
0,0,0.35080332
0,1,0.85101914
0,0,0.43202087
1,0,0.32449502
0,1,0.56339663
0,1,0.6574621
0,0,0.1877724
0,0,0.26113883
0,0,0.2788162
0,1,0.5539567
1,1,0.85828084
1,0,0.4084622
0,0,0.44130585
0,0,0.40736616
0,1,0.6803064
0,0,0.3923165
0,1,0.5371529
0,1,0.51987183
0,1,0.66785985
0,1,0.6600145
0,0,0.44478762
0,0,0.30705732
0,0,0.41488883
0,0,0.15511978
1,0,0.20066907
0,0,0.2520555
0,1,0.6448171
0,0,0.35707235
0,0,0.45263547
0,1,0.5588152
0,0,0.040947765
0,0,0.46095893
0,0,0.28566426
0,0,0.3872204
0,0,0.033998977
0,1,0.7739638
0,1,0.76363796
0,1,0.6369388
0,1,0.71777785
0,0,0.18712083
0,0,0.27550057
0,0,0.4872558
1,0,0.39234105
0,1,0.574562
1,0,0.32461768
0,1,0.6642165
0,0,0.39808494
0,0,0.1178269
0,0,0.34216914
1,0,0.26766327
0,0,0.3706271
0,0,0.41365618
0,1,0.90981764
0,0,0.34756207
1,0,0.45764935
0,0,0.121874996
1,1,0.8956013
0,0,0.03444599
0,1,0.86923736
0,0,0.28037563
0,0,0.0877603
0,0,0.07055125
0,1,0.6972047
0,0,0.41101706
1,0,0.4898721
0,1,0.6159883
0,0,0.06901974
0,1,0.6099641
0,0,0.46484652
0,0,0.15026975
0,0,0.22664857
0,1,0.6634059
0,0,0.39296538
0,0,0.019005867
0,1,0.54765636
1,1,0.96583486
0,0,0.17461796
0,0,0.25561115
0,0,0.18820925
0,0,0.1797103
0,0,0.39428088
0,0,0.33089638
0,0,0.36582476
0,0,0.39901343
0,0,0.2635457
0,0,0.08166413
0,0,0.1397047
0,0,0.3337638
0,1,0.83264345
1,1,0.5862131
0,1,0.730616
0,1,0.63873154
1,1,0.63860714
0,0,0.47049713
0,0,0.49960312
0,1,0.77879715
0,1,0.60751516
0,0,0.30374703
0,1,0.9206041
0,0,0.09143141
1,1,0.88203835
1,1,0.61605304
0,1,0.5097172
0,0,0.2718581
0,0,0.45141298
0,0,0.15918
0,0,0.28591985
0,0,0.28506246
0,0,0.23953965
0,0,0.29975167
0,0,0.40277264
0,1,0.8058428
0,0,0.46359935
0,0,0.4673389
1,0,0.349891
1,0,0.3531979
0,0,0.40309322
1,1,0.744692
0,1,0.53916055
1,0,0.4750326
1,0,0.2870391
0,1,0.8517429
0,0,0.18432394
1,1,0.6818359
0,1,0.56977296
0,1,0.6506552
0,1,0.69772243
0,1,0.52737445
0,1,0.7631857
0,1,0.51994455
0,1,0.55290717
1,0,0.14839734
0,1,0.6934087
0,0,0.33825514
0,1,0.51594055
0,0,0.4440525
0,0,0.39662573
0,0,0.1642308
0,0,0.38221756
0,1,0.6723512
0,0,0.40776846
0,0,0.26024333
0,0,0.30855936
0,1,0.7685203
0,0,0.20895778
0,0,0.24685608
0,0,0.3124419
0,0,0.17230235
0,0,0.15535723
0,1,0.64768904
0,1,0.7983476
1,1,0.89809406
0,0,0.37700573
0,1,0.52780336
0,0,0.45050162
0,1,0.7291483
0,1,0.58265924
0,1,0.7869479
0,0,0.44576296
0,0,0.44529575
0,1,0.6897149
0,0,0.13987766
0,1,0.5628544
1,1,0.52724516
0,0,0.16199876
1,0,0.34687248
0,1,0.64711
1,1,0.6085817
0,0,0.36009762
0,1,0.6311661
0,0,0.37969574
0,0,0.17825468
0,0,0.30727696
0,1,0.8092878
0,0,0.19944215
1,0,0.48975182
1,0,0.3445282
0,0,0.3352215
0,1,0.57143635
0,0,0.3892309
0,1,0.5179072
0,0,0.184478
0,1,0.7390801
1,0,0.3039139
0,0,0.32478827
0,0,0.3536097
1,1,0.5001965
1,1,0.6821681
0,1,0.7733387
0,1,0.584743
0,1,0.9049463
0,0,0.42100552
0,0,0.17316079
0,1,0.8387409
0,0,0.30951467
0,1,0.5430877
0,0,0.45834646
0,1,0.5733367
0,0,0.47776592
0,0,0.4680286
1,1,0.95096135
0,1,0.57564384
1,1,0.59244335
0,1,0.7719984
1,0,0.3237649
1,1,0.965189
0,0,0.16083573
0,0,0.14546648
1,1,0.9494226
0,1,0.5116685
0,1,0.68840516
0,1,0.84294486
0,1,0.70807743
0,1,0.55742943
0,1,0.5441199
1,1,0.96973723
0,0,0.20226906
1,1,0.6523925
0,0,0.17773038
0,1,0.8864565
0,1,0.5036228
0,0,0.2795496
1,1,0.5212247
1,0,0.36889145
0,0,0.4930881
0,1,0.6045935
0,0,0.19987708
0,0,0.41459352
0,1,0.8924445
0,1,0.6431304
0,0,0.16130719
0,0,0.4653606
1,1,0.5988119
0,1,0.6298113
1,1,0.71774817
0,1,0.5197953
0,1,0.5605305
0,1,0.81551963
0,0,0.120050766
0,1,0.56378925
0,0,0.0890146
0,1,0.5862832
0,0,0.48327014
0,0,0.37305918
0,0,0.14584729
0,1,0.64120895
0,0,0.12301218
0,1,0.953042
0,0,0.37133393
0,0,0.13598424
0,1,0.9031966
0,1,0.7858294
0,0,0.4783173
0,0,0.23794505
0,1,0.59609044
0,1,0.615461
0,0,0.058914986
0,0,0.42687744
0,0,0.17638524
0,1,0.5202745
0,1,0.7135879
0,1,0.5018479
0,1,0.5060327
1,0,0.41185603
0,1,0.7697209
0,0,0.37446195
0,0,0.34309825
0,1,0.5700514
0,0,0.18906271
0,1,0.5252084
0,1,0.6765096
0,1,0.86442417
0,0,0.47940558
0,0,0.07567141
0,1,0.7457745
0,1,0.8388645
0,1,0.6468837
1,0,0.1460613
0,0,0.20111153
0,0,0.46467796
0,0,0.29836524
0,1,0.76327264
0,0,0.3769372
0,0,0.10269286
0,0,0.07598994
0,0,0.17994949
0,1,0.7961226
0,0,0.39008075
0,0,0.16946295
0,0,0.32748365
0,1,0.7864061
0,0,0.45680246
0,1,0.5924892
0,1,0.6770333
0,0,0.34651425
0,0,0.49425882
0,1,0.8037009
0,1,0.8493656
1,1,0.57263595
0,0,0.2699184
0,1,0.83416384
0,1,0.5646005
0,1,0.6058771
0,1,0.61488664
0,0,0.33319116
0,1,0.68216556
0,0,0.32117322
0,0,0.0121913245
1,0,0.1564088
0,1,0.6864866
1,1,0.58704937
0,1,0.894558
1,0,0.23611373
0,0,0.19953421
1,1,0.6839113
1,0,0.43215135
0,1,0.9425476
0,1,0.96249455
0,1,0.85476035
0,1,0.5046699
0,0,0.4018856
1,1,0.76955694
0,1,0.8391645
0,1,0.9160238
0,1,0.69517356
0,1,0.61324656
0,0,0.2541268
0,1,0.8558493
0,0,0.33328503
0,0,0.45232365
0,0,0.2608111
0,1,0.81366384
0,1,0.8001817
0,0,0.24848738
0,0,0.42894706
0,1,0.72354424
1,1,0.6292874
0,0,0.25303957
0,0,0.47932175
0,0,0.2608111
1,0,0.23713449
0,1,0.7345249
0,0,0.45202988
0,0,0.45971143
0,0,0.35386795
0,0,0.198002
1,1,0.57547075
0,0,0.35859522
0,0,0.26704964
0,0,0.11233312
0,1,0.6048833
0,0,0.4552115
0,1,0.70868176
1,1,0.814608
0,0,0.29189068
0,0,0.4332279
0,0,0.42321044
0,1,0.7294017
0,1,0.7914589
1,1,0.58273333
1,0,0.23530315
0,0,0.025508774
0,0,0.09392882
0,0,0.10140218
1,0,0.46305582
0,1,0.91235757
0,1,0.7360774
0,0,0.32475716
0,1,0.5720942
0,1,0.53493625
0,0,0.38187107
0,0,0.3908226
0,1,0.8380784
0,0,0.15026975
0,0,0.20768121
0,1,0.788243
0,0,0.10946978
0,1,0.6386366
0,1,0.5244136
0,1,0.8444415
0,0,0.052373152
0,1,0.520546
1,1,0.72278893
0,1,0.73722154
0,0,0.4837528
0,0,0.35466737
0,1,0.83969057
0,1,0.6243397
0,1,0.53875965
0,0,0.3548156
0,0,0.15939957
0,1,0.6174077
1,0,0.07654335
0,0,0.31880042
0,1,0.7066624
0,0,0.28331143
0,0,0.21528073
0,0,0.2899962
0,0,0.39583364
0,0,0.080836475
0,1,0.7600582
0,0,0.15900949
0,1,0.8140889
0,0,0.08792597
0,1,0.95768553
1,0,0.48524934
1,1,0.8075853
0,1,0.60273445
0,0,0.43896016
0,1,0.6350302
0,0,0.46085298
0,1,0.6968145
0,1,0.50856984
0,1,0.5842892
0,1,0.8303275
0,1,0.58660805
1,1,0.7443247
1,1,0.9058101
0,0,0.1167495
0,1,0.6539843
0,0,0.3051334
0,0,0.30192247
1,1,0.6773902
1,0,0.4139265
0,0,0.14661747
0,1,0.93446
0,0,0.13588068
0,1,0.8510902
0,0,0.077626206
0,1,0.9481489
0,0,0.0739833
0,1,0.64991224
0,1,0.6935071
0,1,0.5391478
0,1,0.5940304
0,1,0.71400493
0,0,0.050821435
0,0,0.48319337
0,1,0.5648038
0,0,0.018262265
0,1,0.5844508
0,1,0.74227965
0,0,0.3690548
0,0,0.42932466
0,1,0.8455917
0,0,0.44334346
0,0,0.48107484
0,1,0.6227929
0,0,0.1460613
1,1,0.5393952
0,1,0.5668078
0,1,0.66898215
0,0,0.33151016
0,1,0.7883949
0,0,0.3333533
0,1,0.5615079
0,1,0.74651605
0,0,0.14741638
0,1,0.5068845
0,1,0.5600095
0,0,0.4257771
0,0,0.24892952
1,1,0.70561355
0,1,0.9042907
0,1,0.50023496
0,0,0.013686059
0,0,0.24350828
1,1,0.7677215
1,0,0.18534574
0,1,0.8684239
0,1,0.5221534
1,0,0.22936003
0,0,0.47383863
0,0,0.2117107
1,1,0.6524593
0,1,0.70888036
0,1,0.7150772
0,1,0.75017005
0,1,0.70307374
0,0,0.3829907
0,1,0.59323925
1,1,0.727102
0,0,0.3315204
0,0,0.06447233
0,0,0.33287445
0,1,0.5811062
0,1,0.7259236
0,0,0.43398586
0,0,0.19330443
0,1,0.671871
0,0,0.22118756
0,0,0.42287526
0,1,0.8710384
0,0,0.45469972
0,1,0.5588095
1,0,0.36636242
0,0,0.40728578
0,0,0.14398555
0,0,0.090633035
0,0,0.3432665
0,0,0.37043294
0,0,0.42104366
0,0,0.46451166
0,0,0.27831194
0,0,0.24731529
0,1,0.6969001
0,1,0.58878326
0,0,0.18832415
0,0,0.21684529
0,0,0.21705218
0,0,0.10037616
0,0,0.33226967
0,1,0.6984404
0,0,0.034083553
0,0,0.37963694
0,1,0.5278514
0,0,0.4110975
0,0,0.16575706
0,1,0.62373877
0,0,0.46627152
1,1,0.57914764
0,1,0.9528593
0,0,0.15992716
0,1,0.5001056
0,0,0.1916519
0,0,0.17940098
0,0,0.3828182
0,1,0.77958643
0,1,0.54931915
0,1,0.5928673
0,1,0.80352896
0,1,0.5391396
1,1,0.5009345
0,1,0.80043113
0,0,0.2488531
0,0,0.08443505
0,1,0.5471304
1,0,0.2225053
0,0,0.39382234
0,0,0.3642216
1,0,0.40660372
0,1,0.86473703
0,1,0.5218196
0,0,0.3798964
0,1,0.6134287
0,1,0.5101695
0,0,0.28305772
1,0,0.2124018
1,1,0.6334472
0,0,0.21948546
0,0,0.30384347
0,0,0.4256085
0,1,0.7839282
0,0,0.27281597
0,0,0.33023196
0,0,0.48338827
0,0,0.24492022
0,0,0.25579455
1,0,0.080018826
0,0,0.20270848
0,0,0.34463567
0,0,0.098205686
0,1,0.71801674
0,0,0.3692156
1,1,0.6286892
0,0,0.16004391
0,0,0.3078357
0,0,0.38521302
0,0,0.2187747
0,0,0.43798357
1,0,0.44472796
0,0,0.086176746
0,0,0.2854905
0,0,0.19007674
0,0,0.19464636
0,0,0.24783884
0,1,0.51833016
0,0,0.2053038
0,1,0.753202
