ANSWER,PREDICTION,PROB
0,0,0.4951884619658774
1,1,0.5884707500367555
0,1,0.5012115687296413
0,0,0.49746939632960135
0,0,0.4915489206352323
1,0,0.4983974388495057
0,0,0.49877353979219774
0,0,0.4997961429165623
0,0,0.4996681841117163
0,1,0.5005168678366746
0,0,0.49309424435462423
0,0,0.4995913313697885
0,1,0.5002860343277288
0,0,0.49877353979219774
0,0,0.45161751793971666
0,1,0.5011003037400769
0,1,0.5005168678366746
0,0,0.4980219325251655
0,1,0.5012115687296413
0,0,0.4968182309236176
0,0,0.4983551326673679
0,1,0.5005168678366746
0,1,0.501368981131406
0,1,0.5011897586563011
0,1,0.5005168678366746
0,1,0.502417593319902
0,0,0.4990443053713839
0,0,0.4995913313697885
0,1,0.5005168678366746
1,1,0.5067949585424146
0,0,0.4987573343303938
0,1,0.5011003037400769
1,1,0.500316924327875
0,0,0.4996222213620596
1,1,0.5011003037400769
1,1,0.5008785507624937
0,1,0.5012115687296413
0,0,0.4996222213620596
0,0,0.49679264399209533
1,0,0.4979759704885412
0,1,0.5018844550591941
0,0,0.41155915915832936
1,0,0.4975134860583235
0,1,0.502149223720381
1,1,0.5017447121981542
0,0,0.49467616143498144
0,1,0.5005168678366746
0,0,0.40918094320564813
0,0,0.4996222213620596
0,1,0.5011003037400769
0,1,0.503283498835175
0,1,0.5005168678366746
1,1,0.500568353675163
0,1,0.5012115687296413
0,1,0.5002505696253216
0,0,0.4995913313697885
0,1,0.5011003037400769
0,1,0.5005168678366746
0,1,0.5014629964754282
0,1,0.5012115687296413
0,1,0.5020755009929482
0,0,0.4988314330230225
0,1,0.5887715082178958
0,0,0.4974264980047794
0,0,0.44807966739326316
0,0,0.4947252486631161
0,1,0.5012115687296413
1,1,0.5011897586563011
0,1,0.5010502408788524
0,0,0.4952435598456197
1,0,0.4996222213620596
0,0,0.41044207576582753
0,0,0.4983640272901276
0,0,0.49575145036653334
0,1,0.5019000951624697
0,0,0.49887060808403233
1,1,0.5024394030044964
0,1,0.5044380507982357
1,0,0.4982871753679212
0,1,0.5001747687671031
0,0,0.49937011919435764
0,1,0.5057939681304398
0,1,0.5005168678366746
0,1,0.5011897586563011
1,1,0.500251621537198
0,0,0.4982871753679212
0,0,0.49309010533796704
0,0,0.4994608928215739
0,1,0.5012115687296413
0,0,0.4995913313697885
0,1,0.5004896315175734
0,0,0.49887060808403233
0,1,0.5002642241352265
0,1,0.5005168678366746
0,1,0.5894044632137002
1,0,0.49898187315514536
0,0,0.3259640294353001
0,1,0.5005168678366746
0,1,0.5047752116902959
0,0,0.4973849560564881
0,0,0.49597963298052045
0,0,0.49777909371867163
0,1,0.5015447707138817
1,0,0.49943602013802463
0,0,0.4978318086203229
0,0,0.4919865182655674
0,1,0.5011003037400769
0,1,0.5002951141369388
0,1,0.5005168678366746
0,0,0.4846688892454634
0,1,0.5057939681304398
0,0,0.4996681841117163
0,1,0.5005168678366746
0,0,0.49943022489945677
0,1,0.5002860343277288
1,0,0.49538556930550043
0,0,0.4983640272901276
0,0,0.4996222213620596
0,0,0.4996222213620596
0,1,0.5005168678366746
1,0,0.49611392842817326
0,0,0.49823910596160426
0,1,0.500251621537198
0,0,0.409183127763748
1,0,0.4981739023955718
0,0,0.4996222213620596
0,0,0.4982871753679212
1,1,0.5011003037400769
0,0,0.49946824061302436
0,1,0.5011897586563011
0,1,0.501773190963495
0,1,0.501773190963495
0,1,0.5041023719425259
0,0,0.4993569751823322
1,0,0.496716575986273
0,0,0.4993260852245291
1,1,0.5041297097515028
0,0,0.4996592893972377
1,1,0.5000207878965742
0,1,0.5896682490630895
1,1,0.5012115687296413
0,1,0.5024394030044964
1,1,0.5024170080481636
0,0,0.41840801005819145
1,1,0.5011208995262417
0,1,0.501773190963495
0,1,0.5011003037400769
1,0,0.4105189440037023
1,0,0.4994373506386457
0,0,0.44995295562447774
0,0,0.4986663391315652
0,0,0.4968697725610062
0,1,0.5005168678366746
0,0,0.49309475415051135
0,1,0.5005168678366746
1,1,0.5005168678366746
0,1,0.5012115687296413
1,1,0.5017447121981542
0,0,0.4982871753679212
0,0,0.4982871753679212
0,0,0.45106124604010955
0,0,0.49990740849103593
1,0,0.4995913313697885
0,0,0.4982871753679212
0,1,0.5031531200808287
0,0,0.41307404345845716
0,1,0.5005168678366746
0,1,0.5010357785425534
0,1,0.5012115687296413
0,1,0.5001588380342701
1,0,0.499280122541019
0,0,0.49886859928753147
1,1,0.5011003037400769
0,1,0.5012115687296413
0,0,0.4952635188186834
0,1,0.501723584274501
1,0,0.4996222213620596
0,0,0.48166523830971525
0,0,0.4981739023955718
0,0,0.4996681841117163
0,1,0.501338091346399
0,0,0.49584691014206617
0,1,0.5022890083104209
0,0,0.4958269507539988
0,0,0.4944383028908596
0,1,0.5005168678366746
0,0,0.4983180650233092
0,0,0.4958013629709668
0,0,0.4972483853129001
0,0,0.4996681841117163
0,1,0.5008694709779612
0,1,0.5041382408491679
0,0,0.4498817449532332
0,1,0.5008694709779612
0,0,0.4981739023955718
0,1,0.5011003037400769
0,0,0.4961678090493756
0,1,0.5005168678366746
0,1,0.5015907330348041
0,1,0.5001747687671031
0,1,0.5001753101989773
0,1,0.5005168678366746
0,1,0.5008785507624937
1,0,0.4996222213620596
0,1,0.5014629964754282
0,1,0.5850528294138154
0,0,0.4941641637633256
0,0,0.4996222213620596
0,0,0.49675441999176817
0,1,0.5018844550591941
0,0,0.4970087256652043
0,1,0.501773190963495
0,0,0.4891455355164705
0,0,0.49753893296529517
0,1,0.5011003037400769
0,1,0.5011003037400769
0,1,0.5003628870794335
0,0,0.4115909113269093
0,1,0.5012115687296413
0,0,0.4982871753679212
1,0,0.4980786244948275
0,1,0.5045964738769713
0,0,0.4982871753679212
0,1,0.5002853614485623
1,1,0.5012115687296413
0,1,0.5008240497673696
0,1,0.5011003037400769
0,0,0.49869668749996887
1,1,0.503183628007885
0,1,0.5002642241352265
0,1,0.501479468499357
0,0,0.49921270606048607
1,1,0.5014629964754282
0,1,0.5012115687296413
0,0,0.44807966739326316
0,0,0.49936957776327695
0,1,0.5044468144601054
0,1,0.5012115687296413
0,1,0.5005168678366746
0,0,0.4982727552139094
1,0,0.4994464304396094
0,1,0.5011003037400769
0,0,0.49995301492478267
0,0,0.4970844090790602
1,1,0.5008476608431633
0,1,0.5002860343277288
0,0,0.4995913313697885
0,1,0.5005168678366746
0,1,0.5057544482211924
0,1,0.5925838812244487
0,0,0.4996592893972377
0,0,0.4982871753679212
0,1,0.5018844550591941
1,1,0.501773190963495
0,1,0.5008170523073526
0,1,0.5002056587740091
1,1,0.501633674105352
0,1,0.5009589260642714
0,1,0.5011003037400769
0,1,0.5025083648685327
0,0,0.4982871753679212
0,1,0.5008694709779612
0,1,0.5009108589183399
0,0,0.41255506179456225
0,1,0.5012795263735363
0,1,0.5002642241352265
0,1,0.5005168678366746
0,1,0.5005168678366746
0,1,0.5005168678366746
0,0,0.4982871753679212
0,0,0.4995913313697885
0,1,0.5012115687296413
1,1,0.5906579055071319
1,0,0.4961889876769802
0,0,0.49645606716939217
0,1,0.5032030451755567
0,1,0.500568353675163
0,0,0.4996222213620596
0,0,0.4966723590448256
0,0,0.4996547646838785
0,1,0.5005168678366746
0,0,0.48858083570902616
0,0,0.4996222213620596
0,1,0.5015447707138817
1,1,0.5012115687296413
0,0,0.49732523583399224
0,0,0.4953492159525756
0,1,0.5012115687296413
0,1,0.5005168678366746
1,0,0.4928894729675185
0,0,0.4981107147714104
0,0,0.49887060808403233
0,0,0.4995434991711461
0,0,0.4995913313697885
0,1,0.5003410768911359
0,0,0.49921270606048607
0,1,0.5012115687296413
1,0,0.499233301898529
0,0,0.49416238468725504
0,0,0.49554665425186445
1,1,0.5012115687296413
0,1,0.5020464267190144
0,0,0.4998915162943153
0,0,0.49154660189457894
0,0,0.49921270606048607
0,0,0.4933229405602549
1,0,0.4996222213620596
0,1,0.5001102432804012
0,1,0.5005168678366746
0,1,0.5005168678366746
1,0,0.4995913313697885
0,1,0.5896604132907685
0,0,0.4997961429165623
0,0,0.4981739023955718
0,0,0.49515894988674075
0,0,0.49661342813621023
0,0,0.4995913313697885
0,0,0.4995913313697885
0,1,0.503183628007885
0,1,0.5005168678366746
0,1,0.5018844550591941
0,0,0.4989474605022172
0,0,0.4105174502789917
0,1,0.5005168678366746
0,1,0.5002951141369388
1,1,0.5005848258198043
0,0,0.49380215207107475
0,0,0.4996222213620596
0,1,0.5003628870794335
0,0,0.49877353979219774
1,0,0.49921270606048607
0,0,0.3992606243447197
0,0,0.4952635188186834
0,1,0.5008500717298049
0,0,0.49840212034456927
0,1,0.5002642241352265
0,1,0.5024678814364665
0,1,0.5001747687671031
0,0,0.498620376697139
1,1,0.6759398040729465
0,0,0.4995913313697885
0,1,0.5029382391066982
0,1,0.5002860343277288
0,1,0.5005168678366746
1,1,0.5005168678366746
0,1,0.5022350165827036
1,1,0.5060929030275504
0,0,0.49946824061302436
0,0,0.4989989461842121
1,0,0.4959042178985078
0,1,0.5903397678662093
0,0,0.4961889876769802
0,1,0.5041023719425259
1,1,0.5004690356487221
0,1,0.5031531200808287
0,0,0.41044377028392454
0,1,0.5024678814364665
0,1,0.5000339319298575
0,1,0.590875291358245
0,1,0.5008500717298049
1,1,0.5008785507624937
0,1,0.5005168678366746
0,0,0.4994155404682388
0,1,0.5012115687296413
1,1,0.5011003037400769
0,0,0.4974385071191857
0,0,0.4996681841117163
0,0,0.49874264997139134
1,0,0.4887153180040075
0,0,0.4983619191431095
0,0,0.4996222213620596
0,1,0.5005168678366746
0,0,0.4996681841117163
0,1,0.5005168678366746
1,1,0.5902243293422318
1,0,0.4952270322324197
0,0,0.49690019836474236
0,1,0.5005168678366746
1,1,0.5012115687296413
0,1,0.5087190778756864
0,1,0.5012115687296413
0,0,0.4994155404682388
0,0,0.4940387974083383
0,1,0.501513880991492
0,1,0.5005168678366746
0,1,0.5005168678366746
0,0,0.4996222213620596
0,1,0.5011897586563011
0,0,0.49921270606048607
0,0,0.4988467892022627
0,0,0.49743655227401934
0,1,0.5023399676263202
0,1,0.5012115687296413
0,1,0.5011003037400769
0,1,0.5008500717298049
0,1,0.5012115687296413
0,0,0.409183127763748
0,1,0.5005168678366746
0,0,0.4972421090536749
0,0,0.49921270606048607
0,1,0.5525027311334968
0,1,0.5059812068076459
0,1,0.5005168678366746
0,0,0.4996222213620596
1,1,0.5022344751615788
1,1,0.5008476608431633
0,1,0.5005168678366746
0,1,0.5071613337016273
0,1,0.5012115687296413
1,1,0.5012115687296413
0,1,0.5002860343277288
0,1,0.5005168678366746
0,0,0.4083454744224558
0,0,0.4996222213620596
1,0,0.4947783724109073
0,0,0.49864885560255584
0,0,0.4979759704885412
0,1,0.5005168678366746
1,1,0.5012920081962973
0,1,0.5031768845067794
0,1,0.500316924327875
0,1,0.5008785507624937
0,0,0.4961986972607842
0,1,0.5005168678366746
1,1,0.5038770820925896
0,0,0.49990740849103593
0,0,0.4996222213620596
0,1,0.5005168678366746
0,1,0.5012115687296413
0,0,0.49957438915848645
0,0,0.4974385071191857
0,0,0.49746939632960135
1,0,0.4982871753679212
0,1,0.5005168678366746
0,1,0.5011208995262417
0,0,0.49887060808403233
1,1,0.550343946115793
0,1,0.5004908458277328
0,0,0.4982871753679212
0,0,0.4971349110799033
0,1,0.5012115687296413
1,1,0.5041297097515028
0,0,0.49936957776327695
1,1,0.5008500717298049
0,0,0.4996681841117163
1,0,0.4983180650233092
0,1,0.5011897586563011
0,1,0.5505797431999718
0,0,0.4982871753679212
0,1,0.5005168678366746
0,1,0.5012115687296413
0,0,0.4995913313697885
1,1,0.5012115687296413
0,1,0.5017950008849138
1,1,0.5024392823112884
0,1,0.5012115687296413
0,1,0.5002860343277288
0,1,0.5896632131401746
0,1,0.5903143096286235
1,1,0.5002642241352265
0,0,0.49591258488769346
1,0,0.4994520350713144
0,0,0.4952635188186834
0,0,0.4952635188186834
0,0,0.49921270606048607
0,1,0.5011897586563011
0,1,0.5011003037400769
0,0,0.4952635188186834
0,0,0.4982871753679212
0,0,0.4982871753679212
1,1,0.5005168678366746
0,1,0.5008960343624697
0,1,0.5012115687296413
0,0,0.4516506133284695
0,1,0.5001747687671031
0,1,0.5001747687671031
0,0,0.4995913313697885
0,0,0.4988467892022627
0,1,0.5000298677088276
0,1,0.5005168678366746
0,1,0.5012115687296413
0,0,0.4928330995293724
0,1,0.5005168678366746
0,0,0.49732523583399224
0,1,0.5024392823112884
1,1,0.5887970594334353
0,0,0.3232904698492339
0,0,0.4110961662927295
0,0,0.4990280208389505
0,1,0.5012115687296413
0,1,0.5005242577031097
0,1,0.503490763696574
0,0,0.4996681841117163
0,0,0.49424262835081945
1,1,0.5005168678366746
1,1,0.5005168678366746
0,0,0.409183127763748
0,1,0.5005168678366746
1,1,0.5001747687671031
0,1,0.5011003037400769
0,0,0.4952635188186834
1,0,0.4983180650233092
1,1,0.5005168678366746
0,1,0.5005168678366746
0,1,0.5005168678366746
0,0,0.4979430722183023
0,0,0.4967031492981463
0,0,0.4994155404682388
0,1,0.5024394030044964
0,0,0.4946234900305384
0,1,0.5005168678366746
0,1,0.5038730114166051
0,1,0.5002860343277288
0,0,0.49886859928753147
0,1,0.5005259667844282
0,0,0.4952635188186834
0,0,0.4996222213620596
0,1,0.5006143163836745
0,0,0.49500138947519684
0,0,0.4996222213620596
0,1,0.5006192385703921
0,0,0.49864885560255584
0,0,0.4110957840888236
0,1,0.5002860343277288
0,0,0.49731354776092923
0,0,0.4996222634366043
0,0,0.49584691014206617
0,0,0.4996681841117163
0,1,0.5041023719425259
0,1,0.5002708811182862
0,1,0.5005168678366746
1,0,0.4903697182970055
0,1,0.5011897586563011
0,1,0.5005168678366746
1,1,0.5008694709779612
0,1,0.5011003037400769
0,0,0.4982871753679212
0,1,0.500316924327875
0,1,0.5054422830161547
0,1,0.5012115687296413
0,1,0.5016596958584764
0,1,0.5005168678366746
1,1,0.5014347609558245
0,1,0.5021971625341937
0,1,0.5005168678366746
0,1,0.5058913776942114
0,1,0.501773190963495
0,0,0.4105190929316813
0,0,0.49887060808403233
0,0,0.49908324275082677
1,1,0.668604086958133
0,1,0.5012115687296413
0,0,0.4996222213620596
0,0,0.49780511524662935
0,0,0.49922009591678096
0,0,0.4996681841117163
0,1,0.5021282002721243
0,0,0.49997049857971504
0,1,0.5005168678366746
0,0,0.49886859928753147
0,1,0.5004579100814622
0,1,0.5005168678366746
0,0,0.4997227227231556
0,0,0.4996681841117163
0,1,0.5047683346523797
0,0,0.4996681841117163
1,1,0.500251621537198
0,0,0.49999897769747675
0,1,0.5010046428672136
0,0,0.4981739023955718
0,0,0.49771829302535714
0,0,0.4985253964794341
0,0,0.49669575974571045
0,1,0.5024678814364665
0,1,0.5011003037400769
1,0,0.4933137172959846
0,1,0.5062116198139546
0,1,0.5894485733868158
0,1,0.5024394030044964
0,1,0.5005168678366746
0,0,0.4119553049288133
0,1,0.5005168678366746
0,1,0.5051845821323934
1,1,0.5002860343277288
1,1,0.5009589260642714
0,0,0.4980219325251655
0,0,0.4992428907379347
0,0,0.49874264997139134
0,0,0.4973849560564881
0,0,0.4104415687063032
0,1,0.5012721786215026
0,1,0.5011003037400769
0,1,0.5005168678366746
0,1,0.5051468902078841
0,1,0.5041382408491679
0,1,0.5014629964754282
0,1,0.5008476608431633
0,1,0.5013207528061634
0,0,0.49658198467655185
0,0,0.49281115909143464
0,1,0.5883462004855512
1,0,0.49778417771080075
0,0,0.49730810543687143
0,0,0.4952635188186834
0,0,0.49732523583399224
0,0,0.450960509585344
0,1,0.5018844550591941
0,0,0.4998295548216869
0,0,0.4996222213620596
0,1,0.5001747687671031
0,1,0.5005168678366746
0,1,0.5001747687671031
0,1,0.5002860343277288
0,0,0.4981739023955718
0,1,0.506122178036775
0,1,0.5062073679607657
0,0,0.4982871753679212
0,0,0.498620376697139
0,1,0.5005168678366746
1,0,0.4996681841117163
1,1,0.501773190963495
0,1,0.5005168678366746
0,0,0.4970164533783765
0,1,0.5002860343277288
0,1,0.5038715529619803
1,1,0.5018844550591941
0,0,0.49950059976791156
0,1,0.5051108822218939
0,1,0.5002951141369388
0,1,0.5043731271959514
0,1,0.5012115687296413
0,1,0.5012115687296413
0,0,0.4975164772262339
0,1,0.5018844550591941
0,0,0.4952635188186834
0,0,0.49712045120256587
0,0,0.49943022489945677
1,1,0.5034263479943886
0,0,0.4968697725610062
1,1,0.5080463742332557
0,1,0.5005168678366746
0,1,0.5005168678366746
0,1,0.5902328038902722
0,0,0.4042132760103285
0,1,0.5863751054059069
1,1,0.5010574044973702
0,0,0.4957203018040811
1,0,0.4995913313697885
1,1,0.5011003037400769
0,0,0.49624577665340275
0,0,0.4995913313697885
0,1,0.5001747687671031
1,0,0.4990587256441556
0,1,0.5050648955453407
0,1,0.5011003037400769
0,1,0.5037478492149144
0,0,0.4119907031110331
0,1,0.5002642241352265
0,0,0.4979759704885412
0,0,0.4986148511332143
1,1,0.5025712810336893
0,0,0.4989680563005064
0,1,0.5005168678366746
0,0,0.4995913313697885
0,0,0.493931643062119
0,1,0.5018844550591941
0,0,0.4988314330230225
0,0,0.49957438915848645
0,1,0.5929144887042945
1,0,0.4974385071191857
0,1,0.5011897586563011
0,1,0.5017950008849138
0,1,0.5011003037400769
0,1,0.5002056587740091
0,0,0.4996681841117163
0,0,0.49874264997139134
0,1,0.5006143163836745
0,1,0.541467260163818
0,0,0.4952635188186834
0,0,0.4995913313697885
0,0,0.4959382087930422
0,1,0.5903397678662093
0,0,0.4982871753679212
0,0,0.49746939632960135
0,0,0.492271559509286
0,0,0.4973871465616205
0,0,0.49979489894028106
0,1,0.5057544482211924
0,0,0.4995434991711461
0,0,0.49792112395794597
0,0,0.49921270606048607
0,1,0.5867237695538996
0,1,0.5005168678366746
0,1,0.5011003037400769
0,0,0.4982871753679212
0,1,0.5003628870794335
0,1,0.501773190963495
0,0,0.49675441999176817
0,1,0.5011897586563011
0,0,0.49877353979219774
0,1,0.5005168678366746
1,1,0.503516817564074
