ANSWER,PREDICTION,PROB
0,1,0.5104966608191599
0,0,0.40223829271655154
0,0,0.4093095405701765
0,1,0.5088592398916876
0,0,0.47679172712836054
0,1,0.5091091377746458
1,1,0.5603691697912143
0,0,0.49486984558829167
0,1,0.5120463173399612
0,0,0.39873198536865895
0,0,0.40701066732655966
0,0,0.3486483789602148
0,0,0.4503800228505549
0,1,0.5273395436115117
0,1,0.5366123103511969
0,1,0.5238114766587019
0,1,0.5186538383643053
0,0,0.4151877613193275
0,1,0.5071827700811282
0,1,0.5249045835204555
0,1,0.515513945716944
0,1,0.5219185589731216
0,1,0.5587417731991622
0,1,0.5019720696987952
0,0,0.4652446756801238
0,1,0.5140958615953989
0,1,0.5005179503328046
0,0,0.49519674717314516
0,0,0.47173208465398647
0,0,0.47312231702561736
0,1,0.5012464895401848
0,1,0.5021988525079024
0,0,0.4147257124290534
0,1,0.5072728337572913
0,0,0.39408861240341053
0,1,0.5686943466053929
1,1,0.5121767112711154
0,0,0.40963767851923355
0,0,0.4219024662112468
0,0,0.4703766428818842
1,1,0.5027479642758136
1,1,0.5102783041577442
0,0,0.48913163276285726
0,1,0.5074453178606088
0,1,0.5018610281088673
0,1,0.5073709101342544
0,1,0.5443592752062065
0,0,0.43513033142879304
0,1,0.5083658080870658
1,1,0.5088309774142089
0,1,0.5032097616241783
0,1,0.5903819080964077
0,1,0.5124352540552023
0,1,0.5090449577321485
0,0,0.45628215456378474
0,1,0.5011975439750544
1,1,0.5094950739915372
0,0,0.41159301431905915
0,1,0.5074663748748496
0,1,0.5160018182500047
0,1,0.5660686864949024
0,0,0.4913007008416813
0,1,0.5145090272892348
0,0,0.47803741985451687
0,0,0.48102733194599767
0,0,0.3909014570463734
0,1,0.5067520179985963
1,0,0.48195201183557457
0,1,0.5025215227293928
0,0,0.49552539811980517
0,1,0.5074949374487165
0,1,0.5076133637986938
0,1,0.5003105909840311
0,0,0.46568776865179984
0,0,0.40671685724996276
0,0,0.4107261243824259
1,0,0.46888619510067653
0,1,0.5096291198738653
0,1,0.5056258487228917
1,0,0.49241497252968613
0,1,0.5266175323587458
0,1,0.5376214666855476
0,1,0.5175342968026174
0,1,0.5066165151010721
1,1,0.5105627816418035
0,0,0.33478148475769953
0,1,0.5095690160829837
0,1,0.6119971791507686
0,1,0.5145090272892348
0,0,0.43114521016223983
0,0,0.4726603442911533
1,0,0.49398158445161533
0,0,0.4935355404425252
0,1,0.5043267149251267
0,0,0.42110356822118067
1,1,0.5000951167841706
0,0,0.4312110654311692
0,0,0.4126769914394736
0,0,0.40009897757636503
1,0,0.4976746507723328
0,0,0.40627109142602946
0,1,0.5014691337496054
0,0,0.4945192916222978
0,0,0.49073227672262026
0,1,0.5011975439750544
0,1,0.5124117728434943
0,1,0.5658396637255954
0,0,0.49573049282663867
0,1,0.5130168041239779
0,1,0.6131308694227899
0,0,0.35031907071972435
0,1,0.5175342968026174
1,0,0.41890228339030783
0,1,0.5028479070394167
0,1,0.5178270057900911
0,0,0.4970789297260794
0,0,0.4999348362946756
0,0,0.4613601836348205
0,0,0.4667229656582277
1,0,0.4188713823308005
0,1,0.5066165151010721
0,0,0.44000156531659934
0,1,0.5869229890193165
0,0,0.40896196116590133
0,1,0.5018610281088673
0,1,0.5017962023444094
0,1,0.5063331187194896
0,1,0.5225635307417038
0,1,0.5339954622680919
0,1,0.5108368000372681
1,1,0.5101140915627883
0,0,0.48513262354240855
0,0,0.44537388109678105
0,1,0.5002247370334644
0,0,0.42249204163838505
0,0,0.49716288554066357
0,1,0.5069886251427667
0,0,0.4670461387032143
0,0,0.4883893030875039
0,0,0.49103144853456004
1,0,0.42752077794485005
0,1,0.5223800270805906
0,1,0.597517398946235
0,0,0.49103144853456004
1,1,0.5025364144186341
0,0,0.49869601590479545
0,1,0.5194330500376557
0,1,0.5081634953982672
0,1,0.5111253079689989
0,0,0.3983749376344086
0,1,0.5019332711861793
0,1,0.5105627816418035
0,1,0.5045318636978926
0,1,0.5011975439750544
0,1,0.5111001936998785
1,0,0.4063275001568065
0,0,0.4850942174308018
0,0,0.48195201183557457
0,0,0.40817251554742384
0,1,0.5137261154245915
0,0,0.49086988791300373
1,1,0.58900770494047
0,1,0.5148719045460697
0,0,0.4862594661006672
0,0,0.482560884826967
1,1,0.5083849897203204
0,0,0.4271149298526042
0,0,0.4936792917652902
1,0,0.45250207561340644
0,0,0.49835805712916614
0,0,0.48724329182493836
0,0,0.4989465062289272
0,0,0.4577194432832915
0,1,0.5014275746892043
0,1,0.5198651175923724
0,0,0.4709438253947898
0,1,0.5020449056142321
0,0,0.49936481261155863
0,1,0.594784995463816
0,1,0.591072613078683
0,1,0.545797301949134
1,1,0.5136436251198876
0,1,0.5068454034851511
1,1,0.5028861133611036
0,1,0.5024297691522726
0,0,0.47192838395478076
0,0,0.49051742334523607
0,1,0.5115116845102589
0,1,0.504890779503172
0,1,0.5089499276619277
0,0,0.4960331573225631
0,0,0.45886571971413725
0,0,0.4679719298206233
0,0,0.4976928069852614
1,0,0.49349963400901203
0,1,0.5633667921571315
0,1,0.5158550086904815
0,0,0.4670998127803231
0,0,0.4969956035885742
0,0,0.49103144853456004
0,1,0.511638862692036
1,1,0.5211591125838185
0,0,0.49940752710426684
0,1,0.5162582836196911
0,0,0.41944031472030624
0,1,0.5158929292691955
0,0,0.40404753243108343
0,1,0.5183139221729267
0,0,0.49836706225418753
0,0,0.469456339814393
0,0,0.4994741165362598
1,1,0.5206408340837969
0,1,0.5163631332801552
0,1,0.512871427816037
0,0,0.4722684744665881
0,0,0.4650353023957231
0,1,0.5219238716500545
0,1,0.503421618863733
0,0,0.4950729303647989
0,0,0.4782245335367045
0,1,0.5051607367520686
0,1,0.5106942227341101
0,1,0.5153793389042667
0,1,0.5018232016540928
0,0,0.407765145819579
0,0,0.3384083017770974
0,0,0.49156815966291334
0,1,0.5085684428760375
1,0,0.47393867334585105
1,0,0.4962554910610155
0,1,0.5044588161877165
0,0,0.4241026626391173
0,0,0.4177618385174951
0,0,0.470775161354259
0,1,0.5191931083075181
0,0,0.49955933692076665
0,0,0.4613467239373399
0,1,0.535358260491242
0,1,0.5245950605663735
1,1,0.5066165151010721
0,0,0.42340575116337686
0,1,0.5145090272892348
0,1,0.5116177641735492
0,1,0.5169077788474408
0,0,0.4576724842062084
0,0,0.49832612420394756
0,0,0.47754898014402697
0,1,0.5098853751012825
0,1,0.5048013241226462
0,1,0.5090330815858384
1,0,0.416412243173666
0,1,0.5326412736696496
0,1,0.5412661309027816
0,0,0.4975306018448176
0,1,0.5170433700834971
0,1,0.5165011222726027
0,1,0.5141658318683751
0,1,0.5340163959590795
0,1,0.5029624301228227
0,1,0.5025525595353258
0,0,0.49495631527919565
0,0,0.45123214273011397
0,0,0.4968096034045292
0,1,0.5067115590671306
0,0,0.4241002646259956
0,1,0.5024946446557893
0,0,0.4966745910250925
0,1,0.5136732171637347
0,1,0.5342647278333686
0,1,0.5114826485399397
0,1,0.6233038073625733
0,0,0.48184471791213107
0,1,0.5036671062059822
1,1,0.5193164964109351
0,0,0.4885208245423765
0,1,0.5045707624147092
0,0,0.413188865516539
0,1,0.5167516813539496
0,1,0.5048168219743204
0,0,0.48948159286751625
0,1,0.5361885701750577
0,0,0.46988138061493734
0,0,0.4814888360090315
1,1,0.5039635233615682
0,0,0.4931983468744618
0,0,0.42177529077674275
0,1,0.5114173551836501
0,0,0.48555296148915966
0,1,0.5963215330684243
0,1,0.5318793423634776
1,0,0.32811296496643516
1,1,0.5252481036056817
0,0,0.4924944140736816
0,0,0.26431527091760354
0,0,0.4872849512135368
1,0,0.4379018757987976
0,0,0.49086988791300373
0,1,0.5128894561943935
1,0,0.4267476179335271
1,1,0.585418595404246
0,0,0.46862846220094473
0,0,0.4233548141925914
1,0,0.4275265582819277
0,0,0.4761047789596768
0,1,0.5085595996041522
1,0,0.47256664725526776
0,0,0.49494306993051046
0,1,0.5031410395195334
0,1,0.5693764674658147
1,1,0.5110695903172959
0,0,0.35672304294599005
0,0,0.43521720423194743
1,0,0.4929998203420946
0,1,0.5113892970230328
0,0,0.43966253171457675
0,1,0.5050016027391593
0,1,0.524653681518047
0,0,0.49868545961261507
0,0,0.43053698251526185
0,0,0.4902096032557741
1,1,0.5051152420064279
0,0,0.49103144853456004
0,1,0.5097247024335773
0,1,0.521658479397293
0,1,0.5118003438453103
0,1,0.5825907816670195
0,1,0.504597666106548
1,0,0.44726967050061023
1,0,0.4830577158813751
0,1,0.5325757560576607
0,1,0.5011068490372315
0,0,0.4714095440455641
0,0,0.4909593946812491
0,1,0.5893899980629901
0,1,0.5274972350783305
1,1,0.5189160210453305
0,1,0.5769210592630606
0,0,0.49403347410220605
1,0,0.49818272980837724
1,0,0.42628729560822937
0,1,0.5034823075759817
0,0,0.4992521024434041
0,1,0.5108364584741844
0,1,0.5325230423985088
0,1,0.5127673153063425
0,1,0.5046913888409328
0,1,0.5152028200646701
0,0,0.48544226327510515
0,0,0.49086988791300373
0,1,0.5165540024330119
0,0,0.40383751096584714
0,1,0.5136732171637347
0,1,0.5124352540552023
0,1,0.5023575266905885
0,0,0.4866106300447375
0,0,0.42365881678008543
0,0,0.4784609571110177
1,1,0.5100424317009357
0,0,0.4566395990609752
0,1,0.5051488627800661
0,0,0.4757627652903978
0,1,0.5196083843813771
0,1,0.5165245042792186
0,1,0.5220234912021153
0,1,0.5397052613569799
0,1,0.5063111725868098
0,0,0.4940072648762347
0,0,0.4894458783269032
0,1,0.5034642629125847
0,1,0.5136369084777639
0,1,0.6766412568334899
0,1,0.5109554246145799
0,1,0.5265401422490193
0,0,0.4217220561444026
0,1,0.5122137452138943
0,1,0.5046913888409328
1,0,0.41081858787081615
0,1,0.5085454639394916
0,1,0.5176078990597307
0,0,0.496379275782286
0,1,0.5091829739951007
0,0,0.49139881279810543
0,1,0.5158571432333464
1,1,0.5046425040902691
0,1,0.5121238045291481
0,0,0.47911629240067904
0,1,0.5225580034343331
0,1,0.5198496268768675
0,0,0.4970789297260794
0,0,0.4999175021282943
0,1,0.5210230683998307
0,0,0.41108671524843016
0,1,0.5210230683998307
0,1,0.507300827663253
0,1,0.5206532968235662
0,0,0.46663203477186177
0,0,0.48874679080444206
0,0,0.48273779032042347
0,0,0.4058104579462931
0,1,0.5184422812586793
0,0,0.4716269156730636
1,0,0.4978459424792167
0,0,0.4850942174308018
0,0,0.407508452166572
0,1,0.5152112970407822
0,1,0.5188447819590908
0,1,0.5633292036668751
0,1,0.5033865163603097
0,1,0.516058023073059
0,0,0.4942583781012386
0,1,0.5060592059338516
0,1,0.5126366969320686
0,1,0.5010262815179114
0,0,0.4958299494259886
0,1,0.5089414301676426
0,1,0.510363154500185
0,0,0.4962267288975135
0,0,0.4823039712321069
0,1,0.5036839241619959
1,0,0.4831667919610478
0,1,0.5077193013944454
0,1,0.5096061469231671
0,1,0.507295810333316
0,0,0.42598582730256573
1,0,0.39797186082839536
0,1,0.5337060165981562
0,0,0.48624850012711907
0,0,0.4871488894202612
0,1,0.5851484494953134
0,1,0.5325230423985088
1,0,0.4241002646259956
0,0,0.42826809490019896
1,0,0.47585490297744343
0,0,0.4257980001382735
0,1,0.5067520179985963
0,0,0.4849100957280612
0,0,0.4237554761758059
0,1,0.5196112453363471
0,1,0.5119146446953552
0,1,0.506286505192343
0,1,0.5118832652739241
0,1,0.5277623592731092
0,0,0.4850942174308018
0,0,0.481081571619324
1,1,0.506119156141246
0,1,0.5301029026704728
0,1,0.5066165151010721
0,1,0.5044384250689948
0,0,0.4957582233967518
0,1,0.5113616887583242
0,1,0.5150107361035531
0,1,0.5188952245822749
1,1,0.5786210674136749
0,1,0.5218315477202894
0,1,0.5243234602869195
0,1,0.5179993008874001
0,1,0.5126663295683858
0,0,0.3341407623884405
0,1,0.5103898246097883
0,0,0.48762397012888475
0,1,0.5162898199187377
0,1,0.5483238888925256
1,0,0.49734663727472905
0,1,0.5123464681086515
0,0,0.4287214502498057
0,1,0.5114031820915644
0,0,0.48948159286751625
1,0,0.4037451020810761
0,1,0.5118179702584931
0,1,0.5145090272892348
0,1,0.5014691337496054
1,0,0.4875820290622297
0,1,0.5536282192799871
0,0,0.48549487831133686
0,1,0.5219238716500545
0,1,0.5094963978164406
0,1,0.5114963537638871
0,0,0.384913117113189
0,1,0.5100542137213396
0,1,0.5837573638879197
0,0,0.48948159286751625
0,0,0.3534012859956316
0,0,0.46306051808957144
0,1,0.5074453178606088
0,0,0.4987514239429943
0,1,0.530062541243044
0,1,0.5186297016938316
0,0,0.4913007008416813
1,1,0.5018047662132391
0,0,0.4850942174308018
0,1,0.5175342968026174
0,0,0.4975835385837572
0,1,0.5081251600424737
0,1,0.5364549780107438
1,1,0.5139846162642231
0,1,0.5096296407637511
0,1,0.5778575472684688
0,1,0.5137261154245915
0,0,0.4895999967876134
0,1,0.5130611927455279
0,1,0.5070879905077833
0,1,0.5134034303341983
0,1,0.5150036882228117
1,1,0.5010021038870228
0,1,0.5121484706462014
0,0,0.4238745735785309
0,1,0.5184819175422023
0,1,0.5232089014372868
1,1,0.5057387029987229
0,0,0.4901971598693754
0,1,0.5116177641735492
0,0,0.4957297417207739
0,1,0.5614437678387868
0,1,0.5019661177514931
0,1,0.5011148622554538
0,1,0.5025569308460471
0,0,0.4569610932811673
0,1,0.5875134243876802
0,0,0.4942583781012386
0,0,0.4988635658639333
0,1,0.5693881845876487
0,0,0.49008978197414865
0,1,0.5837573638879197
0,1,0.5059657539873256
0,0,0.41848204903662406
0,0,0.49901258024747
0,0,0.4756750923811445
0,0,0.4741230804365242
0,1,0.6555201310214609
0,0,0.4941892740533192
0,0,0.48948159286751625
1,0,0.49376252801884324
0,1,0.5036781846844033
0,1,0.5096061469231671
0,0,0.4129150079252534
0,0,0.4815111286233702
0,1,0.5208255165367218
0,0,0.4053703217165821
0,0,0.48511921542518877
0,1,0.5042395339674124
0,1,0.5128463195953676
1,0,0.4799414278736383
0,0,0.4109775175172588
1,1,0.5188025943320043
1,1,0.5111137797697697
0,1,0.5159765984013077
0,1,0.5029458563034966
0,0,0.41926257046735443
0,0,0.4913007008416813
0,1,0.5825530919546212
1,1,0.5156872174105953
0,1,0.5151817569123355
0,1,0.5106942227341101
0,0,0.4209524574529085
0,0,0.49858861519625236
0,0,0.49616220343325723
0,0,0.4972141009861153
1,1,0.6039008993036922
0,1,0.5241044350143754
0,1,0.5362950387715656
0,1,0.5090854106971726
1,1,0.5003828350666826
0,1,0.5113461488280993
0,1,0.5093281176777356
0,0,0.49086988791300373
0,0,0.39132443474379536
0,1,0.5031829151964087
0,1,0.508578922768804
0,1,0.5141871326275115
0,1,0.5140188515785122
0,1,0.5183330448681507
0,1,0.5075353945736478
1,1,0.530802298188655
0,0,0.4896619298367801
0,0,0.45038286320130444
0,0,0.47485273949595347
0,1,0.5072057721326461
0,0,0.4964977009965642
0,0,0.4078852650473758
0,0,0.41935946769362076
0,1,0.6202460615469372
0,0,0.42538361727794344
0,1,0.558823032921173
0,1,0.5173536628345273
0,1,0.5026542361891392
0,0,0.4889676314348254
0,0,0.4255472831338722
0,0,0.4272388621109144
0,0,0.4993238334027828
0,0,0.3285757425117267
0,0,0.4942583781012386
0,1,0.5070156414561856
0,1,0.5106552211165003
1,1,0.5033278694938227
0,0,0.4909606714205908
0,0,0.48629160755930384
1,1,0.522739573970869
0,0,0.46504650678932813
0,1,0.5350628166429423
0,1,0.5093432266042274
0,0,0.4920188535227373
0,1,0.5062568266239641
0,1,0.5067520179985963
0,0,0.4937394212036572
1,1,0.5219083886512761
0,1,0.5068296738414978
1,1,0.5110878983760359
0,1,0.5049388073954778
1,1,0.5073998976861114
0,1,0.5142026096514548
0,1,0.524742668276944
0,0,0.45550611223806164
0,1,0.5102556984099034
0,0,0.49125528447937733
0,1,0.5179993008874001
0,1,0.516058023073059
0,0,0.42259616578824105
0,1,0.5122761247134847
0,1,0.5011167008387001
0,1,0.5284623716598045
0,0,0.4947959153129516
1,0,0.40651153798521145
0,1,0.5182405561562649
0,0,0.4923620467948378
0,0,0.49822499512803126
0,1,0.5164506965262349
0,0,0.49022347322899007
0,0,0.42480061783142065
0,1,0.5220234912021153
1,1,0.5091882951070081
0,1,0.5460249975872447
0,0,0.4875782194660668
0,1,0.5074949374487165
0,1,0.516738132114715
1,1,0.5396692797645443
0,0,0.4587765424300169
1,1,0.6089486585689609
0,1,0.5034752100089648
0,0,0.48090988195706297
1,1,0.5137261154245915
0,0,0.4980480993100165
0,1,0.5050662822816201
0,0,0.4993085500588905
1,1,0.5165011222726027
0,1,0.5312363140944361
0,0,0.451494376842477
0,0,0.4966628782038242
0,0,0.47826312901061657
0,0,0.47011665172435024
0,1,0.5129507535423468
0,0,0.43909620015225526
0,1,0.5046913888409328
0,1,0.5023575266905885
0,1,0.5145755757461936
0,0,0.39314823489164474
0,1,0.5164888567760205
0,1,0.5183994077517781
1,1,0.6013600962770816
0,1,0.5137011716366523
1,1,0.5216783118077652
0,1,0.545566731810792
0,0,0.4715982251815554
0,0,0.48809584024322517
0,0,0.45858747835696684
0,1,0.5143831508448304
0,0,0.40834058055415895
1,1,0.6005664653298509
0,1,0.5028174977152569
1,1,0.502837614175763
0,0,0.4981275295030901
0,1,0.5851484494953134
0,0,0.4850942174308018
0,1,0.5066165151010721
0,0,0.4850942174308018
0,0,0.49392085188696
0,1,0.513923154251531
0,1,0.5133951439550272
0,0,0.4907415594272218
0,0,0.47293455762123554
0,1,0.5919479284710063
0,1,0.5209749698451683
0,1,0.5544029607965035
0,1,0.502752248594977
0,0,0.4800810017030795
1,1,0.5695641192977449
0,1,0.5110082825867336
0,1,0.5137261154245915
0,0,0.4991777409418051
0,1,0.5201014448927814
0,0,0.4658513667327372
0,1,0.5103898246097883
0,1,0.5083438613143318
1,0,0.4877332320552362
0,1,0.5173652122077843
0,0,0.47451649846828187
0,0,0.4774850221939756
0,0,0.49764682640752944
0,0,0.48724329182493836
0,0,0.4857325174990604
0,1,0.5232061852116907
0,1,0.5121767112711154
0,0,0.497903272982902
0,1,0.5029084323864884
0,0,0.4963982791864287
1,0,0.4803357389301636
0,1,0.5038106917465515
0,1,0.5011975439750544
0,0,0.41060852001503834
1,1,0.5107936497259372
1,1,0.5073998976861114
0,1,0.5135740433518786
0,0,0.48323191475285515
0,1,0.5070144580433702
0,0,0.49872135490216973
0,1,0.5039765369599551
0,1,0.5001265981026703
0,0,0.4331973992853498
0,1,0.5162149220896384
0,1,0.5594170209015258
0,0,0.49316424528987607
0,0,0.4778049120147149
0,1,0.5182628456869013
0,0,0.46737652942067026
0,0,0.4186759250924242
0,1,0.504769224399131
0,1,0.521036691052472
0,0,0.4970789297260794
0,1,0.5305176172597278
0,1,0.5002976729421336
0,1,0.5229690471982581
1,1,0.5083081688049907
0,1,0.5070144580433702
1,1,0.5176897875580787
0,1,0.5295062359255824
0,0,0.49069372873233696
0,0,0.4351454687737889
0,0,0.49710439569661613
0,0,0.49288409770694214
0,0,0.40364822940679906
0,1,0.5001089913472785
1,0,0.4629390318859478
1,0,0.3379810806852172
0,1,0.5080862140240252
0,1,0.6197248247318373
0,1,0.5204432696738313
0,1,0.5056258487228917
0,0,0.4999706238008508
0,0,0.4098380446547629
1,0,0.49319868853483056
0,1,0.5077193013944454
0,1,0.5124763803842074
0,0,0.4786275038373352
0,0,0.42546848636207596
0,0,0.4602572760064381
0,1,0.5121818987527923
1,1,0.5012460883469713
1,0,0.4991261832069402
0,1,0.510410911020179
0,0,0.48934405422843774
0,1,0.5252808406542187
0,0,0.41058343041543716
0,1,0.5186095020699848
0,1,0.5179993008874001
0,1,0.5121767112711154
0,1,0.5078230792452507
0,1,0.5120474395875892
0,1,0.5394515209328092
0,1,0.5161637755458647
0,1,0.5033865163603097
1,0,0.42291198465707946
0,0,0.48948159286751625
0,1,0.5059966650298157
0,1,0.5395325543421265
0,1,0.5059501669336011
0,1,0.5306317017611595
0,0,0.4837049729047847
0,1,0.5108368000372681
0,0,0.42889240851440275
0,1,0.5172958951079087
0,0,0.48845255400536614
0,1,0.5039175432191676
0,1,0.5042395339674124
0,0,0.48262736582682003
0,0,0.45833259391278286
0,0,0.40567840483940426
0,1,0.5622530798007694
0,0,0.48489850578901333
1,1,0.5130307779609562
0,0,0.48341247581485813
1,0,0.47768518347556005
0,1,0.5090071340001425
0,1,0.5096061469231671
0,1,0.5175342968026174
0,0,0.4999175021282943
1,1,0.5162669005633044
0,1,0.5027479642758136
0,1,0.5907486516415729
0,1,0.6032386449963779
0,1,0.5006234301736588
1,0,0.37171825169928446
0,1,0.5349374702218889
1,1,0.5145090272892348
0,0,0.4664661694473066
0,0,0.49971804465713
0,0,0.4069093095203171
0,0,0.46923887623491184
0,0,0.41181568928811657
0,1,0.5145090272892348
0,1,0.5137261154245915
1,0,0.4021267740124533
0,1,0.5230242842815784
0,1,0.533049813010289
0,0,0.41904140267881546
0,1,0.5101568386279174
0,0,0.4913007008416813
0,1,0.5105120596081933
0,1,0.5137261154245915
0,1,0.5807894037150011
0,0,0.4152933772811582
0,1,0.5002557438283247
1,0,0.19212334417318244
0,1,0.5099055024528643
0,1,0.5036671062059822
0,0,0.4930200498868103
0,1,0.5043505553229709
0,1,0.5001390571229999
0,0,0.48539075255284064
0,0,0.4977997660622747
0,1,0.500361071520546
0,0,0.49420782677294645
0,1,0.5224589143492621
0,1,0.5115722992278173
0,0,0.40897087470253685
0,1,0.5285445606989888
1,0,0.49103144853456004
0,1,0.5126409947254844
0,1,0.512871427816037
1,1,0.5093428849999457
0,0,0.44719312676450645
0,0,0.4983636516496049
0,1,0.5234145355632298
0,1,0.5112514711893217
0,0,0.40871142209630373
0,1,0.60213429187664
0,0,0.4619489635496955
1,1,0.5089357923835068
1,0,0.4252693716413242
0,1,0.5106942227341101
0,0,0.4913007008416813
0,1,0.5049762541837823
0,1,0.5033865163603097
0,0,0.4294629702784244
0,0,0.499748609365274
0,1,0.516744549569275
0,0,0.48459438801216165
0,0,0.4221922008343654
0,1,0.5332976595277954
0,0,0.47495359172334983
0,0,0.4943360114081559
1,0,0.49109400009140314
1,1,0.5210160308823892
0,0,0.4295941135373077
1,0,0.49003874647996903
0,1,0.5110839101972515
1,0,0.40468861788424165
1,1,0.527175823156551
0,0,0.4301383365332573
0,1,0.5170052386732356
1,1,0.5021682580322492
0,1,0.5132830531162854
0,1,0.5283891241404358
0,0,0.4999175021282943
0,1,0.5030489569574033
0,0,0.4958299494259886
0,1,0.5090099453885105
0,1,0.5051613331903
1,0,0.49086988791300373
0,1,0.5015259344306853
0,1,0.5052601988710438
0,1,0.5031845738685937
0,1,0.5121767112711154
0,0,0.4805051181604501
0,1,0.5162991795296878
0,0,0.47679297079704613
0,0,0.4177063998542404
0,0,0.416655752878329
0,0,0.48724329182493836
0,0,0.36934304946268476
0,1,0.507651556596189
0,1,0.5808792555867857
0,0,0.4988106281476391
0,1,0.5210766876989674
0,1,0.5123410446253611
0,1,0.5643824635524811
0,0,0.49936481261155863
0,0,0.42818999602241903
1,1,0.5088530106808467
0,0,0.45118884949247856
0,0,0.48618516694809044
0,1,0.5144639570636195
0,1,0.5133760092670466
0,1,0.5178624968348872
0,1,0.5388300420538451
0,1,0.5100254337618304
0,0,0.48948159286751625
0,0,0.4126418144936715
0,1,0.5824945189200027
0,1,0.5512392162675253
1,0,0.4177242479555849
0,0,0.48948159286751625
1,1,0.5212254457513483
0,1,0.5193157104194871
1,1,0.5179993008874001
0,0,0.4913007008416813
0,1,0.5230988377728023
0,0,0.46739490227847547
0,0,0.4898734866967086
0,1,0.5077504996605953
0,0,0.4889222234573377
0,0,0.4185027554566422
1,1,0.5121767112711154
1,1,0.5313857127975435
0,1,0.5104966608191599
0,0,0.4081725660135904
0,0,0.4483813657926473
0,0,0.337160583650042
0,0,0.4170309595009688
0,1,0.5002800657594233
1,1,0.5051607367520686
0,0,0.49987475402206916
0,1,0.5057387029987229
1,0,0.4965561120993473
1,1,0.5593265534912447
0,1,0.5039342240634441
0,1,0.5140039256282805
0,1,0.5043863957487678
0,0,0.3819346289682125
0,1,0.5096061469231671
0,1,0.5096061469231671
0,1,0.5031410395195334
0,1,0.5538751161951303
0,1,0.5197381134720982
0,1,0.5138441620631522
0,1,0.5274562277257633
0,1,0.5574362249503737
1,1,0.520356723697559
0,0,0.4616562933993893
1,1,0.5132791683675412
0,0,0.33057705577535235
1,0,0.4743769089612179
1,1,0.5197914258356938
0,0,0.4913007008416813
0,0,0.34256849232021075
1,1,0.5196306127007801
0,0,0.4770943448997399
0,0,0.48191070595812385
0,0,0.4738949485228284
0,0,0.49219181177045523
0,1,0.5611078464903201
0,1,0.5957125925844818
1,1,0.5985326367832617
0,1,0.5055289777995919
1,1,0.5048861715932672
0,0,0.48067738933326454
0,1,0.5361531993046827
0,0,0.47613753254995517
0,1,0.5952638738106018
1,1,0.5089499276619277
1,0,0.4718002047827648
0,0,0.4977947962698882
0,1,0.5024946446557893
0,0,0.4109436666161773
0,1,0.5804383124217745
0,1,0.5007842816359014
0,0,0.4693306531447421
0,0,0.48724329182493836
0,0,0.4063457551484391
1,0,0.49267210121921834
0,1,0.5175250022517767
1,1,0.5077329991672493
0,0,0.4988991965161131
0,1,0.5325541128270257
0,0,0.43089220813410223
0,1,0.5121767112711154
0,0,0.41498309092935215
0,1,0.5039153793623683
0,1,0.5021249157184965
0,0,0.48948159286751625
0,0,0.38444479173691226
0,0,0.4965776883623895
0,1,0.515220926294317
0,0,0.42469691729027237
0,0,0.4790238156956654
0,1,0.5093642638417909
0,1,0.5040224157533745
0,1,0.5236023657103045
0,1,0.5090286810352728
0,0,0.4949036601996488
0,0,0.494028409495769
0,0,0.4334658328578203
0,1,0.5220976782737441
0,0,0.4360353472559475
0,0,0.46347637258718183
