ANSWER,PREDICTION,PROB
0,1,0.9997475285801677
0,0,0.01569402335595089
0,1,0.9984295229875584
1,1,0.9501818762977587
0,0,0.0013595123238865396
0,0,0.0034253481569544992
1,1,0.985230925962098
0,0,0.012281360321254323
0,1,0.5695763851190275
0,0,0.0002659423953829428
0,1,0.9999766188881423
0,1,0.752008085092511
0,1,0.9998934466007126
1,0,0.00010723478218049843
0,0,0.3910681941892257
0,1,0.9982175398696883
0,0,0.003353539995776231
0,1,0.9999492650243794
0,1,0.9764072352508099
0,0,0.000798495548411143
0,1,0.5961016276867727
0,0,0.03668981029382162
0,1,0.9999737207746524
0,1,0.9842970772523555
0,0,0.14305673049941314
0,1,0.7203397723318108
1,0,0.38652537237952733
0,0,0.0821783609181971
0,0,0.00013440341589621366
0,1,0.9400505630128895
0,1,0.9615850666731921
0,1,0.9835254425472859
0,1,0.5859862866795649
0,0,0.0009797611508404738
0,1,0.8127310296265924
1,0,0.11049535559026466
0,0,0.002337070158740439
0,1,0.7052959412870533
0,0,0.027926634636567523
0,1,0.9185895875754234
0,1,0.9998718318912996
0,0,0.0006001684049237938
0,1,0.5139294601894341
0,0,0.03838166407150007
0,0,0.19629083655210244
1,1,0.8418265218411262
0,0,0.06406530650830056
0,1,0.9844415446550177
0,1,0.9982854712965562
1,1,0.9976187823411335
0,0,0.008445600876793144
1,1,0.8450526658238792
0,0,0.11980471077118816
0,0,0.0019885605897763487
0,0,0.09775678085102688
0,0,0.0024990685676936353
0,1,0.5631449482816036
0,1,0.9961886590371797
0,0,0.15572137165718805
0,0,1.2522835353055107e-05
0,1,0.9719927995405663
0,0,0.03818103158297293
0,0,0.42791652038667966
0,1,0.9015258749183134
0,0,0.02030135004555468
0,0,0.006248564470767826
0,0,0.345024918749805
1,1,0.99950374593407
0,0,0.012098785523175606
0,1,0.9905788495101855
0,1,0.7955087373523927
0,1,0.9921234123027418
0,0,0.06861797592043516
0,0,0.15684326949011862
1,1,0.9950401431684497
0,0,0.00046279330000058815
0,1,0.999996234471043
0,0,0.0005285640794919699
1,0,0.061633555451167714
0,0,0.00016352572089379513
0,0,0.19577764414205423
0,0,0.0007810371079762822
1,1,0.8228398683711698
0,0,0.07796697848654258
0,1,0.9998502642756141
1,1,0.9906031771289983
0,1,0.9900873060396879
1,1,0.7807408084669809
0,0,0.1666801569252338
0,1,0.9996138379206967
1,0,0.400984180311839
0,1,0.7900122595254649
0,1,0.9887309649282253
0,1,0.630821865424431
0,1,0.9810954372469176
0,0,0.003476911622481407
0,0,0.3240573354691002
0,0,0.0035276501132957107
0,1,0.9983162981320883
0,0,0.012251436095202654
0,1,0.6821061850545719
0,0,0.03864016921087277
0,1,0.8893700290256479
0,0,0.03313448538824138
0,1,0.7932175486420804
1,0,0.007633856496402598
0,0,0.17765846392694942
0,1,0.9816199095660909
0,0,7.2105208287138645e-06
0,1,0.9985913931423855
0,1,0.571022748723644
0,0,0.26429328714941197
0,0,0.44063063472967484
0,1,0.8009304647845675
0,1,0.9996550571246866
0,0,0.0010675340882955434
0,0,0.4994539064408724
0,0,0.0018120710160551084
1,0,2.5323395379075188e-05
1,1,0.9969875720025262
0,1,0.9996022304085923
0,0,7.677708143788157e-05
0,0,0.0006174505158136353
0,0,0.07378395121020453
0,0,8.963933482998775e-06
0,1,0.9998382988485798
0,1,0.9724328709490261
0,0,0.03369045050784358
0,0,0.04422699079557531
0,1,0.9778741106104958
1,0,0.005921432984287756
0,1,0.5101050703781712
0,1,0.9983854384659965
0,1,0.7232148837230811
0,0,0.004552687933003483
0,0,0.3768064949949166
0,0,0.00028393432295492854
0,0,0.041179834988728986
1,1,0.5108029610638023
0,1,0.854086375643163
0,0,0.34861561620105297
0,0,0.016187433908285878
1,1,0.988354177421175
0,0,6.957026536228297e-06
1,1,0.9999914639466194
0,1,0.9813089368150345
0,0,0.0025333364619032216
0,1,0.9593270634892506
0,1,0.9292747343721198
0,0,0.0647992278030711
0,0,0.008097147344970884
0,1,0.9735231840671531
0,0,3.557505337005407e-05
0,1,0.9832702320603357
0,1,0.9564919015114333
0,0,0.12095956712453577
0,1,0.9999999682995803
0,1,0.9989645160655379
1,0,0.028439265662978868
1,1,0.9993131894798881
1,1,0.9782121997856059
0,0,0.028961464772469615
0,0,0.03443195712529485
0,1,0.9687244582977063
0,1,0.9934499044174262
0,1,0.7272794612669276
0,0,0.002976740483110522
0,0,0.024782095404811032
0,0,0.009123663997088879
0,0,0.02548732109098435
1,1,0.9334735397997251
0,0,0.3510460341222789
0,1,0.5797850550983732
0,0,0.02513017803521616
1,0,0.1005377381470094
0,1,0.805708971066809
0,1,0.9756722651090164
0,0,0.0003430918108432857
0,0,0.003277655636757106
0,1,0.9923083484741437
0,1,0.9586227618797943
1,0,0.08496848976937049
0,0,1.407955845015167e-06
0,0,0.0022579515308801413
0,1,0.8114989283535768
1,0,0.05410556249091195
0,0,0.005540703939646942
0,1,0.996034903205516
0,1,0.6651349821822384
0,0,0.10086586025416464
0,0,0.01652209972795395
0,1,0.8926505098351281
0,0,0.009511043765716397
0,1,0.995638136939329
0,0,0.3569473715377128
0,0,0.0001977421516443332
0,1,0.7518429988428615
0,0,0.001860548039957548
0,1,0.5332462979382994
0,0,0.3254571609226952
0,0,0.09261490531102465
0,0,0.3795871481344226
0,0,0.0007474323594083573
0,1,0.9645110143446582
0,0,0.008169267970363816
0,0,2.39038638918947e-08
0,1,0.6248362422775066
0,0,0.02392875552856284
0,1,0.9886063703387896
1,0,0.36102425134415894
0,0,0.08001949650925734
0,0,0.014389407062308741
0,1,0.9918182042893113
0,1,0.9316043711312431
1,0,0.29925762813041384
0,1,0.999922436127229
0,1,0.9683631923963314
0,0,0.023208081787451963
0,0,0.0028514207648182477
1,1,0.8767145006781907
0,0,0.017095386339662476
0,1,0.9563656239560708
0,0,0.023038497373991797
0,1,0.816331485805881
0,1,0.9994187242979489
0,0,3.870039362058345e-06
0,1,0.8394274354686996
1,1,0.9827338183785679
0,0,0.0007762680768813478
0,0,2.7707258189017225e-07
0,1,0.9914467498387141
0,0,0.00039485696691019076
0,0,3.9802956986076426e-05
0,1,0.9931286584496125
0,1,0.9987833766270025
0,1,0.9735595391064289
0,0,0.017894119000017368
0,0,0.007620270760286718
0,0,0.0019061204825405052
0,1,0.993898629873907
0,0,0.00281734618305508
0,0,0.08319848848724794
0,0,0.0004962077050675137
0,1,0.9754095544221375
0,0,0.063183020777153
0,1,0.5786420739908968
0,1,0.93147600490958
0,0,0.39800090577005515
0,0,0.0938689786924164
0,0,2.9252761114402e-06
0,1,0.8382992759946304
0,0,0.31589605928513376
0,1,0.9721739757986526
0,0,0.1726715862090911
0,0,0.0017111204837574052
0,1,0.7951073627293304
0,0,0.25740214108046583
1,1,0.99696062461795
0,0,0.3125592111316595
0,1,0.9745871344324317
0,0,0.09922656600791903
0,0,0.02858904902440763
0,0,0.0422580721321896
1,0,0.032070584387705145
0,0,0.44115133159724296
0,0,0.13569057119760902
0,1,0.9999576662864379
1,1,0.9619774012292656
0,1,0.7521643352712782
0,1,0.9999997940886907
0,1,0.9995862787757587
0,0,0.2090312660101821
0,0,0.0020723998894128463
0,1,0.9568504202620094
0,0,0.19781562023683671
0,0,0.009716190139814491
0,0,0.00011105511365514717
0,0,1.1992501254794431e-05
0,0,0.04863512612043644
1,0,0.003758864297895322
1,0,0.15501197019933627
0,0,0.36464468383768284
0,0,0.0004105529350818242
1,1,0.9991418385443456
0,0,0.183036350432603
1,1,0.9952847509209276
0,1,0.9989421967780081
0,0,0.0013956947322257946
0,1,0.9999868114516123
0,0,1.8105209376012974e-05
0,1,0.9891455329014825
0,0,0.037243837437754515
0,0,0.010328914601247088
0,1,0.9997187846741575
0,1,0.9998744100365733
1,0,0.007884249985427758
0,0,0.0019346923200253897
0,0,0.0042140127336571164
0,1,0.9931692476030809
1,0,0.36647849553055145
0,1,0.6627249064190566
0,1,0.9140565906083847
0,1,0.8512599526101643
0,1,0.9975443482115943
1,1,0.9988891081169892
0,1,0.8652002260913692
0,0,0.3572156260852018
1,0,0.48777195500478815
0,0,0.17307167677348373
0,0,0.0013390680099593596
0,0,0.0010249299323859527
0,0,0.02570934361606208
0,1,0.8010224411160368
1,1,0.9703164699431891
0,0,0.027037777004598758
0,1,0.9993673180000551
0,0,0.004360197653521387
0,1,0.9843732894089825
0,1,0.6865939446687043
1,0,1.4162208323826658e-06
0,1,0.9827051209575492
0,1,0.9291907205997275
0,0,0.011131609625629436
0,0,0.06651108427426532
1,1,0.5402947942979169
1,0,0.09862380499425788
1,1,0.9998582779895769
0,1,0.9990393200880164
0,0,0.0013115246785275266
0,1,0.8126205157510977
0,1,0.9990062762895406
0,1,0.9691255281200909
0,1,0.9129259205170064
0,0,0.034919146297117176
0,0,0.0019404520361896715
0,1,0.7892753829703297
0,1,0.7184301558123213
0,1,0.9973949890307946
0,0,0.005495735991046361
0,0,3.66363937714487e-06
0,0,0.08593536174222577
0,1,0.5476168940493239
0,0,0.04666304317958506
0,1,0.9998300705463021
0,0,1.3509412050776463e-05
1,0,0.17541177625229254
0,0,0.13251182345807272
0,1,0.9909824348168471
1,1,0.9999771907419509
0,1,0.995235019528407
0,1,0.95465827368345
1,1,0.9952697117387603
0,1,0.9920006456798061
1,1,0.8382778755213368
0,1,0.915368105278328
0,1,0.9973269656319751
1,1,0.9997023995185518
0,0,0.0009647134416584138
0,0,0.31910201392435544
0,0,0.0001002450064598377
0,1,0.9947777416005982
0,0,8.788257247788371e-05
0,1,0.9249071239710658
0,1,0.7053770334516913
0,0,0.004033077547433518
0,0,1.964882083533168e-05
0,0,0.2043680748788187
0,0,0.0006535737472022194
0,0,0.06330238285006722
0,1,0.9959026649263232
0,0,0.000972611315972002
0,0,0.43321705935754434
0,1,0.99853496499943
0,0,0.14561404949685328
0,0,0.08243416588993134
1,0,0.007541837728973312
0,0,0.2717635861520509
0,0,0.0006664996239600675
0,0,0.009486124441378902
0,0,0.454891276506132
1,0,0.4528603000948803
0,0,0.09213304306985638
0,1,0.9816798222790805
0,1,0.9658820294495093
0,0,0.000670939251696717
0,0,0.040375913341466355
0,0,0.47923670537422725
0,0,0.00044913548121939937
0,0,0.4979262632254405
0,0,0.005658016868012146
0,0,0.20981241314360988
0,0,1.6238707222311328e-09
0,1,0.9289308431331471
0,0,0.00034992805042376954
0,0,0.3608669412673101
0,1,0.9976231726943026
1,0,0.02747339337911114
1,1,0.9999079558452629
1,0,0.10774263011074971
0,1,0.9729705903790741
0,1,0.5865864049684938
0,1,0.9999462074247244
0,1,0.9175120067592638
0,1,0.5831856743893844
0,0,0.23604911230041928
0,1,0.9996752308434013
0,1,0.9849279743828857
0,1,0.5229462336250335
0,0,6.447347734457941e-05
0,0,0.46075996088577037
0,0,0.015051621062343977
0,1,0.8851343060160364
0,0,0.20258407677630227
0,0,0.006763582589937693
0,0,0.0040443491332337045
0,0,0.05746535785518212
0,0,0.0012755366658998622
0,0,0.0021640844978366687
0,0,9.750163933332698e-06
0,0,0.029502944076500993
0,1,0.9853399183673069
0,1,0.8402812936690014
0,0,0.19971041949886761
1,0,0.3918497898072915
0,0,0.000839729081799213
0,0,0.02778560021434474
0,0,0.31733807047262613
0,1,0.9794791710385473
0,0,0.007548806227356586
1,0,0.00037376030984226307
1,1,0.9975623565045758
0,0,0.010820238636529124
0,1,0.5193325508946642
0,0,0.4139868427466433
0,1,0.9996220916749262
0,1,0.9961739968329706
0,0,0.10235925343539232
0,1,0.7850899872450794
0,0,0.023488918873573603
0,1,0.9985545629973293
0,0,0.030578721895877913
0,0,0.00039749015688683774
0,0,0.004267498090066892
0,0,0.39490425340166496
0,1,0.9821624756387307
0,1,0.99908655671823
0,0,0.11580730246367558
0,0,0.010886008792956372
0,1,0.9827521950649414
1,1,0.9908404238009504
0,1,0.9999761535325504
1,1,0.9572818671810329
0,1,0.7599806719753166
0,1,0.8921749063751843
0,0,8.876910106532214e-05
0,1,0.9512093607790733
0,0,0.0005511484469005113
0,0,5.28202854735165e-06
0,1,0.9918860466506517
0,1,0.9844141314946803
0,0,0.0026661323984809057
0,1,0.9999149658942291
0,1,0.6324755494025522
0,1,0.9993545349811053
0,0,0.14561432971737504
0,0,0.04244630638563064
0,1,0.7620639050499382
0,1,0.8969490502863198
0,0,0.003214577735865355
1,0,0.10958090313355054
0,1,0.9896751952371041
0,1,0.9931607000908093
0,0,8.181939812195044e-05
0,0,0.015330593719881401
0,0,0.04666205865397155
0,0,0.10701881727131321
0,1,0.9782889619265474
0,0,0.016882767820817143
0,1,0.6884047021264328
0,1,0.8948254240681325
0,0,0.32706552678038187
0,1,0.9999532896881059
0,0,0.030691250287262002
1,0,0.19907206430948465
1,1,0.9955498999523428
0,1,0.9998063915553309
0,0,0.021648073508542916
0,1,0.7107859414299207
0,0,0.3272319644535426
0,1,0.9827833839520764
1,1,0.780348779418886
0,1,0.9193012398702608
0,1,0.8938397793623679
0,1,0.658709591830462
1,0,0.0007736319697162627
0,0,0.0001432221755925322
0,0,8.6670091994855e-05
0,0,0.00011016817684570059
0,1,0.9713000955085483
0,1,0.5030981002325725
0,1,0.9626237246477692
0,1,0.9672245008835813
0,0,0.0003808933875340628
0,1,0.999078627873254
1,0,0.058139935533828416
0,0,0.12845764391891418
0,1,0.9961242875190808
0,1,0.9837649920757404
0,0,0.17327456272822128
0,0,0.027987634360635578
0,0,0.00020791970725992073
1,0,0.004699664834551206
0,1,0.9881197351696875
0,0,3.3412935156538043e-07
0,1,0.9999561381871092
0,0,0.00010765427721310316
0,1,0.9988772310143784
0,0,0.019673729792556847
0,0,0.019096571085442684
0,0,0.042407095990524876
0,0,0.0006252491924625783
0,0,0.1512416123724247
0,0,0.0010642896900157801
0,0,4.6686542025820196e-05
0,0,0.20252079121993324
0,0,0.002729747053863333
0,1,0.9572897937533232
0,0,0.015568767903850976
0,1,0.8534313757381
0,0,0.0940653214909873
0,1,0.9243704130313167
0,0,0.01969989445072099
0,1,0.6665397201710472
1,1,0.9897390588847036
1,1,0.8723623609808027
0,1,0.9781578184191997
0,1,0.7908338429395595
0,0,0.02859014097092627
1,0,0.0001831756870696789
0,1,0.598086072895959
1,0,0.12990850090345288
0,0,5.923001035374221e-06
0,1,0.9998370978569956
0,0,0.012042237676609129
0,0,0.0005969214013405228
0,1,0.9570966987425674
0,0,0.0017460744385184802
0,1,0.9905544938829763
0,0,0.0018016709974717372
0,1,0.9975013292913274
0,1,0.9965997768929454
0,0,1.4738845836812289e-06
0,1,0.9904327362897417
0,0,0.03713795803026
1,0,0.003229615333961125
0,0,0.011776040465571886
0,1,0.9743418440019567
1,0,0.001091959202014285
0,1,0.7499379828463659
0,0,0.32421783486605216
0,1,0.7268343931735602
0,0,0.29571857692894343
0,1,0.922160431349877
0,0,0.0012752200390213325
0,1,0.9999219180264107
0,0,0.0008318645433587505
0,0,0.0065082648081675794
0,1,0.995194873288537
0,0,0.12614224420816678
0,0,0.2136547481158019
0,1,0.9899426487977829
0,0,0.010418365462553996
0,1,0.5459091047898226
0,0,0.07475833964488479
1,1,0.9968638421724161
1,0,0.21169699475297105
0,0,7.722857419079953e-05
0,1,0.9999999014960349
0,0,0.0006707337074956018
1,0,5.862426374036499e-05
0,0,0.009594017470452847
0,0,0.32292144181553784
0,0,0.004329364350150446
0,0,0.007498888236732503
0,0,0.00018498220039274107
0,1,0.9594581817675175
0,1,0.6676993350100922
1,0,0.3086162624847039
0,0,0.3555728261651601
0,0,0.06823856629294597
0,0,0.18992720788596554
0,1,0.9999993477653695
0,1,0.9890628810290922
1,0,0.25740264408305014
0,0,0.0024369756756994257
1,0,8.26865520176436e-05
0,1,0.9978331876914218
0,0,0.29922769459528814
0,1,0.9925087271235852
0,0,0.0037812388789987693
0,1,0.8320678647758254
0,0,0.0649264392501962
0,0,0.2755880227094352
0,1,0.9976199829918824
0,1,0.9969310159940613
0,0,0.11186454427489902
0,0,0.14228482601101194
1,0,9.940325093886578e-05
0,0,0.35757967654215006
0,0,0.0023915886718930118
0,1,0.9431678496070339
0,1,0.8327990483501784
0,0,0.14273551211402635
0,0,0.0034149377537594904
1,0,0.00010877774993008833
1,0,0.004231539024844197
0,0,1.2759702193767806e-05
0,1,0.853117226811009
0,1,0.7649176093744445
0,0,0.22161808742757133
0,0,0.43768934500908135
0,0,0.4169037719418675
0,0,0.0034198830077957027
0,1,0.842304613842347
1,1,0.9921017248606843
0,0,0.282017370637328
0,1,0.5935466375122647
0,1,0.9805420960299892
0,1,0.9993467972480392
0,0,0.3899672094929638
1,0,0.057643338410256574
0,1,0.6560673668424459
0,0,0.4042619848289768
0,1,0.9807136062537425
0,0,0.0020014692701745525
1,0,0.001990262786183316
0,1,0.8459539707451029
0,0,0.001812071254985156
0,0,0.4212816377164604
0,0,0.008353743583501032
0,0,0.3023505160187969
0,1,0.9988238332074757
0,0,0.0002823363721386397
0,1,0.9997191610553661
1,1,0.6685528691560333
0,0,0.00045241622543162814
0,1,0.9566547880146984
0,0,0.20866334990988705
0,1,0.505113476589035
0,0,0.3193923085425326
0,0,0.005541463068706903
0,1,0.9999904405568456
1,1,0.5822264653731741
1,0,0.000962147978656973
0,0,0.02165411166489792
0,0,9.607376991817393e-06
0,1,0.5366515439063527
0,0,5.040781065702822e-09
0,0,0.19501330369830142
0,1,0.9999461796424709
0,0,0.0020183242762602856
0,0,0.0037201562523565363
0,0,0.010630957575857589
1,0,0.015895402982021287
0,0,0.16914131464317253
0,1,0.992888489665066
0,0,0.155551246457328
0,0,0.013464589460477495
0,0,0.012151991190977244
1,0,0.4156084801210016
0,1,0.9685328764330267
0,1,0.9082876977563609
0,1,0.6344047763903912
0,0,0.1655236015993912
0,1,0.5036468359732827
0,0,0.001444092072815637
0,1,0.9190158563045938
1,1,0.9957549229534359
0,0,0.0010332927341635324
0,1,0.9994459159528427
0,0,0.0037044614926534263
0,0,0.14462989528149692
0,0,0.027423794779087154
0,0,0.2704367462392563
0,1,0.6157449511903622
1,0,0.02188334954390722
0,0,0.11294958465501975
1,1,0.999990217029975
0,0,0.019042574497802698
0,0,0.06292802988766169
0,0,0.48519696677686713
0,1,0.994917150872426
0,0,0.0057305731653824205
0,1,0.6521690810896184
0,1,0.9768051000760745
0,1,0.5799651351758289
0,1,0.8078263734315855
1,1,0.9160668846206217
0,0,0.3537852938216863
1,1,0.9983078827893249
0,0,0.00019292675739664364
0,1,0.507857141582595
0,0,0.0016803479339479656
0,0,9.288333878112643e-08
0,0,0.1825677684704494
0,0,0.008696176415612536
0,1,0.9460691370428741
0,0,2.1269934901129046e-07
1,0,0.023860526590535374
0,0,0.4076648620756121
0,1,0.9999975410225092
0,0,0.37301535546473136
0,1,0.9785067394267738
0,0,0.07123281846228809
0,0,0.0037954669058440174
0,0,0.46005491547703053
0,1,0.7976221868732376
0,1,0.9145609673465888
0,0,0.0004077976634911199
0,1,0.9663687954615678
0,1,0.7281286553037334
0,1,0.8533956619145908
1,1,0.5019813463912153
0,0,0.052226400047888304
0,1,0.9999084240294277
0,1,0.9961352624065493
0,0,0.007136865945378653
0,0,3.7575040267037743e-06
0,0,0.4775370106646034
0,1,0.9970484640170727
1,1,0.6196172565163562
0,1,0.9999728672679393
0,1,0.9683527525264789
0,0,0.2088020321420183
0,0,0.16576503718337804
0,0,0.22453548170562906
0,0,0.16837762872174636
0,0,0.00024043044591652563
0,1,0.6513724347834152
0,0,0.2714337264031073
0,0,0.14930207965653078
0,0,9.800033673438104e-07
0,1,0.9927767304496471
0,0,0.025896146255248005
0,1,0.5807122437158962
0,1,0.8571453341275754
1,1,0.9943436124015882
0,1,0.999626508082519
0,1,0.9328252541684038
0,0,0.0932139632969972
0,0,0.00019453071033405126
0,0,0.04004507093271979
0,1,0.9778328734284042
0,1,0.880656788616314
0,0,2.968525844065508e-05
0,1,0.98793571185843
0,0,0.44940899033752774
0,1,0.9965877873524783
0,1,0.999738741052199
0,1,0.9941713913775326
0,0,0.06859660564855158
0,1,0.8382078462885861
0,0,0.43014674162047084
0,1,0.8736331369220194
0,0,0.3376762541446629
1,1,0.9769955896840793
1,1,0.8972293634153661
0,1,0.9174378712748014
0,0,0.0419780956885571
0,0,0.0005532180780465527
0,0,0.002240250160334927
0,1,0.9578997615292253
0,1,0.8860134692292605
0,0,0.008834647018613813
0,1,0.8494432549144161
0,1,0.8399711584465049
0,1,0.6400366912846137
0,0,0.003344371181001862
0,1,0.9999898385178829
0,0,0.031980168237840965
0,0,0.09725266723921637
0,1,0.9899626132924145
0,0,0.007686673582879022
0,0,0.002757753769754362
0,0,0.2660873716270536
1,0,0.004996699461546752
0,1,0.999618595270563
0,1,0.5075116126954642
0,0,0.03899293142747844
1,0,0.4210979071915734
0,1,0.9987001460142781
0,1,0.9857812118537564
0,0,0.00021681981426660096
0,1,0.923617765320714
0,0,0.00048343560918978824
0,1,0.9458650130606829
0,0,1.7609023884352206e-05
0,0,0.13622232313519497
0,1,0.9967003126900116
0,0,0.022714250990020484
0,0,0.000408430919633184
1,0,0.0008139995340257441
0,0,0.3742960119763143
0,0,0.0005273390818199469
0,0,0.002436606829894206
0,0,0.28134878091396665
0,0,0.4249620844601611
0,1,0.9710544366730498
0,0,0.17349190746245763
0,1,0.9180079208969192
0,0,0.30137494530690495
1,1,0.7305234843600696
0,0,0.13084549909229778
0,0,0.024590961846835728
0,1,0.8882508042857993
0,0,0.05156184204913655
0,0,0.3921468009729937
1,0,0.2086739573720407
