ANSWER,PREDICTION,PROB
0,0,0.49402410325080265
0,0,0.4981156703598689
0,1,0.5025014091697388
1,0,0.4984342493599623
0,0,0.44783424426735313
0,1,0.5081895266669231
0,0,0.49966083428731883
0,1,0.5079781530609777
0,0,0.4952043255995229
0,1,0.5067212816191582
0,0,0.4963741603892085
0,0,0.4879775013715197
0,1,0.5015254730846265
0,1,0.5943837093677475
0,1,0.5021086082686144
0,0,0.4918471929364348
1,0,0.4904416611237387
0,0,0.49946723934162013
0,0,0.498161015026058
0,1,0.5072036262451974
0,1,0.5397748700138276
0,0,0.4969465554927701
0,0,0.4980422371698739
0,0,0.4965166008880883
0,0,0.49954077205953873
1,1,0.5064946553093487
0,1,0.5101364539649691
0,1,0.5181789805638158
0,1,0.5007341779550224
0,1,0.5873945888832406
0,1,0.5061772546787128
0,0,0.4922032563375094
0,0,0.4086750305665926
0,1,0.5002342775538637
0,1,0.5060871333622364
1,1,0.5000489870991508
0,1,0.5864323643987963
0,0,0.41267829397952005
0,0,0.48961336020875534
1,0,0.49450319539662313
0,0,0.49731213317531653
1,1,0.5867741198121055
0,1,0.5046724655725663
0,0,0.4519998777255462
0,0,0.4104792945180277
0,1,0.501173076541521
0,1,0.595097656229086
0,0,0.4995456477278255
0,1,0.5027830584626403
0,1,0.5851027803475778
0,1,0.5002301933917433
0,0,0.4984342493599623
0,0,0.4969738789809026
0,0,0.49715709352843407
0,1,0.5010621984063895
0,0,0.49695191674135114
0,1,0.5076196504756372
1,1,0.5059219143994267
0,0,0.48936738332420326
0,0,0.4998935741287832
0,1,0.5816668731441269
0,1,0.5950032854510995
0,0,0.49362558436440407
0,1,0.568797618682183
1,1,0.5133304295549059
0,1,0.5806107680298194
0,1,0.5866838841975675
0,1,0.617173284486467
1,1,0.5008085384126016
0,1,0.5824262305472955
0,0,0.49944366080078917
0,0,0.4945641238283253
1,1,0.5015496148602567
0,1,0.5534179729325256
0,1,0.5898725956487001
1,1,0.5075362711833944
0,0,0.49812501686002064
1,0,0.49545130022521733
0,0,0.49788973357829996
0,0,0.4290569233403688
1,0,0.49966083428731883
0,0,0.4956405871311739
0,0,0.4956689783213927
0,0,0.493038989687473
0,1,0.5846727543291559
0,0,0.49848416158511855
0,0,0.49830305750713483
0,1,0.5006655641667219
0,0,0.48890112261948204
0,0,0.49100052029957536
0,0,0.4969577189737834
0,0,0.4977314622351413
0,0,0.49682959782698155
0,0,0.48865988987200587
0,0,0.49801421534544044
1,1,0.5084948584711534
0,0,0.49830305750713483
0,1,0.5787890899889874
0,0,0.4992009575028288
0,0,0.4963046268151175
0,0,0.4954511278408593
0,0,0.4943823284880527
0,1,0.511671026539943
0,1,0.5013496671377408
0,0,0.49949018075090645
0,1,0.5021041261478468
0,0,0.4983836585160955
0,1,0.5933605618144889
1,1,0.5013548929345011
1,1,0.5205034294283732
0,0,0.49957385177358443
0,1,0.5837947555903056
0,1,0.5066857969305054
0,1,0.5010621984063895
0,1,0.5018441791837331
0,1,0.5836951847636745
0,1,0.5799043644041582
0,0,0.4957414693695923
0,1,0.5001893361792761
0,0,0.49678573385655145
1,1,0.5920910026268901
0,1,0.5142793499526896
0,0,0.4997390740519398
0,0,0.4023592537450444
0,0,0.49658629129493403
0,1,0.5122394935727055
0,1,0.5010621984063895
0,0,0.4910631878134481
1,1,0.5004136416364011
0,0,0.43309145796024684
0,0,0.49686111569827607
0,0,0.40622185813657025
1,0,0.4984342493599623
0,0,0.4980709645377533
1,0,0.49090069397334557
0,0,0.49199035880478903
0,0,0.4908606507571993
0,0,0.4967814038777587
0,0,0.49282889117241274
0,1,0.6300648987390917
0,1,0.5067518061033218
0,1,0.5020600048022372
0,1,0.5008068216344869
0,1,0.5037464932130721
0,1,0.5906138951694584
0,1,0.7031697966307859
0,1,0.595619214407266
0,1,0.5401539772328622
1,0,0.49584008583132777
1,1,0.5915790871760017
1,1,0.5004118689916206
0,0,0.4957354551437551
0,1,0.5967591985993398
0,1,0.5248964372172948
0,1,0.5024614040558222
0,0,0.499214458158388
0,1,0.5797246236323206
0,1,0.5081194285494515
0,1,0.5020685420344031
0,1,0.5842560506243045
1,1,0.5036603829714288
0,0,0.49031994107616406
0,0,0.4927527888647345
0,1,0.5034932706560542
1,1,0.5443444012280577
0,0,0.4956030786886774
0,1,0.6457990688460225
0,1,0.5890930435154377
0,1,0.5190413897163237
0,1,0.50239234709724
0,0,0.49418400206464985
1,1,0.501040092130985
0,1,0.5006671876708699
0,0,0.49729861090291755
0,1,0.5450978808618389
1,0,0.49966083428731883
0,1,0.5010621984063895
0,1,0.5023241869187539
0,1,0.5019132733244733
0,0,0.49962509767291263
0,0,0.49773735729151436
0,1,0.5904734275348029
0,1,0.5010621984063895
0,1,0.5008151399716301
0,1,0.6721412033866835
0,0,0.491375751279743
0,0,0.49876948501686397
0,0,0.4088707473383363
0,1,0.5078968088792304
0,0,0.49924547747796993
0,1,0.6321932098378106
0,1,0.5461045446979582
0,1,0.5020934163317677
0,0,0.49843920493505744
0,0,0.4950682333053584
0,1,0.5801018898345202
0,1,0.5026400111085985
0,0,0.49684445195606936
0,1,0.5915860236681003
1,1,0.5865884554062084
0,0,0.49413637994334536
0,0,0.4947887351936394
0,1,0.5900090428846694
0,0,0.47272485535070863
1,0,0.4967814038777587
0,1,0.5050201524159419
0,0,0.49542806786384364
0,0,0.4984342493599623
0,0,0.4954025632444614
1,0,0.49606647324930475
0,0,0.4944508210467732
0,1,0.5887916395761746
0,0,0.4981585295057036
0,1,0.5004745523102027
0,0,0.49100900097428646
0,0,0.4982515524997174
0,1,0.583133445936879
1,1,0.5855011697072762
0,1,0.5862454727256655
0,0,0.40787556737232855
0,1,0.5028368334735227
0,0,0.46368334304379955
0,0,0.49966083428731883
0,1,0.5013925244713805
0,0,0.4938290108746036
0,1,0.5009022779728769
0,0,0.49611205071039194
0,0,0.4963537426460548
0,1,0.5056675328754628
0,1,0.5861746204580418
0,1,0.5008653708687587
0,0,0.4969738789809026
0,0,0.48995351578127205
0,0,0.48969684809493713
0,1,0.5043211105740613
0,0,0.4944200889947631
0,1,0.5011666097116368
0,0,0.4889463016963434
0,0,0.49784593698728263
0,1,0.5079968905707968
0,1,0.5900776389367657
0,1,0.5007341779550224
0,0,0.49668834777049553
0,1,0.5000489870991508
0,0,0.4905546408305187
0,1,0.5008999935569394
0,0,0.41146406512461026
1,1,0.6773412435810693
0,1,0.5009875170332445
0,1,0.5004644895766478
0,1,0.5029848599773995
0,1,0.5465591502972413
0,0,0.49332358866758325
1,0,0.49958023243994765
0,1,0.5115340185094192
0,0,0.49966083428731883
0,1,0.5145625801680437
1,0,0.49952964112389225
0,0,0.49776561207273856
0,1,0.5025730225134012
0,1,0.5928927574277786
0,1,0.503164485080407
0,1,0.5008653708687587
0,1,0.5043499039941799
0,0,0.4966502162885082
0,1,0.5039499581076524
0,0,0.4987485085545187
0,0,0.49800795995320835
0,1,0.5005425988029448
1,1,0.5003902671284549
1,0,0.49415496532370407
0,0,0.499196785255137
0,1,0.5014354942007101
1,0,0.4984342493599623
0,1,0.5032765569569047
1,0,0.4839418465769167
0,1,0.5909783622701985
0,0,0.4962138882845719
0,1,0.5260876683915522
0,0,0.47895130543351516
0,0,0.4990376490693744
0,0,0.4984342493599623
0,0,0.4962750802203829
0,0,0.4450672114474774
0,1,0.5897118078643228
1,0,0.4884864566222474
0,0,0.49824240413243326
0,0,0.4996522896657545
0,0,0.49705844042770697
1,1,0.500388039613863
0,0,0.49742046680482244
0,1,0.5872486238423706
0,1,0.5835869765908275
0,1,0.5017246434325399
1,0,0.49721452700903807
0,0,0.4999127850071395
0,1,0.5010584018477918
1,1,0.5050686580378151
0,1,0.5013490307102427
0,0,0.49910856072784704
0,0,0.40787556737232855
0,0,0.495090147083339
0,0,0.4153873918317954
1,0,0.4896162174556136
0,0,0.49910132891439807
0,1,0.5936720018008332
0,0,0.496850548981344
0,1,0.5032867116381017
0,0,0.4956586272302986
1,0,0.49031204231542974
0,1,0.5018831251092696
0,1,0.5732964830782592
0,0,0.4872548535048552
0,1,0.5240972895627607
1,0,0.4975056214155844
1,0,0.4988730784070843
1,0,0.49542263114213436
0,0,0.49123890577983653
0,1,0.5423478304901708
0,1,0.5621795284900375
0,1,0.5917174390863971
0,1,0.5061729205980856
0,0,0.48740956584525946
0,0,0.4955561818259112
0,0,0.49538198652896015
0,1,0.5916713382914088
0,0,0.4979273593910867
0,0,0.4997020114640914
0,1,0.5010621984063895
0,1,0.5062093245851897
0,1,0.588663783113653
0,1,0.5028480731274609
0,0,0.4989548884579371
0,0,0.49632272491659923
0,0,0.40787556737232855
1,0,0.498625084786007
0,0,0.4965081786802279
0,1,0.5476601952286168
1,1,0.5182123671301899
0,1,0.5906727638435038
0,0,0.4984342493599623
1,0,0.49830305750713483
0,1,0.5054098070078685
1,1,0.5004356197281373
0,0,0.4951625904003664
0,1,0.5026703393748859
1,0,0.4962732031881099
0,0,0.41282910840461623
0,1,0.5194206752702991
0,0,0.4762837797289285
0,1,0.5051202201036737
0,0,0.444449358731736
0,0,0.49371011985440416
0,1,0.5036332892319556
0,1,0.501504895215089
0,0,0.40787556737232855
0,0,0.49800795995320835
0,0,0.40787556737232855
0,1,0.5384023106741848
0,0,0.4939913010852942
0,0,0.4960618307826421
0,0,0.4116134310262296
0,0,0.4954718958896159
0,0,0.4951947727226686
0,1,0.5009152834096358
1,1,0.5015275777655641
0,0,0.4900617375080508
0,0,0.49715709352843407
0,0,0.4879740065998222
0,1,0.5015131939956043
1,0,0.4971459299949244
0,0,0.48433107168166095
0,0,0.498702766718161
0,0,0.49444275123141107
0,0,0.4969619791110487
0,0,0.49699299737068214
0,1,0.5934049684859828
0,0,0.49758038385883113
0,0,0.4980600206470366
0,1,0.507300398453834
0,0,0.499774955927461
0,0,0.4552249767628733
0,0,0.44301958867150026
0,0,0.4983845302856597
0,0,0.4878743231639653
0,0,0.42501617898036387
1,0,0.42134970365858154
1,0,0.4962435645894677
1,0,0.4967814038777587
0,0,0.497906589991558
0,1,0.5020919495196018
0,0,0.49958023243994765
0,0,0.49595361956860046
0,1,0.5002089081391893
0,1,0.5063549551064032
0,1,0.5075328316995206
0,0,0.4954718958896159
0,0,0.49936651441809915
0,1,0.5084299553331589
0,1,0.5006867595980083
0,0,0.4991288583845498
0,1,0.5042937921167601
0,1,0.5002089081391893
0,0,0.48689780796563376
0,0,0.4969738789809026
0,0,0.4983152810181732
0,0,0.49966083428731883
0,0,0.4984342493599623
0,0,0.49542940097814686
0,0,0.47858280688937804
0,1,0.5086639562885563
0,0,0.4963812711979061
0,0,0.4981585295057036
1,0,0.49813776003060395
0,0,0.4969738789809026
0,1,0.5010621984063895
0,1,0.5010621984063895
0,0,0.49668126253861233
0,0,0.4914982566629387
1,0,0.40887494864998086
1,1,0.5026400111085985
0,1,0.5011536502000661
0,0,0.4961206280249808
0,0,0.407701973918975
0,0,0.49509622585761925
0,0,0.48900393293141203
0,1,0.5870161809674832
0,0,0.4997020114640914
0,0,0.4955725919823406
0,1,0.5345111892524309
0,1,0.5006392651375214
0,1,0.5012857983000626
0,1,0.5852004783549372
0,0,0.4964849245079548
0,0,0.4935185884033878
0,0,0.49963972337459245
0,0,0.4934530767638266
0,0,0.49573794051707104
0,1,0.6727604530978127
1,0,0.49546407260180714
0,0,0.4989116426037557
1,1,0.5027416672585917
0,1,0.5011177852174075
0,0,0.4982929948813022
0,1,0.5862479834262803
0,1,0.5105808656640247
0,0,0.48792245766162384
0,1,0.5021687140925032
0,1,0.584956949191696
0,1,0.5845313373939148
0,0,0.49805297897209516
0,1,0.5894083152916288
0,0,0.4984342493599623
0,1,0.5935922758501252
0,1,0.580808425634336
0,0,0.4965081786802279
0,1,0.5176680367314822
0,0,0.49025735167829493
0,1,0.5010621984063895
1,1,0.5008632629646578
0,1,0.5828298116702003
0,0,0.49701474121891903
0,1,0.5028673072650504
0,1,0.5851668180824556
0,0,0.4984342493599623
0,1,0.5772601335694839
0,0,0.496567189824244
0,1,0.5004089321759864
0,1,0.504296072025611
0,1,0.5014354942007101
0,0,0.4967814038777587
0,1,0.5049001019271353
0,0,0.49636763308187365
1,0,0.49416714298200065
1,0,0.4973855529223708
0,1,0.5013569255260486
0,0,0.49448540613332975
0,1,0.5010621984063895
0,0,0.4991601937937032
0,1,0.5008068216344869
1,1,0.5969104193847209
0,0,0.4909684530197967
0,0,0.49263504602980057
0,0,0.41163941459433173
1,1,0.5033727567147788
0,0,0.49978501866794084
0,1,0.5025730225134012
0,0,0.40129455393157565
0,0,0.49467489880208504
0,1,0.5077052011151849
0,1,0.5020381993462367
0,0,0.49830305750713483
0,0,0.4996548936621782
0,0,0.4939503757520827
1,1,0.50163837074891
0,1,0.5949120556333767
0,0,0.498161015026058
0,1,0.5050157317297395
0,0,0.473126365906814
0,0,0.49926753494623716
0,0,0.4919807032186838
1,0,0.49575662618976213
0,1,0.5020781644356133
0,0,0.48748909603063356
0,0,0.4990338764102437
0,0,0.4946858888421437
0,0,0.4973307540818224
0,0,0.4732513329946209
0,0,0.4954718958896159
0,1,0.5055052478657253
0,0,0.4802531883337557
0,1,0.5101632352727214
0,1,0.5004701216114157
0,0,0.4997585421617235
0,0,0.49674899925675725
0,1,0.5010621984063895
0,1,0.501151332029979
0,0,0.499260683366207
0,0,0.4979273593910867
0,0,0.49760781625814904
0,1,0.5780455029679422
0,1,0.5262604945450035
0,1,0.5129523922176062
1,0,0.4938364848133513
1,0,0.49966083428731883
0,0,0.49801421534544044
0,0,0.48853556392921343
0,0,0.4969738789809026
1,0,0.42447205971289154
0,0,0.48414534140192755
1,0,0.49759132001016565
0,1,0.5036575906951268
0,1,0.5003542346427399
0,0,0.49805218470255325
0,0,0.49498704081481065
0,0,0.49509622585761925
0,1,0.5855204691162275
0,0,0.4956030786886774
0,0,0.4947232071747294
0,0,0.496874381815276
0,1,0.5050940488184265
0,0,0.4924102997679547
0,1,0.5009022779728769
0,0,0.4943260275690746
1,1,0.5010621984063895
0,0,0.4977520651454088
0,0,0.4925891674095542
1,0,0.4911950897754415
0,0,0.4951755012872507
0,1,0.5058697298029343
0,1,0.5010621984063895
0,1,0.5009573940617562
0,1,0.509086103940343
0,0,0.49519957857949476
0,0,0.4976086704609574
0,0,0.44758683410230116
0,0,0.4931211572273917
0,0,0.49956796673809956
0,1,0.5020919495196018
0,0,0.4946442700090129
0,0,0.49781140101048166
0,1,0.5010621984063895
0,0,0.4981585295057036
0,1,0.621717155847946
1,1,0.5059249072162414
1,0,0.49958023243994765
0,0,0.49111233102249396
0,0,0.4899262847511679
0,1,0.5020113489829043
1,0,0.4951768201253774
0,0,0.49264447803709027
0,1,0.5927146945767121
0,0,0.4983904855137924
0,0,0.4969738789809026
0,0,0.4969738789809026
0,0,0.49313092223197647
0,0,0.496935737840399
1,0,0.4942755776529347
0,0,0.4971470311124713
0,0,0.49263123504265155
0,0,0.49855843265559957
0,1,0.5063451440690757
0,1,0.5104749142291017
1,0,0.4958512489564802
0,0,0.47723422681543254
1,1,0.5888827962646817
0,1,0.5024614040558222
0,1,0.5868150287812672
0,1,0.5017673246428199
0,0,0.4979881218918868
0,1,0.5024592994062282
0,1,0.5034932706560542
0,1,0.5010621984063895
0,1,0.5090093882306009
0,0,0.4936101956319935
0,0,0.4972677052813882
0,0,0.49825353494102775
1,0,0.4950833631767326
0,0,0.4998625078195874
0,0,0.4956967669352521
0,1,0.5020113489829043
0,0,0.4967864361436928
0,0,0.4948851994565333
0,0,0.49978501866794084
1,0,0.49808716939544917
1,0,0.49623772205889777
0,0,0.4966913685991868
0,1,0.5014665133326294
0,1,0.5023389900967371
0,0,0.49696446457338445
0,1,0.5793975850852534
0,1,0.5045946954736038
0,0,0.4022704396410791
0,0,0.4103350271535964
1,0,0.4938786878198276
0,1,0.5018319109334173
0,1,0.5068366002851878
0,1,0.5032828947373688
0,0,0.4918466564365554
0,0,0.45067601375152455
1,0,0.49267116354439006
0,0,0.4982087371601987
0,0,0.49250847686445437
0,1,0.5032393460409096
0,0,0.4998937246798703
1,0,0.44621096325687637
0,1,0.5014503488005375
0,0,0.4981104243732471
0,1,0.5109239046356091
0,0,0.4958742571448726
0,0,0.4939503757520827
0,1,0.5100761994301276
0,0,0.4946993719595003
0,0,0.42353329239264403
1,1,0.5009871495377144
0,0,0.49934565113578844
0,1,0.501977500529128
0,0,0.4968738033794925
0,1,0.586310646711215
0,1,0.5006867595980083
0,0,0.4957151912573337
0,0,0.49514456759170633
1,0,0.49674899925675725
1,1,0.57938955416782
0,0,0.4948087693327334
0,0,0.4993612792627858
0,1,0.5003631179924459
0,1,0.5747537137197066
0,0,0.4913581926097948
0,0,0.49336004986485194
0,1,0.5767025652328693
0,0,0.499774955927461
0,1,0.5050849960561465
1,0,0.4925845777084007
0,0,0.40579832349644923
0,1,0.584836706798075
0,0,0.49830305750713483
0,1,0.5032383836799896
0,1,0.5002089081391893
1,1,0.5000359312731086
0,0,0.49638362198533326
0,0,0.48949930962962274
0,1,0.5852171973223086
0,0,0.4969738789809026
0,1,0.5004364327627633
0,1,0.5018119704371031
0,1,0.5881554607140295
1,0,0.4991681443791968
0,0,0.4989204565809493
0,0,0.4997390740519398
0,1,0.5124305581751345
0,1,0.5875586508041302
0,0,0.4076714107463227
0,0,0.49417083330773737
0,0,0.492179189241029
1,0,0.49950851568903315
0,0,0.4943260275690746
1,1,0.5078888840669041
0,1,0.5914356338724731
0,0,0.4961930118110984
0,0,0.4954243400575341
0,0,0.4981313532507094
0,0,0.4978911627953171
0,0,0.4944472235360321
0,0,0.49974176635060047
0,0,0.496850548981344
0,0,0.4135470147103182
1,0,0.48910484227472567
0,1,0.5023058345779966
1,0,0.4984342493599623
0,0,0.4984342493599623
0,0,0.49701505409578045
0,0,0.4984342493599623
0,0,0.4415325113788843
0,0,0.48726806341373813
0,0,0.4981736668531089
0,0,0.4095698197068507
0,1,0.5851338111099251
1,1,0.5001696093268091
0,0,0.4987263558251411
0,0,0.4997020114640914
0,1,0.5805476657999123
0,1,0.5013154328049818
0,1,0.5863895489006555
0,0,0.4969738789809026
0,0,0.49689407346840053
0,0,0.4968153673485712
0,0,0.49696277871762395
0,1,0.5002089081391893
0,0,0.4116522380947508
0,0,0.4992169437062954
0,1,0.5043333350340703
1,0,0.4982518201660116
0,1,0.5893355243743753
0,1,0.5835769441092862
0,0,0.49674899925675725
0,1,0.5085481885862183
0,0,0.44706273948459185
0,0,0.49314528249345013
0,1,0.5013548929345011
1,0,0.49555196801849166
0,1,0.6101862034914883
0,0,0.49632388504074626
0,0,0.49830305750713483
0,0,0.4104541972562873
0,1,0.5088170940843801
0,1,0.5266647296598491
0,0,0.412509978117177
0,0,0.4967569569630185
0,1,0.6742598128649949
0,0,0.4916041512950812
0,1,0.5038190278250291
0,1,0.5940038919677009
0,1,0.5025369770758827
0,1,0.5098930111606828
0,1,0.5004408683036923
1,1,0.5057478888574852
0,1,0.5055489006695223
0,0,0.49790499145657
0,0,0.4955158251284725
0,0,0.3609641190566362
0,0,0.4984342493599623
0,0,0.49828228798929924
0,1,0.5061389510475329
0,0,0.4118310061400636
0,1,0.5044714221685885
0,0,0.40976813227995507
0,0,0.4995184772381677
0,1,0.5912514793814526
0,0,0.49822127073871836
0,0,0.49830305750713483
0,1,0.506183003832585
0,1,0.5969807179928809
0,0,0.4928740593146591
0,1,0.500471123554836
1,0,0.4881747620693178
1,0,0.4981829610110389
0,0,0.4953597814803901
0,0,0.49954077205953873
0,0,0.4118310061400636
0,1,0.5876893131523196
0,1,0.5023884984208042
0,0,0.4973855529223708
0,1,0.5089062918234748
0,1,0.5013548929345011
0,0,0.4933672006521409
0,0,0.4973492002925027
0,0,0.4971283666646921
0,0,0.4944885622289449
0,0,0.4969738789809026
0,1,0.5903302396684891
0,1,0.5156790192050941
0,0,0.4984342493599623
0,1,0.5905131515818876
0,1,0.5873124166777602
1,1,0.5016914791544826
0,0,0.49295903961415505
0,1,0.5010621984063895
0,0,0.49609046483689545
1,1,0.5020891072198007
0,1,0.500439076791394
0,0,0.49682959782698155
0,0,0.498119443574038
0,0,0.49806451651736133
0,0,0.4916745512417051
0,1,0.5018119704371031
0,0,0.4921914711264887
0,1,0.5111148894333453
0,0,0.49958023243994765
0,0,0.48959586584863574
0,0,0.4984342493599623
1,0,0.49908207215571143
0,1,0.5461045446979582
0,0,0.4950061660389079
0,1,0.5065569513441754
0,0,0.4970125686304153
0,0,0.4884286618153192
0,0,0.4967097083622291
0,0,0.49658877673318075
0,1,0.50566614093457
0,0,0.4963171648579609
1,0,0.49715709352843407
0,0,0.4929105626398058
0,1,0.5010621984063895
0,1,0.5836818666124793
0,1,0.6307764684119382
0,1,0.5925374629172967
1,0,0.4933841900417219
0,0,0.4978554942810005
0,0,0.49028389253012417
0,1,0.5012021976196118
0,0,0.49836344017389733
0,0,0.4969738789809026
0,1,0.5032902490704697
0,1,0.5023315932573075
0,0,0.4118310061400636
0,0,0.4925205956719424
0,1,0.5012857983000626
1,1,0.5015706112790987
0,0,0.49715876617809984
0,0,0.49575934487229684
0,1,0.5063274556183608
0,0,0.499669853612269
0,0,0.49518674187981676
0,1,0.5006867595980083
0,0,0.4890493715267611
1,1,0.6344950318562075
0,0,0.4911766550584261
