ANSWER,PREDICTION,PROB
0,0,0.37825513996723814
0,0,0.41696504872697515
0,1,0.527685148210196
0,1,0.5215584344993528
1,0,0.4547266650389246
1,0,0.46100025552377855
0,1,0.5110858440859462
0,1,0.5729390003653545
0,0,0.4363684450586662
0,0,0.36617289697959277
0,0,0.4600720471994971
0,0,0.4877479945342331
0,1,0.5341511283684661
0,0,0.38722304926375783
0,1,0.5769098210431124
1,1,0.5885844317817478
0,1,0.5449028377845354
0,1,0.602274516237945
0,1,0.5728055201811202
0,1,0.5638130694923537
0,0,0.4365041376517957
0,0,0.4740254772353576
0,1,0.5083183689483137
0,1,0.6315086168481304
0,0,0.46525033471126276
0,1,0.5756793611697166
1,0,0.435906755734728
0,1,0.5519009007192066
0,0,0.42301091176047984
0,1,0.5785035348701901
0,0,0.43805430721953753
0,1,0.5553486197853806
0,0,0.4117200140253749
0,1,0.548447567749732
0,1,0.603145754861544
0,0,0.4781389017740967
0,1,0.4945076047645246
0,1,0.6048213016541135
0,0,0.3974834639354824
0,1,0.5118206941359156
0,1,0.5081460262247769
0,1,0.5752057104983218
0,1,0.5621750824774266
0,1,0.5586647683685079
0,1,0.5
0,1,0.5190823022331643
0,1,0.5237870139183257
0,0,0.43811604641479607
0,0,0.4365640786426891
1,1,0.536166243531764
0,0,0.4672020691912117
0,0,0.3772683686671489
0,0,0.4937989474087861
0,1,0.5053561267115119
0,0,0.46935258406715574
0,0,0.3976359299178686
0,1,0.5310026953999532
0,1,0.5188103077685136
0,0,0.4293555364780776
1,1,0.5
0,1,0.6372189157763939
0,1,0.5845535892138313
0,1,0.5
0,1,0.6518489961869542
0,0,0.48707473463725814
0,0,0.3791952891604393
1,1,0.5178773271920598
1,1,0.51467654882372
0,1,0.5
0,0,0.48593153610356776
0,1,0.5670441730273393
1,1,0.6291549325616125
0,0,0.3837715307904407
0,0,0.4854129935489482
1,0,0.40814348553478524
1,1,0.5889503813085895
0,0,0.4529056420907321
0,0,0.4319293094562783
1,1,0.5803977119216054
0,0,0.46913701953125375
0,1,0.6154539386867857
1,1,0.6134298752995423
0,1,0.5522437638238857
0,1,0.5
0,0,0.4809106788274481
1,1,0.5143493421817421
0,0,0.4788897314033053
0,1,0.5172860707043275
1,0,0.4664313726540575
0,0,0.4818953214618449
0,0,0.3849273408140099
0,1,0.5074790572308866
0,1,0.5174190029080732
0,0,0.4821204591619172
0,0,0.45455349042447374
0,0,0.47405878304931715
1,0,0.44038125838552855
0,0,0.3813486209349611
0,0,0.3750542620694564
0,1,0.5141509827171559
0,0,0.48780990631495513
0,0,0.4264044017555479
0,1,0.5233783701690724
1,1,0.6493662126609833
1,1,0.5
0,0,0.48568440613065017
0,0,0.4485574254495603
0,1,0.5
0,1,0.6439889590204365
0,0,0.47874641706464655
0,0,0.39877158131013146
1,0,0.48507873464749
0,0,0.38895252517802964
0,0,0.40812909258904895
1,1,0.5916788593516092
1,1,0.5304215685230077
0,1,0.5
0,1,0.5447067481852961
0,1,0.5692783528248654
0,0,0.4223098699696774
0,1,0.5735319063502922
0,1,0.5304694598605575
0,0,0.4728722884101509
0,0,0.47393190912824656
0,0,0.35266431039828194
0,1,0.5429081800448563
0,0,0.36327807020588204
0,1,0.5590890018302243
0,1,0.5208793484611679
0,1,0.544872147188245
0,1,0.5488498091106881
0,1,0.5573525127303995
0,0,0.46791882454649547
1,1,0.5100715065773452
0,0,0.4808108313476443
0,1,0.650043381903482
0,0,0.4396770980162729
0,0,0.44424158551056614
0,0,0.44630493074647354
0,1,0.5346656896322812
0,0,0.4938680533328602
0,1,0.5
0,0,0.4424952103028986
0,0,0.3940631100617874
0,1,0.5951761774138591
0,0,0.4579413462171996
0,0,0.47174940868151066
0,1,0.5
0,1,0.5329953805516034
0,0,0.4613759423786014
0,0,0.48704823221246074
0,0,0.4594425950856377
1,1,0.4945908699025418
0,1,0.5483007658136893
0,0,0.3615032064607923
0,1,0.589025648120091
0,0,0.43722076927402653
0,0,0.44153741111595596
0,0,0.45371407966494015
1,1,0.535718412175251
0,1,0.5769851331264418
0,0,0.3947055911934974
0,0,0.47500906405262905
0,0,0.47247311152732646
0,0,0.37996455766715076
0,1,0.5340565309709775
0,1,0.584490378073541
0,0,0.48326635327230627
0,0,0.486511203619597
0,0,0.4880875011302262
0,1,0.5050182723926523
0,0,0.374133916957101
0,1,0.5118554093075918
0,0,0.412707314569473
0,0,0.4483609370184406
0,0,0.4726912241259032
0,1,0.5063900387852291
1,1,0.5390158594627347
0,0,0.3565715613032882
0,0,0.4446605058021921
0,0,0.4098566823889907
0,0,0.45182731518996583
0,1,0.5394348356587936
0,0,0.40244977926633463
0,0,0.4769264687501002
0,0,0.44604233615252603
0,0,0.47569345070919106
0,1,0.611229484883894
0,0,0.48188575365717773
0,0,0.41959896697853405
0,0,0.48418406023568844
0,0,0.3940321656290425
0,0,0.42150539589332653
0,1,0.6036576500274768
0,0,0.47957657809117027
1,1,0.5556148271878502
0,0,0.4634021404223578
0,1,0.6473210379095569
0,1,0.5308767105448595
0,1,0.5601027598374417
1,0,0.4404220451000591
0,1,0.580180714220107
0,0,0.4478838336720398
0,0,0.3996660400128058
0,0,0.3580975847682921
0,0,0.4524607284223071
1,0,0.4323222454580734
0,0,0.4039737337337991
1,0,0.4600352201215399
0,0,0.4303678168786789
0,1,0.603161938375251
0,1,0.6491714130593694
0,1,0.5413133061628975
0,0,0.46926229644827583
0,1,0.6300446149910662
0,1,0.5684727406358538
0,0,0.4398378859333065
0,0,0.38856209980279943
0,0,0.3620139251439844
0,1,0.5734517042564492
1,1,0.5
0,1,0.5549459477855138
0,1,0.6126008398289804
0,0,0.46959073852200456
0,0,0.4406808335786845
0,1,0.5523614187643625
0,1,0.5144585764297233
0,0,0.48298903973862245
1,1,0.5
0,0,0.4614587534844127
0,1,0.5498265662386185
0,1,0.5248636800988259
0,0,0.4874475051006958
0,1,0.5246330897144414
0,1,0.5289850068007439
0,0,0.3973974158867384
0,0,0.4608371000789988
0,0,0.4294342394920372
1,1,0.5188751076504835
0,1,0.5435225213320547
0,1,0.5877791528426658
0,0,0.36960280799887707
0,0,0.3605301613092004
1,0,0.4716017592326276
0,0,0.48413787183360507
0,1,0.5155083168935162
0,0,0.3593623533976287
1,0,0.4503006383078642
0,0,0.4768203822234939
0,0,0.4296291326582239
0,1,0.6132126488514208
0,0,0.42268911921028574
0,1,0.5120785098882527
0,0,0.3863534835748517
0,1,0.5299020583295466
0,0,0.46590266176725764
0,0,0.36268166928085926
0,0,0.4261233864542537
0,0,0.431736726153523
0,0,0.37103941431308524
0,0,0.47862161089608535
0,0,0.43303178918956614
0,0,0.4689631073046548
0,0,0.36462022845358527
1,1,0.559198384307624
0,0,0.3443261740341463
0,0,0.41775649648727675
0,0,0.4780115857688924
0,1,0.5239025275569026
0,0,0.4190189491808796
1,1,0.5738469795157864
0,0,0.4931459197409481
0,0,0.3995069497339327
0,1,0.5571333132641685
0,0,0.4195890152735794
0,1,0.5575709767343561
0,1,0.5910384679348651
0,1,0.5338654845827469
0,1,0.5882633274095488
1,1,0.5745805251284787
0,0,0.453860777091023
0,0,0.3787777624375782
0,1,0.5886134474161469
0,0,0.3992297873409597
1,1,0.5317039054732351
0,0,0.4855743853353411
0,1,0.5879045949612653
0,0,0.46685063661241827
0,0,0.39396018845719954
0,1,0.5678778885414482
0,1,0.5757738747180149
0,1,0.6133307377843762
0,0,0.38556904274383696
0,0,0.48065117927628564
0,0,0.4722614436669885
0,1,0.5073909325629986
0,1,0.5389778386483223
0,0,0.39333263628742876
0,0,0.4231539106668326
0,1,0.5478405649242348
0,1,0.566545949733514
0,0,0.4510222396499063
0,0,0.4193061467363566
0,1,0.49448351940225377
0,1,0.5738940745394702
0,1,0.5273056938392254
0,0,0.3722576671319698
1,1,0.5107557073140626
0,0,0.4750886383302798
0,0,0.4689120349064883
0,0,0.4011159654612681
0,0,0.46085421012361555
0,1,0.5304095654815361
0,0,0.47108035669372056
0,1,0.5922141021593154
0,1,0.5386371525514003
0,0,0.3821660830192437
1,0,0.4797491533637598
0,1,0.5466058096847357
1,1,0.5483563748747825
1,0,0.4925974962580567
0,0,0.47855007402780825
0,0,0.4250615946323712
0,1,0.5555496692239519
0,0,0.3914336002279152
0,0,0.38659496000387555
1,1,0.5531715710716483
0,0,0.3668791779231013
0,0,0.493894163032719
0,1,0.5
0,1,0.5
0,0,0.4785488483366816
0,1,0.5627275070848043
1,1,0.5693085504575853
0,0,0.3283488178557837
0,0,0.455698647063053
0,1,0.5527541224636565
1,0,0.48314159263118445
0,1,0.5777062514143056
0,0,0.4137196295496328
0,0,0.37156545775771543
0,0,0.4541580223517333
0,1,0.508934058277603
0,1,0.5889194749923192
0,1,0.5236672176717608
0,1,0.6170136478853309
0,1,0.5
0,1,0.585630441065508
1,1,0.5271275717301385
0,0,0.4732165407119228
0,1,0.5176290362177147
0,0,0.4450870871373297
0,1,0.5636945960074816
0,0,0.42641244358338526
0,0,0.39444015817381334
0,0,0.4193546452676927
0,1,0.537030303164271
0,1,0.5
0,0,0.3869465600573331
0,0,0.40637146197207225
0,1,0.5350188197648511
0,0,0.38582941194043807
0,0,0.49012343598176467
0,0,0.47329632340828465
0,1,0.542292001776826
0,1,0.5397532728161841
0,0,0.4342181935021428
0,0,0.40661848727736705
0,1,0.5402462178709154
1,0,0.46690846393315505
0,1,0.5
0,0,0.42919408391200736
1,0,0.3867230694704775
0,0,0.40656289940502405
0,0,0.42014882242959967
0,1,0.5
0,1,0.5326667895738378
0,1,0.5100313416734757
0,1,0.5526001471777428
0,0,0.3742010594010593
1,0,0.38279970768473076
0,0,0.468698608377773
1,1,0.5932968852046107
0,1,0.4948361130887349
1,1,0.5611865108157832
0,1,0.5
0,1,0.5337129216164247
0,0,0.40385645040395735
0,1,0.5432894452414987
0,1,0.5964147810256107
0,1,0.5945000901043175
0,0,0.4693349859084392
0,0,0.38796774847686016
0,1,0.5
0,0,0.38694505554895586
0,0,0.4859722492956504
0,1,0.5
1,0,0.4154160278835481
0,1,0.6539153458426769
0,1,0.5613491473051877
0,0,0.46679525716397824
0,1,0.5585018653611192
0,0,0.48835935451220097
0,0,0.43130436698926966
0,1,0.5215728460034061
1,1,0.5093726778295807
0,0,0.38532656297995765
0,1,0.5216731824171905
0,0,0.4611571848845188
0,1,0.6103866425637051
1,1,0.6000845481407986
0,0,0.39122628109261787
1,1,0.5290398926745847
0,0,0.4472305057578329
0,1,0.5
1,1,0.5955981912907119
0,0,0.442425217518618
0,1,0.5768509106431917
0,0,0.46184554860477633
1,1,0.5780291211883234
0,0,0.40447015684152254
0,0,0.43183671384753025
0,1,0.5
0,0,0.44567103616033044
0,0,0.4530174294192115
0,1,0.6102126803627211
0,0,0.47120212624702484
0,1,0.5
0,0,0.4447213482563994
0,1,0.5180986771102387
0,0,0.47268725525993643
0,0,0.43075955972051155
0,0,0.4287217015320319
1,1,0.5372865392489801
0,0,0.47226989175658757
1,1,0.5255387885082815
0,0,0.37717337154588737
0,0,0.49358328799671203
0,1,0.6039868462333919
0,0,0.43821877420458344
0,0,0.40368942449282413
0,1,0.5995423213128621
1,1,0.5160634734539072
0,1,0.5685521727981616
1,1,0.5627418832114925
0,0,0.43836805817795443
0,0,0.3589861947373428
0,0,0.3782734497640802
0,1,0.5455721574917269
0,0,0.36278816454924473
0,1,0.5279243259697147
0,0,0.473590662192944
0,1,0.526697377162982
0,1,0.5471151278818143
0,1,0.5491715668636116
0,1,0.5
0,0,0.42783442053279824
0,1,0.5285059196772373
0,0,0.4685545783836711
0,0,0.4744148676918334
1,0,0.3675761784515199
0,0,0.4461674456898394
0,1,0.5169645804872817
0,0,0.4605641697247047
0,1,0.519062325781846
0,0,0.4187427517011332
0,1,0.5209032144162425
0,1,0.5674513346574781
1,1,0.5476095075092225
0,0,0.38362167613910564
0,0,0.42717762819680033
0,0,0.4832489937828677
0,0,0.47094383921624966
0,0,0.37767491196016706
0,0,0.42806248604765446
0,0,0.4634946349938877
0,1,0.5524705356203558
0,0,0.4419176925235235
0,1,0.5294441586159713
0,0,0.45455286731447553
1,0,0.4086051434242861
0,0,0.47607634093962875
0,0,0.43639488947685384
0,0,0.47461204257618966
1,1,0.5174849961189046
1,1,0.5998641352326822
0,0,0.4875475178340774
0,0,0.3966005869141215
0,0,0.3826472665054452
0,0,0.39152877247205053
0,0,0.4776959007494158
0,0,0.4356125059550017
0,1,0.5919698253154607
0,1,0.5631356105788109
0,0,0.49340470006074816
0,0,0.47335210261548305
0,0,0.45081817582685113
0,1,0.5481302216397718
0,0,0.4175234960394042
0,1,0.5436797796545035
0,0,0.4549062521098767
0,1,0.5365515035032389
0,0,0.360805128003413
0,1,0.5936327020688601
0,0,0.4113890202664305
0,1,0.5624221986266325
1,1,0.5675824474295121
0,0,0.3918368416602777
1,1,0.5653812287303925
0,1,0.5202816230191576
0,0,0.4609538338234631
0,1,0.5583252106788137
0,0,0.4816340894695844
0,1,0.5374745435774746
0,0,0.4307938581925908
0,1,0.5216134462268567
1,0,0.4842035888793534
1,1,0.5
0,0,0.46099988403653175
0,1,0.6491359805754577
0,1,0.5403995491373446
0,0,0.38100871198939157
0,1,0.5601080324627394
0,1,0.5
1,1,0.5
0,1,0.5227592631348656
0,0,0.4545004118334957
0,0,0.36455911615094855
0,1,0.5070210931912364
0,0,0.38442372547574916
0,1,0.5199580087106052
1,1,0.5307628569032494
1,0,0.47849677190132817
0,1,0.5474604973916859
0,0,0.4530280204753762
0,1,0.5782039410779951
0,0,0.4910020466861786
0,1,0.5
0,0,0.4518652231802294
0,1,0.5668195580968682
0,1,0.5263455957540476
0,0,0.4777298466353725
0,0,0.4097130024195674
0,0,0.4636020192915084
0,0,0.35425705349706993
1,0,0.41360475298566685
0,0,0.36917118534653415
0,0,0.4808927494449242
0,1,0.5729386535753082
0,1,0.5
0,1,0.5608548460914129
0,0,0.38021725326699507
0,0,0.45104589704105963
0,1,0.5281800008744624
0,1,0.5706409569950246
0,0,0.4400847346642245
0,1,0.5631316661015081
0,1,0.5465943912137653
0,1,0.5111661942158112
0,1,0.5622135365196594
0,0,0.406323347348395
0,0,0.43524716822829146
0,1,0.5
1,0,0.39218050802401333
0,0,0.4401975343078185
1,0,0.42592166068897935
0,0,0.4742694186202175
0,0,0.43663408514603363
0,0,0.3964510852173887
0,1,0.5227999933139718
1,0,0.4257870826253002
0,0,0.4318426082854532
0,0,0.393523739083182
0,1,0.5697217909187441
0,1,0.5
1,0,0.49377549081541156
0,0,0.44027720288837646
1,1,0.6057107228386145
0,0,0.3949345813242012
0,0,0.4428591849962936
0,1,0.5332723035328002
0,0,0.4231680566766773
0,0,0.39400218437799517
0,1,0.5737182115720038
0,0,0.4873215847780828
1,1,0.5428071621828047
0,1,0.5087445434123211
0,0,0.4601663228036125
0,1,0.5872210723371152
0,1,0.5163944839832862
0,0,0.3751981366219191
0,0,0.49355799455898247
0,1,0.5359033411687115
0,1,0.5145429044516807
0,0,0.4159892495473301
0,0,0.4840199256307824
1,1,0.5
0,0,0.40017748500147815
0,0,0.4249341841342363
0,0,0.3674658245910622
0,1,0.5
0,1,0.5280837102117287
0,1,0.5
0,0,0.468294371152549
0,1,0.5210420515749165
0,0,0.4237763184148329
0,0,0.38525552549227843
0,0,0.48539264591310677
0,1,0.5188462126451475
0,1,0.6177477439425533
1,0,0.3839258020640045
0,0,0.45741931332722857
0,1,0.5513455622111727
1,1,0.5187216151564277
0,1,0.5782464122806081
0,0,0.4776932368528763
0,0,0.43900865603555955
0,1,0.5662607678065413
0,1,0.5952668769886594
0,1,0.6072247692722181
0,0,0.4866550413897127
1,0,0.4781094898358454
1,1,0.5837273720263292
0,0,0.4434544532235591
0,0,0.3727661102000059
0,1,0.5533097243769303
0,0,0.42653161865364775
0,0,0.4288861589049694
0,1,0.5444205538228551
0,0,0.4193475985489336
0,1,0.5
0,1,0.5
0,1,0.5452918241379056
0,0,0.4597826367524487
0,1,0.5702046157396927
1,1,0.5
1,0,0.46701616142718044
0,0,0.3954874531184213
1,0,0.45068701138895656
0,1,0.5
1,1,0.5318282971477822
1,0,0.4472609382220003
0,0,0.4696703133112705
0,0,0.47171587395892023
1,1,0.5580920923526255
0,1,0.5539710295599819
0,0,0.43521380821291494
0,0,0.49349343798401274
0,0,0.46418783548960957
0,0,0.4855940009825867
0,1,0.6308312251945274
0,1,0.5332676904662346
1,0,0.3792784912493899
0,0,0.430667218064145
0,1,0.5668369785557813
0,0,0.48295081986430205
0,1,0.5790029872959532
0,0,0.4563876723699931
0,0,0.4769021176942815
0,0,0.48479227005583836
0,0,0.493517322488171
0,0,0.4427377533867776
0,0,0.4041284469987782
0,1,0.5117655552533305
0,1,0.5454926713065396
0,0,0.3652985635336187
0,0,0.48494231873482124
0,0,0.48089586066703427
0,1,0.5380725808624678
0,1,0.5307684963735205
0,0,0.46945876425294825
0,1,0.5672393324974039
1,1,0.5532557118411486
0,1,0.5215328824424128
0,0,0.3971661944333612
0,1,0.5373219052924508
0,1,0.5400199584998088
0,1,0.49434332949108406
0,1,0.5
0,1,0.5729244279509695
0,0,0.3551500741190748
0,0,0.46684123626541774
0,1,0.5060525167601014
0,1,0.5549787121285725
1,1,0.5146141149028408
0,0,0.4084179406865693
1,0,0.4395132451850693
0,1,0.5068157210564611
1,0,0.4921716344470874
0,0,0.36537479065074807
0,1,0.5610833679931098
0,0,0.43094538449794156
0,1,0.5434642651560294
0,0,0.4111565404266801
0,1,0.6196177970280796
0,0,0.47608263325293826
1,1,0.6124796336517149
1,0,0.40481300621949623
0,1,0.5309206688097189
0,1,0.5452924545119089
0,0,0.43436979847602614
0,1,0.5432856750600844
0,1,0.5183921645006928
0,1,0.6132772553406206
1,1,0.6093240206936525
0,0,0.49199077568543864
0,1,0.5404454251909916
1,1,0.543791190677301
1,1,0.5
0,1,0.5
0,0,0.482524475019784
0,1,0.6582517715422354
0,0,0.3595447629676998
0,0,0.38530825975126615
0,1,0.6029279993976507
0,1,0.5397140912516873
0,1,0.5139841595986893
0,0,0.40517262211704214
0,1,0.552194893752762
0,0,0.3827723577304104
0,1,0.5
1,1,0.589567524903103
0,0,0.44993637660591096
1,0,0.4574485507408078
0,0,0.4245254249105594
1,0,0.45129622650541956
1,1,0.6704201620919428
0,0,0.3533516636998657
0,0,0.38739318605772893
1,1,0.6396993355030037
0,0,0.41916760854308593
0,0,0.4880491569630916
0,0,0.46592996898243705
0,0,0.4476437702383022
0,0,0.48540643606070577
0,0,0.4870651463044304
1,1,0.5403408925542927
0,0,0.4555782098149335
1,1,0.5052469439010658
0,0,0.36356992265788224
0,1,0.5073331510671689
0,1,0.5
0,1,0.5061796772938788
1,1,0.5
1,1,0.5135351730997131
0,0,0.4736070541331698
0,1,0.607643477637788
0,0,0.48110666768490307
0,0,0.4517685485913929
0,1,0.6640659667608955
0,0,0.47403618422131316
0,0,0.3796945725638187
0,1,0.544890480415414
1,1,0.5964875975020808
0,0,0.4488471179738832
1,0,0.49270666848160977
0,0,0.48188997113914367
0,1,0.5248660112732446
0,1,0.5252165111611128
0,0,0.45307434272031893
0,1,0.5472807238879712
0,0,0.37066421494704155
0,1,0.5645507312247459
0,0,0.3847584971739449
0,0,0.48657566466558344
0,1,0.5
0,0,0.4524459324056031
0,0,0.4387301937806621
0,1,0.5269471395858021
0,1,0.5308361921490307
0,1,0.5
0,1,0.5207973615996694
0,1,0.5749367387940638
0,0,0.4160273815142821
0,1,0.5202049694754575
0,0,0.4799779811324096
0,1,0.545108378760457
0,0,0.45278076300218856
0,0,0.453835034144102
0,0,0.3872294090251937
0,1,0.5923834464697844
0,1,0.6115330754273425
0,0,0.4733788067906424
0,0,0.4376908385888975
1,1,0.5156007916991138
0,1,0.5665908491776857
0,0,0.44492889346036846
0,1,0.5
0,0,0.45534614470186957
0,0,0.4342643539212429
0,1,0.5
0,0,0.39635535371738645
0,1,0.5891796323851543
0,1,0.5086488521705987
0,0,0.40352722150250697
0,0,0.4797843321818318
0,1,0.5693646312138716
0,0,0.44181637745734026
1,0,0.37831170581974227
0,0,0.39352041042140523
0,0,0.48017416888811776
