ANSWER,PREDICTION,PROB
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,1.0
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.09090909090909091
0,0,0.5
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.09090909090909091
0,0,0.5
0,1,0.5032051282051282
0,0,0.2608695652173913
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,0,0.0
0,1,0.5032051282051282
1,0,0.09090909090909091
0,1,0.5032051282051282
0,0,0.0
1,1,1.0
0,0,0.5
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.09090909090909091
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.09090909090909091
0,1,1.0
0,1,0.5032051282051282
0,0,0.09090909090909091
0,0,0.0
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
1,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
1,1,0.5032051282051282
0,0,0.0
0,0,0.2608695652173913
0,0,0.09090909090909091
1,0,0.09090909090909091
1,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
1,0,0.0
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.5
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,1.0
0,0,0.2608695652173913
0,1,0.5032051282051282
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.2608695652173913
0,1,0.9090909090909091
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
1,1,0.5032051282051282
0,1,0.9090909090909091
0,1,1.0
0,1,1.0
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.0
1,1,1.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.0
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,1,0.5032051282051282
0,0,0.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.9090909090909091
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
0,1,0.6666666666666666
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,0,0.09090909090909091
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.5
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
1,1,0.6666666666666666
0,1,0.5032051282051282
0,1,0.6666666666666666
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.9090909090909091
0,0,0.09090909090909091
0,0,0.5
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,1.0
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.6666666666666666
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
0,1,1.0
0,0,0.2608695652173913
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.2608695652173913
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
1,0,0.2608695652173913
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.0
0,0,0.2608695652173913
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.9090909090909091
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.6666666666666666
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.6666666666666666
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.6666666666666666
0,1,0.9090909090909091
0,0,0.09090909090909091
0,0,0.2608695652173913
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.9090909090909091
1,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.9090909090909091
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
1,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,1.0
0,0,0.2608695652173913
0,1,0.5032051282051282
0,0,0.2608695652173913
0,0,0.09090909090909091
0,0,0.2608695652173913
0,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.09090909090909091
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.0
0,0,0.5
0,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.9090909090909091
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
1,0,0.0
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,0,0.0
0,1,0.5032051282051282
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.09090909090909091
0,0,0.09090909090909091
1,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.9090909090909091
0,0,0.2608695652173913
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
1,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.0
0,1,1.0
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
0,0,0.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,1.0
0,0,0.09090909090909091
0,0,0.5
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.9090909090909091
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.0
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
1,1,0.6666666666666666
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.5
1,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,0,0.0
0,0,0.0
0,1,0.5032051282051282
0,0,0.0
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.0
0,0,0.09090909090909091
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,0,0.2608695652173913
0,0,0.0
0,0,0.0
0,0,0.09090909090909091
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.2608695652173913
0,1,1.0
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,1.0
1,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,0,0.2608695652173913
0,1,1.0
0,0,0.2608695652173913
0,1,1.0
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.5
0,0,0.0
0,1,1.0
0,1,1.0
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.5
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
0,0,0.2608695652173913
0,1,1.0
0,1,0.5032051282051282
0,1,1.0
1,1,0.5032051282051282
0,0,0.09090909090909091
0,0,0.5
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,1.0
0,0,0.2608695652173913
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,0,0.2608695652173913
0,0,0.09090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,0,0.2608695652173913
0,0,0.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.9090909090909091
0,0,0.2608695652173913
0,1,1.0
0,0,0.2608695652173913
0,0,0.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
0,0,0.2608695652173913
0,1,1.0
0,1,0.5032051282051282
0,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.9090909090909091
0,1,0.5032051282051282
1,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.5032051282051282
0,0,0.2608695652173913
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,1.0
0,1,0.5032051282051282
1,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
1,1,0.9090909090909091
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.09090909090909091
1,0,0.09090909090909091
1,1,0.5032051282051282
0,1,0.5032051282051282
0,0,0.0
1,1,1.0
