ANSWER,PREDICTION,PROB
0,0,0.4776499380551736
0,1,0.5019538116117583
0,0,0.4896792402989927
0,0,0.4938190716265522
0,0,0.49637908879964265
0,0,0.47040500404958974
0,0,0.4640309968754584
0,0,0.49722422901133945
0,1,0.5098091133126494
0,0,0.42030033865279476
0,0,0.45676707242758957
0,1,0.5383783234146559
0,0,0.48396071010624325
0,1,0.5138050897504819
0,0,0.48421945535741584
0,1,0.5492167804060584
0,0,0.45446164702057296
0,1,0.5492390984768099
1,1,0.5246801983039515
0,1,0.5036944483102966
0,1,0.5110875329374099
0,0,0.4853043446550182
0,0,0.46190378068231125
0,0,0.46255839240881974
0,0,0.4865765278554158
0,1,0.5353500393129341
0,1,0.525780847800045
0,0,0.48860913004252
0,1,0.5071639957205367
0,1,0.5067542875156419
0,0,0.47937995189322463
0,0,0.4966264256207055
0,0,0.4578639736985906
0,0,0.49375511122433885
1,1,0.527813163110072
0,1,0.5076771175963443
0,0,0.4894263809847867
0,0,0.48228357640188674
0,1,0.5298128049956561
0,1,0.5138102436101039
0,0,0.4732991028591686
0,0,0.4857911295890625
0,0,0.47683994033572413
0,1,0.5300340478572336
1,0,0.4605824811539996
0,0,0.4875791659189727
0,1,0.569347298881276
0,1,0.5090797651091148
0,1,0.5006450793960658
0,0,0.4943407775463617
0,0,0.4284704405024949
0,1,0.5059628341060032
0,0,0.487977572534104
0,0,0.4918581954777386
0,0,0.49910661607487233
0,0,0.44129876560417
0,1,0.5001441988673727
0,0,0.4800209281062388
0,1,0.5126355632566284
0,1,0.5227784339750322
0,0,0.39106914309091545
0,0,0.47505443903586814
0,0,0.4860760721700003
0,0,0.473741694462464
0,1,0.515865344501333
1,1,0.5413938854307342
0,0,0.4977292841050157
0,0,0.44355745859713513
0,0,0.473991710628561
0,1,0.5172680046024687
0,0,0.4423362627695622
0,0,0.4675399881136713
0,1,0.5385489007941118
0,0,0.49839496965879865
0,1,0.5039994756588202
0,1,0.5223519218065531
0,1,0.547892107415447
0,0,0.47388178552782056
0,0,0.4941877680550473
0,1,0.5030394751810446
0,1,0.5095036346813087
0,0,0.4642058004822951
0,1,0.5147681328340488
0,0,0.49116398549379303
0,0,0.44466149639952585
0,0,0.46576529465782374
0,1,0.5217539189270772
0,1,0.5739164874424506
0,0,0.4357237400626536
0,1,0.5042105226134347
0,0,0.4501992897526153
0,0,0.47309065147796764
0,1,0.5081597513621735
0,1,0.5035362729038192
0,0,0.4490899896138755
0,0,0.4691681643194311
1,1,0.5605255142834435
0,1,0.5190735800251959
0,1,0.5018976427641525
1,1,0.5017639592344365
1,1,0.5128625866359724
0,0,0.45627891824847233
0,0,0.45667418333967774
0,1,0.5171278663310459
0,0,0.48387931997749717
0,0,0.4434796204359773
0,0,0.4691785508926595
0,0,0.48493164435176667
0,1,0.5118301057107925
0,1,0.5113645474751454
0,0,0.47731511964925455
0,0,0.47127995464520667
0,0,0.4967903338706848
0,1,0.5255309452763244
0,1,0.5158333887869384
0,0,0.4820475697529558
0,0,0.45682338303805403
0,0,0.48253631186204826
1,0,0.46073011169594436
0,0,0.48297391800336664
0,0,0.48488819372459907
0,1,0.5170338151182429
0,0,0.472143455162043
0,1,0.5031000399306781
1,1,0.5208083094909647
0,1,0.5018316763581584
0,0,0.4260597921027008
0,0,0.49550091138679625
0,0,0.47868880767989935
0,1,0.5347492818944057
0,1,0.5503349021095991
0,1,0.5136658757928881
0,0,0.49670964198013884
0,1,0.5169886511888622
1,1,0.5082450508671348
0,1,0.5242607314741088
0,1,0.5067439979517495
0,0,0.46853946851452244
1,1,0.5278760230504566
0,1,0.5449418742163584
0,0,0.491316210385478
0,0,0.49224140288383533
0,0,0.4920992285596197
0,1,0.5374089546004214
0,1,0.5290226375667365
0,1,0.5294311730239428
1,0,0.49572076831752054
1,1,0.5209130583197377
0,1,0.5047768781575757
0,1,0.5016388109312918
0,0,0.4979178469804348
1,1,0.5098527462092504
0,0,0.47225536530930123
0,1,0.533089830550243
0,0,0.4913515960437187
0,0,0.48931433672262414
1,0,0.4392577791034827
1,0,0.4410767771408577
0,0,0.4969074560935801
0,0,0.49930827759038854
0,0,0.45821625200898775
0,0,0.4732971818821568
0,1,0.5053693312207804
0,0,0.460717320702727
0,0,0.4645992522570148
1,0,0.4807508531140553
0,1,0.5021313218400268
0,1,0.5081660740197137
1,0,0.45838651374794565
0,0,0.4856046244672198
0,0,0.47933893258488675
0,1,0.5644276306998756
0,0,0.4857998544995254
0,0,0.49229726840984467
1,1,0.5126102202647806
0,1,0.5089990708866461
0,0,0.4812356982856674
0,1,0.5178477965679149
0,0,0.49617779040007376
0,1,0.5224674171988212
0,1,0.5246234754950786
1,1,0.5282154917897698
0,1,0.5085576227909749
0,0,0.3650070389156992
0,1,0.5014126713056818
0,0,0.4832969921884072
0,0,0.49085665887364655
0,1,0.5033895778309313
0,0,0.46142509241472845
1,1,0.5098720771042848
0,1,0.5196015729903305
0,0,0.4827470504912955
0,1,0.5091590413557363
0,0,0.4940290468220234
0,1,0.5274824186602596
0,0,0.47725851263290303
0,1,0.5043406331649571
0,1,0.524112395189441
0,1,0.5284147746075157
0,1,0.5295951055575394
0,0,0.44733164229398226
0,0,0.40104708174263304
0,0,0.43854603186289787
0,0,0.49455131749036013
0,1,0.503180196134471
0,0,0.49576602176614526
0,0,0.4777398491266734
0,1,0.6331448507425373
0,1,0.5386364302937395
0,1,0.52288576966804
0,0,0.4934651719747805
0,0,0.4672277210429514
0,1,0.5045484924129294
1,1,0.5089964706651928
0,1,0.5012934799238206
0,0,0.460049902321145
0,1,0.517973508768065
0,0,0.45539741433824005
0,0,0.49753909847366606
0,1,0.5094862951568199
1,0,0.49283226994255114
0,0,0.47911906189057357
0,1,0.5191692922330263
0,1,0.5122839443294052
0,1,0.5194427804403906
0,0,0.48050928007208066
0,0,0.49283787631304177
0,0,0.39848991125189565
0,0,0.4772930622801769
0,0,0.49620186417801426
0,0,0.45918517679191573
0,0,0.49768015426376955
0,1,0.5257445519806053
0,0,0.4750288373537064
0,0,0.4674436089348027
0,0,0.49820717500559747
0,1,0.5172036739931503
0,1,0.5217866543645528
1,1,0.5567807878818924
0,0,0.4069434123847465
0,1,0.5493341305565808
0,0,0.499415125281635
0,0,0.43062481400151226
0,1,0.5431294156855083
1,1,0.5153279766809643
0,0,0.4972764412177914
0,1,0.5191830485721497
0,0,0.43347437454777515
0,0,0.49537208791993564
0,1,0.5295341583327864
0,1,0.5486205485899879
1,0,0.4548983468853486
1,0,0.4831411097891577
0,0,0.4841050034431851
0,0,0.49581449107866765
0,1,0.5084055374206525
0,0,0.48958592488461844
0,0,0.431850345767632
0,1,0.505387714891158
0,0,0.451955575080264
0,0,0.3997362131966286
1,1,0.5015027893082258
0,0,0.49634928257282795
0,0,0.48741073328181583
0,0,0.4633879278112044
1,1,0.5183019522495056
1,0,0.4982206864622978
0,0,0.4734631450863434
0,0,0.48720347321867075
1,0,0.43899384415399756
1,0,0.4982135145609457
0,0,0.4892841113232096
0,0,0.499721093189551
0,0,0.44510692289981707
1,1,0.5498047181708746
0,1,0.507453769958122
0,0,0.4909616249783654
0,0,0.44281819804596995
0,0,0.4807175719235374
0,1,0.517067223408209
0,0,0.4551972354408905
0,1,0.5100996851828841
0,1,0.5146251364080611
0,0,0.45203310894586807
0,1,0.5232378447114416
0,1,0.5033440475537939
0,1,0.531405117893635
0,0,0.480417804168953
1,0,0.48575238598216103
0,1,0.5622933652763409
0,0,0.4896399297761307
0,0,0.45025478946849185
1,1,0.5294785033796079
1,0,0.4798348307162983
0,1,0.5340051168091957
0,1,0.5118535687249913
0,0,0.4122615180360841
0,1,0.5163190565058242
0,1,0.5149878327443087
1,1,0.5608107974208805
0,1,0.5323573593247367
1,1,0.5078751986871394
0,0,0.44664732689763
0,0,0.4253749350933031
0,0,0.4598210762409729
0,0,0.46076463099581866
0,1,0.5564097322439995
0,1,0.5368484784866591
0,1,0.5350407799921991
0,0,0.4867289806577769
1,1,0.5217688000570758
0,0,0.45462973409928814
0,0,0.49643639866948386
0,1,0.5110989495141448
0,0,0.42990433184612153
1,0,0.47564177924595874
0,0,0.4805737406844518
0,1,0.5132087951397288
1,0,0.4875679210080011
0,0,0.49276021265746517
0,0,0.49896427845285324
0,1,0.526301887082099
0,1,0.5006436749141563
0,0,0.42186539324979916
0,0,0.45711225158180563
0,0,0.4306222780039037
0,1,0.5457666474784246
0,1,0.5356351535050103
0,0,0.48752889710848685
0,1,0.5118373464871524
0,0,0.4693308232027233
1,1,0.528289906158153
0,0,0.49313474167417104
0,1,0.5407414960402442
0,1,0.5060231929682838
0,0,0.4570931879616206
0,0,0.48701579988832855
0,0,0.49248684131070314
0,0,0.46964927136480406
0,0,0.48513381412189516
0,1,0.5074575212646206
0,0,0.47840720776387746
0,0,0.4232651379116461
0,0,0.4961040831038192
0,1,0.53365862554191
0,1,0.5092903155708122
0,0,0.4927670863075949
0,0,0.48531774363147195
0,0,0.44983723771691914
0,0,0.49125468299280156
0,0,0.457347795960813
0,0,0.45826016698626276
1,1,0.5281771072424037
0,1,0.5077133013040338
1,0,0.47948539309343763
0,0,0.46551641206132616
0,1,0.5076294409376034
1,0,0.47852053702019887
1,0,0.4875647491515395
0,0,0.44519640312820913
0,0,0.49233386982791494
0,0,0.4183003281360264
1,0,0.45781700196426706
1,0,0.46163187743290274
0,0,0.49997974572618065
0,1,0.5244043475477809
0,1,0.5202489810317202
0,1,0.5310741306561111
0,1,0.5405585085486339
1,0,0.45407761632786
0,1,0.5130659376885857
0,1,0.514904172404441
0,1,0.5241775755003731
0,1,0.5182754321598323
0,1,0.5100544124054861
0,0,0.4585867020562626
0,1,0.5210217069013112
0,0,0.4335919695062717
0,0,0.49268594329607757
0,0,0.43945615083617795
0,1,0.5033304053046109
0,1,0.5014370071774323
0,0,0.4829373775437073
0,0,0.47624458396491937
0,0,0.44418302044071384
0,1,0.555381000839949
0,1,0.5000217422078489
0,0,0.487848575406042
0,0,0.4737183243172072
0,0,0.4309103494407671
0,1,0.517003604608513
0,0,0.45237889665064224
0,0,0.4760088271596647
0,1,0.5003721974876304
0,1,0.5178334462001581
0,0,0.45260373341377436
0,0,0.4818040343806392
0,1,0.5600058432572259
0,0,0.48850979548997964
0,0,0.48191111996911623
0,1,0.5065088673077898
0,0,0.48726052213569054
0,1,0.5079264373511359
0,1,0.5504749223020188
0,0,0.46859096967895836
0,0,0.47582774259539107
0,0,0.4035210798657774
1,0,0.46864547772589016
0,0,0.47185937106866865
0,0,0.4983688152934526
0,0,0.45476277115268887
0,0,0.4979597936499403
0,0,0.46207926849139525
1,1,0.5117329667088473
0,1,0.5684758105377538
0,1,0.517725950776418
0,1,0.5577952330091234
0,0,0.45351493224552647
0,1,0.5464695570837703
0,1,0.5461296115280239
0,1,0.5595676961759749
1,0,0.49063875739537066
0,0,0.44799479514523377
0,1,0.5061804825293674
0,0,0.4697544237880347
0,1,0.5572465094798028
0,1,0.5268942183454484
0,0,0.3885751032891803
0,0,0.4083392745678339
0,0,0.42975651802925796
1,0,0.4609706674246392
0,1,0.5204185647716352
0,1,0.5273274838905833
0,1,0.5186335808863286
0,0,0.46711165369439833
0,1,0.5225353967187117
0,0,0.46872407182610637
0,0,0.49412562229686935
0,0,0.45738581595459776
0,1,0.5049119193339715
0,0,0.4642828501894185
0,0,0.4760073523067406
1,0,0.4769648805173967
0,0,0.46308709955619676
0,0,0.4893026835506287
0,0,0.4682001809905864
0,1,0.526034576535275
0,1,0.5183875587360188
1,1,0.5250200245680996
0,0,0.4972689269278265
0,1,0.5167078905458939
0,1,0.5227888175523696
0,1,0.5103590572331703
0,0,0.43542921400212004
0,1,0.5559165517721831
0,1,0.5277615152512012
0,1,0.5161709347378968
1,1,0.5108043701401224
0,0,0.4466839545996166
0,1,0.5189286808173226
0,0,0.4962378926939292
0,0,0.49505632667028626
0,0,0.45728577334719667
0,0,0.495889723989403
0,0,0.42258717810010593
0,0,0.4484282351358889
0,1,0.5198565001150552
0,0,0.4551327436091681
1,1,0.5327216002409547
0,0,0.4697140761697318
0,1,0.5372203421763593
0,0,0.49712053101392667
0,0,0.48990893334414926
0,1,0.5374168873011476
0,0,0.4758996495152359
0,0,0.4579464551203118
0,0,0.4458853297268017
0,1,0.5255900668400532
0,1,0.5378492681739574
0,1,0.5029888770272446
0,1,0.5118958249377068
0,1,0.5014148056102956
0,0,0.495966092721876
0,1,0.5229284196669421
1,1,0.5085089307523283
0,1,0.5315350988100425
1,1,0.5229902785263753
0,0,0.47251187132797723
0,0,0.42846901633195694
1,1,0.5117748023959503
1,1,0.5164470255193224
0,0,0.49698167416095734
0,1,0.5007329115318712
0,0,0.4675322292247261
0,0,0.49104194878389373
0,0,0.43400237055143775
0,0,0.4806792338519359
0,0,0.4952769290850303
0,1,0.5421738066297543
0,1,0.501942010675104
1,0,0.49499034374553885
0,1,0.5238483218893066
0,0,0.4826574772096147
0,1,0.5040148749719261
0,0,0.4381270066826747
0,0,0.465475840969054
0,0,0.4233757966615388
0,0,0.45530778918743126
0,1,0.5370771672034684
0,1,0.5114223542264975
0,1,0.5210861383239002
0,0,0.436446351057649
0,0,0.48526073278307513
1,0,0.49441546975859985
0,0,0.45831754237656525
0,1,0.5039551539246113
0,0,0.43826010401786647
0,1,0.5920072988695506
0,1,0.5139105146909627
0,0,0.48592343958529255
0,0,0.49695355287446014
0,0,0.4742158602797712
0,1,0.5014141410318091
0,0,0.45382518547539347
0,1,0.575962879117939
0,1,0.5043105595235526
0,1,0.5124716747391158
0,0,0.48030187442093686
0,0,0.49459195347316964
0,0,0.4755538568700131
0,1,0.5315462775371752
0,1,0.5191838417010858
0,0,0.4969377398659279
1,0,0.48208665839696574
0,1,0.5022665570835944
0,0,0.49858125110108403
0,0,0.45750751667301115
1,0,0.4894665836063768
0,0,0.4762427924513061
1,0,0.49869959596337293
0,1,0.5055191958888489
0,0,0.4813525552459082
0,1,0.5154098226606567
1,0,0.49573476943223616
0,1,0.5135375264346727
0,0,0.4731207755044757
1,1,0.5224786858710866
0,0,0.47871480495674923
0,0,0.43826010401786647
0,1,0.5680834191017792
0,1,0.5064438941301268
0,1,0.5377501590802577
0,1,0.530281689628321
0,0,0.41884782904105194
0,0,0.49640589227393767
0,1,0.5045433662129075
0,0,0.4749440031875893
0,0,0.4343983956408306
0,1,0.5165178983905218
0,1,0.5562525029434388
0,0,0.47948293575067263
0,0,0.45802826400325636
0,1,0.5275008392846366
0,0,0.4941193044357992
0,0,0.4623656117048725
0,1,0.5157579183977387
0,1,0.5095379624089457
0,0,0.46394908057113793
0,1,0.5307084911355251
1,0,0.48837205051559984
0,0,0.4431997381838946
0,0,0.47805357542328397
0,1,0.5532453716259443
0,0,0.48658673585576634
0,0,0.4428481758008699
0,0,0.4843430934345337
1,1,0.5030274812004576
0,0,0.46619619769687387
1,1,0.5144471592084039
0,1,0.5311986376966845
0,0,0.4565848736001864
0,1,0.5041303626778468
0,0,0.49122456304877216
0,1,0.5210436762310015
0,1,0.5277696852198106
0,1,0.5035300555156099
0,0,0.446029328951852
0,0,0.4878062157529113
0,1,0.5496074949212764
0,1,0.525397385604268
1,1,0.5253555229228469
0,0,0.4533764353640062
1,0,0.48757937821918185
0,1,0.5419384629384059
0,0,0.4682018035520818
0,1,0.525872443040186
0,1,0.5317935011988297
0,1,0.500126583646568
0,1,0.5256454357503269
0,0,0.4852503589348198
0,1,0.5252550162371366
1,1,0.5137308394022712
0,0,0.450113920558077
0,0,0.4817579363990267
0,1,0.5210456166134321
0,1,0.5093834811375985
0,0,0.49127729049170016
0,0,0.4624438909952982
0,0,0.4369284733926314
0,0,0.485923142866562
0,0,0.47192228421879456
0,0,0.4814089705437415
0,0,0.4567771426528416
0,0,0.4276233743794389
0,0,0.4738470526389811
0,1,0.517930932125439
0,0,0.4789072225356832
0,0,0.4955689009447399
1,1,0.5111508809267786
0,1,0.5408795492732792
0,0,0.4709943617321551
0,0,0.47416363777295223
0,0,0.4892962105049422
0,0,0.4725569933234255
0,0,0.4930075538025378
0,0,0.4638143966570853
0,0,0.4747682995520626
0,0,0.46742010500804854
0,1,0.5283635168237167
0,0,0.4859924246706012
0,0,0.46868414668979885
0,0,0.4923810810172104
0,0,0.433892500245436
0,0,0.4706898220047892
0,0,0.4544238382908037
0,1,0.5287981811028295
0,1,0.5794594707867422
1,1,0.5293792680168671
0,1,0.5162840424602859
0,1,0.5045191722812735
0,0,0.4962416563224094
0,1,0.5041689152980497
0,1,0.5356477719671922
0,1,0.5450787111926789
0,1,0.5423236512413174
0,1,0.5320102200896506
0,0,0.48236197963536065
0,0,0.4731291823839295
0,0,0.4291314978668541
0,1,0.500386312581712
0,1,0.5092544987457142
0,1,0.5261783766294196
0,0,0.4864969094484098
0,1,0.5075852032719554
0,0,0.4883263084704958
0,1,0.5072696542569846
0,0,0.48365256455322253
0,1,0.5351350957829082
0,1,0.5237603481217026
0,1,0.5249794553577175
0,1,0.5364129780188237
1,0,0.4992096839200433
0,0,0.49568940173351456
0,1,0.5384655277992944
0,1,0.518758238222115
0,0,0.49316247033398325
0,0,0.48264156591656565
0,0,0.4614900563642981
0,1,0.555146706170922
1,0,0.46208090668192825
0,0,0.48025661609693215
0,0,0.46741846395356135
0,1,0.5138909307759968
1,1,0.5024919301105046
0,0,0.49820628571175524
0,1,0.5394724292998118
0,1,0.5459901497869647
0,0,0.49428845146885253
0,1,0.5236406140429601
0,1,0.5327053206574771
0,0,0.471136151637158
1,0,0.48126146057352515
1,1,0.511550597624634
0,0,0.4320267438918098
0,0,0.4482546966706479
0,1,0.5586041536889735
0,0,0.4612977156499802
0,1,0.5241805309701525
0,0,0.47890432267741323
0,0,0.49464588921952307
1,0,0.4705847354074006
0,1,0.5102307836615937
0,0,0.4656260212512003
0,1,0.5105896545298745
0,1,0.5213548225118552
0,1,0.504460668126927
0,1,0.5226975958799689
0,0,0.496673814871316
0,0,0.4819855090420406
0,0,0.4841205646485073
0,0,0.48325304553105447
1,1,0.5815626442516075
0,1,0.5430333860163752
0,0,0.4637139038999773
0,1,0.5317239241769186
1,1,0.5183324520770577
0,1,0.5225268990574168
0,0,0.42630982207815005
0,0,0.4820261607190917
0,0,0.4061428247455978
0,0,0.4979574981628746
0,1,0.5212926057085099
0,1,0.5035732549200099
0,1,0.5133408504148236
0,1,0.5327923227182937
0,1,0.5483558863842951
0,1,0.5299906374808043
0,1,0.5554970775021904
0,0,0.4252330857207525
1,0,0.456865971402653
0,0,0.4906378011128804
0,0,0.4884169641689431
0,1,0.5298554446716026
0,0,0.4494702563258124
0,1,0.5365120323696672
1,0,0.46712036903948584
0,1,0.5183138033603705
1,1,0.502001793863699
1,0,0.4829711834987977
0,1,0.5117860496251265
0,1,0.517009253429049
0,1,0.5234901379690365
0,1,0.5223880111469476
0,0,0.47691227349702264
0,1,0.5545078608467484
0,1,0.5044836174212025
0,0,0.46772258182084364
0,1,0.5390747906225909
1,0,0.49851560231359693
0,1,0.5219475505111714
0,0,0.4985817919483017
0,0,0.4531997381838946
0,1,0.5070452730260097
0,1,0.5404281064096574
0,0,0.4838153734189736
0,0,0.45758931094381217
0,0,0.48139050605542927
0,1,0.5300910428463759
0,1,0.5466517597806552
0,0,0.48050384519978623
0,0,0.48784082712036086
0,0,0.4946552361874237
0,1,0.5259037690107579
0,0,0.4045296598692316
0,1,0.5083432253119906
0,0,0.46392223539671756
0,1,0.505219601280908
1,0,0.48592479847305564
0,1,0.5430907530381368
0,1,0.5286353600068215
1,1,0.5136669609597372
0,0,0.46740674694805767
0,0,0.4964079746699259
0,1,0.530287479223185
0,1,0.5225167119513587
0,0,0.4830056561583849
0,1,0.5328912996285325
0,1,0.5079927116489025
0,1,0.5481953708623517
0,1,0.5524389311809251
0,0,0.47955057010644586
0,0,0.48824090395192776
0,1,0.5119730263592918
0,1,0.5396257918443901
0,0,0.48884966842646216
1,0,0.49260481896495384
0,1,0.52071958215623
1,0,0.46593691802833037
0,1,0.525187943195537
1,0,0.41960185322353977
0,1,0.5273406214725586
1,0,0.47177354621799006
0,0,0.4927469798324428
1,1,0.5421138244200143
1,1,0.5045743367713772
1,1,0.5302539083484072
0,1,0.5155921409101704
0,0,0.3980681873866753
0,0,0.4391771860479332
0,0,0.4631316287374851
0,1,0.5279819618667567
0,1,0.5227719238953724
1,1,0.5310083328222914
0,1,0.5115241530771628
0,0,0.4905849458720757
0,1,0.5320089053014331
0,1,0.5211020896959373
0,1,0.5257628389133927
0,1,0.5292228143691211
0,0,0.4225650705275512
0,1,0.5205720365489694
0,1,0.5477832201480853
0,0,0.46835809588955407
0,0,0.47808309437061747
0,0,0.47878821359691154
1,0,0.4341814266819935
0,1,0.559027188842046
0,1,0.5268848755462412
0,0,0.4828987353551086
0,1,0.5240149634162319
0,0,0.4679513560027295
0,0,0.42241734382285673
0,1,0.5015923869280272
0,1,0.5213294036158271
0,0,0.4995105826739158
0,0,0.4541502800661364
0,1,0.5403163235822178
1,0,0.4773218515582095
0,0,0.4844584800065178
