ANSWER,PREDICTION,PROB
0,1,0.827390216451889
0,0,0.0015125110144638906
0,0,0.002253231107166957
0,1,0.8342214529089003
0,1,0.9591106028341122
0,0,0.0008757175615024225
0,0,0.24581065739751753
1,1,0.9946500228857407
0,0,0.4930282846300464
0,1,0.6515205003046374
0,0,0.0014264859709246602
0,1,0.9268526923968832
0,0,0.37443360884479965
0,0,0.38076351879855913
1,1,0.6760177704025436
0,0,0.10650836417749393
0,0,0.05381717306398012
0,0,0.038519659077005
0,0,0.004729479225580971
0,1,0.8952544336594178
0,1,0.7598771299709567
1,0,0.48733613387170593
1,0,0.05262520621651411
0,1,0.8034746950881256
1,0,0.02496509073117926
1,1,0.9979479970479475
0,1,0.9991384256058944
0,0,0.17211468278594658
0,0,0.062048741323999984
0,1,0.9985433984383986
0,1,0.8230544145016593
0,0,0.011755651228265072
0,0,0.021521075885429532
0,0,0.0945721470374891
0,1,0.9965078850683133
0,0,0.34718210447760917
0,1,0.9968447345206141
0,0,0.00814318357791445
0,0,0.0393667069364822
1,0,0.2698224684002358
1,1,0.9999148770077371
0,0,0.08198333060368375
0,0,0.003176589606476443
0,0,0.0030111713503252163
0,0,0.1851914363093503
0,1,0.5319286443546689
0,0,0.257857562482307
0,0,0.028847951070243683
0,0,0.021867462547197902
0,1,0.7944651746214281
0,0,0.19429860557663417
0,0,0.4037804940298159
0,1,0.6940303460499014
0,0,0.045455755805951986
0,0,0.10909979400751163
0,1,0.6907985395679894
0,1,0.9948522547578579
0,1,0.7532086309845777
0,1,0.9993104458312103
0,0,0.07339345303877662
0,0,0.003889765216332814
0,0,0.4737184453234328
0,1,0.991023499986271
0,0,0.39543277433606244
0,0,0.46824033751134053
0,0,0.004336158337042338
0,1,0.724079232998055
0,0,0.20775898478692106
0,0,0.11446039829185904
0,1,0.8965981749530759
0,0,0.058124937176623065
0,0,0.07690482737756223
0,0,0.02274468093393345
0,0,0.48058625382262715
0,0,0.47529655476161276
0,1,0.9097632221337252
0,1,0.984172477100365
0,1,0.9964338647687538
0,1,0.8658191052939148
1,0,0.4675786132416016
0,0,0.11427378574806744
0,1,0.9100256307906366
0,0,0.32451229344079824
0,1,0.5572523137595033
0,0,0.015570033823378534
0,1,0.9048111480607601
0,0,0.4378281533611213
0,1,0.709662062299551
0,1,0.8856272487361134
0,0,0.10649563597226368
1,0,0.26218597517216286
0,1,0.6192849157452734
1,1,0.9696660478877108
0,1,0.573727440942829
0,1,0.8951416133445587
0,0,0.012221144544619393
0,0,0.0014190815614862975
0,0,0.039560990823751335
0,0,0.0009539911405769838
1,1,0.9358328077739714
0,1,0.9656097231806768
0,0,0.16915518105140445
0,1,0.8222571177743236
0,1,0.7477503936808118
1,0,0.16612977249622254
0,0,0.09621434610676476
0,1,0.9997435242264896
0,0,0.008179874332167675
0,1,0.95647360577586
0,1,0.8982694394115658
1,0,0.3991604269294415
0,0,0.19453349368264902
0,0,0.1058845366052424
0,0,0.08278192678676488
0,1,0.9931734821812803
0,0,7.785204519791251e-05
0,1,0.750014339701857
0,1,0.6565154628330881
0,0,0.13292570301533221
1,1,0.8038530243908056
0,1,0.8084379906561168
0,0,0.2349993128298118
0,1,0.9165987173737115
1,0,0.41491372014582706
0,1,0.9729450683039885
0,1,0.6319043399747951
1,0,0.0157857224941088
1,1,0.9715391889540018
1,0,0.08660974058491856
0,1,0.9948487876979558
0,1,0.9978402832755118
0,1,0.6777219291241816
0,0,0.08525307647775707
0,1,0.9946220952899986
1,0,0.06431222355387567
0,1,0.7276880585385036
0,0,0.008765706175395148
1,0,0.1597347624281943
0,1,0.9984098526485351
0,0,0.4138570319064492
0,1,0.610712195648157
0,0,0.0013536243517829098
0,0,0.22682660293101248
0,1,0.9325147357665434
0,0,0.02753717683119489
0,0,0.4838156443836911
0,1,0.9966191655402407
0,0,0.04520487147790114
0,1,0.9989723360056598
0,1,0.9909439496102583
0,0,0.05933528178035374
0,0,0.28801043564773454
0,1,0.9821954123043064
0,1,0.5159472308481456
0,1,0.9994293154689518
0,1,0.9862662455617506
0,0,0.3983503497790741
0,0,0.17773109951703606
0,1,0.8014690673589098
0,1,0.8493719439966402
0,0,0.00939956646738256
0,0,0.03274622617230711
0,0,0.2671649268634304
0,0,0.0887554773301295
0,1,0.9057378846110098
0,0,0.06415394864837691
0,0,0.12256343452204783
1,0,0.023932356758608383
0,1,0.99821475904168
0,1,0.9513024654992235
0,0,0.016638694962991127
0,0,0.10915438696275966
0,0,0.03624151673490326
0,1,0.8475020438798817
0,0,0.20148934329020834
0,0,0.05737797250312018
0,1,0.985974962823115
0,0,0.42598821189459013
0,1,0.5462537657001919
0,0,0.015336678020392815
0,0,0.0004164865855672116
1,1,0.9972797819405441
0,0,0.1942129206936605
0,0,0.12298780911094978
0,1,0.9999962999177332
0,0,0.036726624176575635
0,0,0.0390002420443984
1,1,0.9854283566476464
0,0,0.15754946206504944
0,1,0.6929942527104288
0,0,0.009693279926669266
1,1,0.863887297463686
1,0,0.011665996015917035
0,1,0.9766859242253015
0,0,0.0002712709863057237
0,0,0.0544291871712702
0,0,0.42478964208192016
1,0,0.400409362422096
0,0,0.343738865720548
0,1,0.9996221114676999
0,0,0.3102319265773749
0,1,0.8149181677527191
0,0,0.017139815874335124
0,0,0.44709569326882626
0,1,0.6385660504791656
0,0,0.008333850725801402
0,1,0.9969718418384182
0,0,0.2427868231831224
0,0,0.008987215688402123
1,0,0.3017147222095827
0,1,0.5715995533907606
1,0,0.4034078516209129
0,0,0.0902022567590058
0,0,0.026456721879949203
0,1,0.6694048054815264
0,1,0.9641862860678331
0,1,0.964858444199987
0,0,0.0495571371475235
0,0,0.007206922525851394
0,0,0.029156650520999104
1,1,0.8467222763751446
1,1,0.843020096970244
1,1,0.9678239517959537
0,1,0.7988981862319774
0,0,0.44675864571015433
0,1,0.6699019816990068
0,0,0.008031663016836423
1,0,0.05946073425347507
0,1,0.9608670162984951
0,0,0.035930024335640735
1,0,0.0027055812141944403
0,1,0.9666294470617814
0,1,0.8831847423336555
0,0,0.15834836052281545
0,0,0.10397325420508147
1,1,0.5986971517931452
0,0,0.0027854687592204935
0,0,0.0005978333533582472
0,1,0.8576430304134978
0,1,0.9072491025021944
0,0,0.09118987900851887
0,0,0.0007994021473627939
0,1,0.8850542660761882
0,0,0.009022082267646179
0,1,0.6196322751660465
0,0,0.004595080395568808
1,0,0.009394234298150063
0,1,0.9984903649447026
0,0,0.3397170587259029
0,1,0.7218621406809955
0,0,0.1647983646398243
1,1,0.898209137051177
0,0,0.047661420537695814
0,0,0.010758764907614394
0,1,0.8818261851765993
0,1,0.6174530119934811
0,0,0.050421290305075875
1,1,0.6727702256587159
1,1,0.8893702393035194
0,1,0.571064588183507
1,1,0.9987812182833341
1,1,0.8369944576562718
1,1,0.7702752921698277
0,0,0.17801106110309936
0,1,0.9994561971622921
0,0,0.260243790474262
0,0,0.009251704468692447
1,0,0.1801228685854179
0,0,0.28545978207865597
0,1,0.8996777703851665
0,0,0.02972013008016583
0,0,0.06350908629732126
0,1,0.8893334010445221
0,1,0.5823207876465598
0,0,0.1587496263284585
0,1,0.8809291605606896
1,1,0.7122670219903336
1,0,0.0015964186229709295
0,0,0.07547798164137279
0,0,0.324892683457143
0,0,0.01774037352240796
0,1,0.6354182518629857
0,1,0.7269862428272538
0,1,0.8695951345734633
0,1,0.7916625452983749
0,0,0.19602091681185804
0,1,0.8570656438758688
0,1,0.6688549654893776
0,1,0.925258598865774
0,1,0.9988607371836716
0,0,0.0008247192809189881
0,0,0.34526141785899916
0,0,0.04989788215274102
1,1,0.9112283013431419
0,1,0.9461761412875465
0,1,0.9723349036221673
0,0,0.08245741673256464
0,1,0.894932008154375
0,1,0.602109275408025
0,0,0.11804066712392243
0,0,0.026984506046782236
0,1,0.7061221258645834
0,0,0.0533233168095998
0,1,0.8433791020902498
0,0,0.20722959964837034
0,1,0.9995264935573002
0,0,0.0005794202752248163
1,0,0.00974713063146162
0,1,0.549329830344715
0,0,0.13519295686575752
1,1,0.720766733904681
1,0,0.1216106035574365
0,0,0.00014177843885445875
1,1,0.9884922383795548
1,1,0.6674816236322084
0,0,0.13743850967167842
0,1,0.8788006990314736
0,1,0.9988656364129104
0,1,0.9881270872758122
0,1,0.5762761621854756
1,0,0.06627307596345627
0,1,0.9916009990268737
0,0,0.3345684916964243
1,1,0.9179933963062056
0,1,0.955823642638652
0,0,0.10826866572514666
1,0,0.011165023065828282
1,1,0.6236625717315638
0,1,0.9832400119611661
0,1,0.824337103307808
0,0,0.46282115974569643
1,1,0.6973040820558005
0,0,0.11332841921279399
1,1,0.5271878634723989
0,1,0.9936888179316465
0,1,0.6332625800730215
0,1,0.8295107481518594
1,0,0.06973379039407224
0,0,0.01852870040532692
0,1,0.5143033334719725
1,1,0.8160347909707705
0,0,0.1757541873068771
0,0,0.16943793977473406
0,1,0.5992891932102413
0,0,0.0370656616010122
0,0,0.15093204887172845
0,0,0.2818169701435425
0,1,0.7589658404668547
0,0,0.20995470337424488
0,1,0.9998806098531822
0,0,0.10342731811012784
0,0,0.33966689946263195
0,1,0.9837185456598291
0,1,0.9761723452844654
0,1,0.8227992845412113
1,1,0.9944351561258891
1,0,0.19357104590972143
0,0,0.06557887127389256
1,0,0.004422632973152906
0,0,0.016290518104834267
0,1,0.9851474264520939
0,1,0.9950990957319228
0,1,0.680903265733637
0,1,0.7729449759485413
0,0,0.003399590777635135
0,1,0.9976332077182584
1,1,0.9529271389797102
0,1,0.9982219876935406
0,0,0.4763836840314747
0,1,0.8566190398179874
0,1,0.7156843817603132
0,0,0.003953906169702623
0,0,0.2839456890903165
1,0,0.04023849318328543
0,0,0.3745710005953776
0,0,0.18488339650346292
0,0,0.0575067434585315
0,0,0.011878876226331938
0,1,0.9907063687998553
0,0,0.2222015107825262
0,0,0.4304457996401793
0,1,0.7639222511705838
0,1,0.9710263347868829
0,1,0.9752644672624591
0,1,0.9034248338188909
1,0,0.4327288428553972
1,0,0.11893687329906161
0,1,0.8180759725032881
0,1,0.828512738272395
0,0,0.0439999559556711
0,1,0.6799559909982845
1,0,0.3119157269398007
0,1,0.9881143433519547
0,1,0.8769116883158776
0,0,0.24338692037772328
0,1,0.941819473945629
1,1,0.9694643475132374
1,0,0.23783042777013252
0,1,0.9440139259011285
1,1,0.9995569904331228
0,1,0.7758703204876092
0,0,0.06438110684484488
0,1,0.7373836281292279
0,1,0.9028433809554655
0,0,0.043672532454978576
0,1,0.9963476051903
0,1,0.5613044226295968
0,0,0.044785703822892674
1,0,0.30835614359563895
0,1,0.9952889871242886
0,1,0.94492149709743
0,0,0.15148539631279268
0,1,0.7360213788016693
0,1,0.9006493502017929
0,0,0.04045560014471527
0,1,0.9995943305647601
0,0,0.009766194753795874
0,0,0.34814657842445257
0,1,0.9806880928063052
0,1,0.9443216827658314
0,0,0.2889091191925681
1,1,0.6798172283959014
0,0,0.2546810167281125
0,1,0.9044075188152298
0,1,0.6638963293820429
1,0,0.049690126897127235
1,1,0.9006786888788001
0,1,0.7670013789606546
0,0,0.2120030069781164
0,1,0.7462329757058451
0,1,0.6931981158730919
0,1,0.9875231623379459
0,0,0.023367432395593673
0,1,0.8342884076105291
1,1,0.6051987062400158
0,0,0.013645186893250078
0,0,0.10241653575434234
0,0,0.2716578307277854
1,1,0.9093240453251391
0,0,0.01126445113160765
0,1,0.8161245042278787
0,0,0.18525260764735219
0,0,0.12894537341111445
0,0,0.05680244781054785
1,0,0.020187453040229557
0,0,0.15356583848624972
0,1,0.88965948244685
0,0,0.10705242081530365
0,0,0.007897893986009425
0,1,0.7953335184002698
0,0,0.023566158190523667
0,0,0.08426635260948045
0,0,0.0011069537935609794
1,1,0.7646762617288086
0,0,0.05921517894628468
0,0,0.2585734270563826
0,0,0.001013929998923723
0,1,0.9646275202019126
0,1,0.9332523693078413
0,0,0.23431522995063409
0,0,0.39278964113092524
0,0,0.4170430799313108
0,0,0.017325897590842552
1,1,0.944141585149864
0,1,0.6820209970986008
0,1,0.9983793751968211
0,0,0.004344765277870604
1,1,0.7252363177403367
0,0,0.08191555407678251
0,1,0.8267488182999578
0,0,0.034724242601636174
0,0,0.22660382450817154
1,0,0.0019237917568251963
0,1,0.8057714539334571
0,0,0.3265549462025276
0,1,0.8692949857812455
0,0,0.4901258971774095
0,0,0.026128837665246252
0,1,0.8595000896879241
0,0,0.0028530496828673996
0,1,0.6796002984564182
0,1,0.9681868545866603
0,1,0.9851065271992777
0,1,0.8929233182958775
0,0,0.03820974324672571
0,0,0.4357093544971007
0,1,0.7534783756445343
0,0,0.07286450051784203
0,1,0.995189763749548
0,0,0.4262530368008794
0,0,0.38529220001292225
0,0,0.308324708351238
0,1,0.7929665740429435
0,0,0.05975259029516596
0,0,0.3364527987879932
1,0,0.06071669123577464
0,0,0.19859077080491108
0,0,0.28675543872250536
0,0,0.4646648742731258
0,0,0.25425374144295804
0,1,0.5701790367048443
0,1,0.8100917173346338
0,1,0.9773747274314507
0,1,0.8646272890044515
0,0,0.42587854948668497
0,1,0.8542678258048833
1,1,0.803421691237171
0,1,0.8412553288663889
0,1,0.7510418977495849
0,1,0.5775748532019974
0,1,0.699504474109633
0,0,0.2441352318436258
1,1,0.9266194686874649
0,1,0.9863856867626278
0,1,0.8597427656275642
0,0,0.20194359354980934
0,0,0.1385842423293486
0,1,0.8592694519757593
0,0,0.2203612768522272
1,1,0.9380606764655488
0,0,0.3466600573484176
0,1,0.5164351926104527
0,1,0.9160040431867355
0,0,0.4383944556142617
0,0,0.20941937960291077
0,0,0.41816354792812727
0,1,0.9812778328390587
0,1,0.5443840323303615
0,1,0.9700104900789742
0,0,0.22201407102914603
0,1,0.9444732275281928
0,0,0.4253269768410249
0,0,0.0017332510209925381
0,0,0.3871966845081217
0,0,0.429550916673695
0,1,0.9992170403373641
0,1,0.9878277670575911
0,0,0.09593214204177031
0,1,0.7229256277336233
0,0,0.07502975802781794
0,0,0.0023113376189752843
0,1,0.9914481644861096
0,0,0.003477075152282963
0,0,0.06639228183361556
0,0,0.2180875318352271
0,1,0.9884798317497957
0,1,0.503473310604145
0,1,0.9765924877020404
0,0,0.4445564953199057
0,0,0.05778067192219163
1,0,0.022959272227958925
0,0,0.06979813007459687
0,1,0.832443924927863
0,1,0.6170902028201594
0,1,0.6479378083498304
0,0,0.2249844461181017
0,0,0.02939495355853825
0,1,0.9890994194584405
0,1,0.9779045876213448
0,0,0.09583300132512325
0,0,0.0018631312331624313
0,1,0.9895974361283202
0,0,0.0024528498940252796
1,1,0.9650537812995422
0,0,0.22997881382763238
0,1,0.9042736156352635
0,0,0.006109135898201074
0,1,0.9166428344123665
0,0,0.12698983843342082
0,0,0.20259508708828047
0,1,0.92788894839131
1,0,0.05949105782402104
0,0,0.001321296825399418
0,0,0.056766178366827964
