ANSWER,PREDICTION,PROB
0,1,0.5154044794554746
0,0,0.49470168141749005
0,1,0.5151652260981298
0,0,0.40682179675775204
0,1,0.5190753535495566
1,1,0.5003726653314224
0,1,0.5534046700261429
0,0,0.48102861321267654
0,1,0.5982906499241754
1,1,0.5061317558541061
1,0,0.4326911160884822
0,1,0.5538530506526991
0,1,0.5097502355754666
0,0,0.4090656831169784
0,0,0.45231332566740406
0,0,0.45738879921363873
0,1,0.5372756900024204
0,1,0.5333169617760822
1,0,0.42400418741903756
0,0,0.49643912765770953
0,1,0.5901912703107487
1,1,0.5293602595785755
0,1,0.5028282996521182
0,0,0.4994227460011167
0,0,0.49857717244576133
0,0,0.4898872021534536
1,1,0.5228033722326806
1,1,0.5128332879346417
1,1,0.531016777461848
0,0,0.4949771583172527
0,0,0.4541649900789226
0,0,0.4155687320540716
0,1,0.5044317440714596
0,0,0.49370815144313146
0,1,0.5187392355872258
0,0,0.44909165240973853
0,0,0.48394869314284517
1,1,0.5019834774573102
0,1,0.5322678206443107
0,1,0.5159291025376529
1,1,0.5287789795914196
0,1,0.5235268688621517
0,0,0.4945765957790614
0,0,0.4985841860023836
0,1,0.5001516695696537
0,1,0.5236185291468104
0,0,0.4945590728261249
0,0,0.47523228908412046
0,0,0.4967304751465329
0,0,0.4894307227831748
0,1,0.5975892658264609
0,0,0.47413236370238376
0,0,0.4944100540754277
0,0,0.4567150451301898
0,1,0.5940887707951169
0,0,0.48218873656159617
0,0,0.4884195044514646
0,1,0.6080932276567891
1,1,0.5232445378475005
0,0,0.48640294356624586
1,0,0.48972582734804904
1,0,0.4997357751234364
0,1,0.5233881242748487
0,1,0.514576331647641
0,0,0.4898872021534536
0,0,0.46594846400147094
0,0,0.49265721686254277
0,1,0.5307051478909502
1,0,0.4962112526385178
0,1,0.5449588664299754
0,0,0.4806207775544675
0,0,0.46830023827867073
0,1,0.5228161720350876
0,0,0.4859449104346916
0,1,0.5181718531357509
0,0,0.4928081014666144
0,0,0.49181712100202873
0,1,0.500921055978346
0,1,0.5964625915818487
0,0,0.49510207732773653
0,1,0.5163355610454698
0,1,0.5067963108763508
0,0,0.48623606454855517
0,1,0.5077810637218351
0,0,0.49096254994621774
0,1,0.5031957290943215
0,1,0.5080297117248238
0,0,0.3586457853331871
0,1,0.5014374031771844
0,0,0.4936798964576608
0,1,0.554105790555222
1,1,0.5158702184124433
0,1,0.5122591101323628
0,1,0.5038327570331973
1,1,0.5136539688675148
0,1,0.6032256335893145
0,1,0.5312636855911915
0,0,0.49413567308323647
0,1,0.5151992270322937
0,1,0.508697221565151
0,1,0.5192636250975374
0,0,0.4985860742825368
1,0,0.49836474520189533
0,1,0.5008291862526624
0,1,0.5894189396351911
0,1,0.5058803136406355
0,0,0.41525774129605647
0,0,0.46638484648266776
0,1,0.5137233454554064
1,0,0.46270430667696444
0,0,0.49358603138587565
0,1,0.5193774362070316
0,0,0.4926269029304142
0,1,0.5644204763234042
1,0,0.4973821167823585
0,0,0.49708787373170055
0,1,0.5062315677573074
0,0,0.4975286857563967
0,1,0.5079282456493384
0,1,0.5023615716471949
0,1,0.6337890457265731
0,1,0.5120468513018105
0,0,0.4996646472361631
0,1,0.5148774494599258
0,1,0.5574292249718711
0,0,0.4968062455595499
0,0,0.4945369938625524
0,1,0.5113610933398841
0,1,0.5022880013999305
0,1,0.5275041263928429
1,0,0.46884901244046867
0,1,0.5113610933398841
1,0,0.46232390875162593
1,1,0.5379825455164187
0,1,0.5444060651793398
0,1,0.5054871564194264
1,0,0.4924181837852956
0,1,0.5684344287182811
0,1,0.5314618304074998
0,0,0.4987200764103828
0,0,0.40130557417444035
1,0,0.4993808257203041
1,1,0.5748631322284606
0,0,0.49728092032658827
0,1,0.500861311828444
0,1,0.531151116153428
0,1,0.5033035275825016
0,1,0.5365995155479386
0,1,0.5070274480189749
1,1,0.5822881278412224
0,1,0.506175560186971
0,0,0.435563740500317
0,1,0.526959174961864
0,0,0.48174114275311
0,0,0.49737907512033724
0,0,0.4940141775362424
0,0,0.494204960572247
1,1,0.5389013542560132
0,0,0.4898872021534536
0,1,0.5758288866288814
1,1,0.5152005665957865
0,1,0.5079688905857697
0,1,0.5174354871035914
0,1,0.5331438098820853
0,1,0.5100932536657813
0,1,0.5417091099137706
0,0,0.49729024698663254
1,0,0.4985841860023836
0,0,0.40115773735296123
0,1,0.5442333467114953
0,0,0.49525167792179836
0,1,0.5022023802349358
0,1,0.5867961829499352
0,0,0.4997185903569117
0,1,0.5818407408816763
0,1,0.5036181118202416
0,1,0.5018405020961927
0,1,0.5873602757879037
0,1,0.5326511061275641
0,0,0.4910936402455575
1,0,0.4758731927697164
0,1,0.5100534962669384
0,1,0.5032172145728231
0,1,0.5078309543096223
0,0,0.4968062455595499
0,1,0.5027497397152333
0,1,0.5032172145728231
0,1,0.508882022502895
0,1,0.506209508014771
1,1,0.5427293011872216
0,1,0.5470491275441683
0,1,0.5320375287842752
0,1,0.5123425097179582
0,0,0.49276460230596597
0,1,0.5103964030521385
0,0,0.49976690439848015
0,0,0.4936034061155346
0,1,0.5425895659079532
0,0,0.49259818742678074
1,0,0.4985841860023836
0,1,0.5001516695696537
0,0,0.48022804173887373
0,1,0.5093710699371197
1,0,0.4471966541343395
0,0,0.46653902917464235
1,0,0.49839770813892875
0,1,0.521467556760045
0,1,0.525656772786855
0,0,0.4888930138925391
0,0,0.4928016427493581
0,1,0.51232948195206
0,0,0.48357932230798195
0,0,0.48756380905395286
0,0,0.46786105300800107
0,0,0.45557509828803755
0,1,0.5077261041841875
0,0,0.49370815144313146
0,0,0.4975693368711904
0,1,0.5009972027545868
0,1,0.5188232488631794
0,1,0.503080229792781
1,1,0.5129973132971255
0,0,0.47881984597043836
0,0,0.4929448176889496
0,1,0.5115492549805597
0,1,0.5610153527794649
0,0,0.4967192028797322
0,0,0.4769183499586302
1,1,0.573705604955639
0,1,0.5072837336364829
0,1,0.5603782485618168
0,1,0.5100196928793194
1,1,0.5282668496896533
0,0,0.4950109182189237
0,1,0.5021577580197619
0,0,0.4933535878245419
1,0,0.4910976099580206
0,1,0.5384526774561976
0,1,0.5119114774667826
1,0,0.49722104033686587
0,1,0.6126730311740907
1,0,0.46305099298990865
0,1,0.5076288116203451
0,1,0.5193404283233466
1,1,0.5211072405363254
0,0,0.48078655875331705
0,1,0.5054967692458548
0,0,0.47199770804965285
0,1,0.6017675470447066
0,0,0.4685753771017358
0,1,0.5008235239502464
0,1,0.516455226378663
0,1,0.5133968915340884
0,0,0.4862079443339616
0,1,0.5146586653228419
0,1,0.523790100043219
0,0,0.4865564167525895
0,0,0.48428122680279495
0,1,0.5016426697041796
1,1,0.5038550405837651
0,1,0.5161990606661975
0,0,0.4879550569901024
0,0,0.4060156923642284
0,0,0.39976127127448374
0,0,0.492438111455286
0,0,0.4893546451988786
0,1,0.5130346306024156
0,0,0.4946432241750663
0,1,0.5054871564194264
0,0,0.499563516249526
0,1,0.5113610933398841
0,0,0.43327904888762797
1,1,0.5113610933398841
1,1,0.5183230840236847
0,0,0.4881228978488479
0,0,0.4557550905873658
0,1,0.5212964077425772
0,0,0.49370815144313146
0,0,0.49528865718394366
0,1,0.5643715935270933
0,0,0.49760949505103236
0,1,0.5967574551235215
0,0,0.42763140847635384
0,0,0.4845072972989839
1,1,0.5779938981076893
0,0,0.4206637154845611
0,1,0.5077810637218351
0,0,0.4860933219824956
0,0,0.4903718766151619
0,1,0.5008573408683102
0,0,0.49370815144313146
0,1,0.5698336475326305
1,0,0.460757291021384
0,0,0.43452270639833546
0,1,0.5034429953445037
0,0,0.495446489714584
1,1,0.5129276546819527
0,0,0.4807893188258345
1,0,0.46880292002851176
0,0,0.49811745050367634
0,0,0.4606789988297888
0,1,0.6077532810251518
0,0,0.4911008671231114
0,1,0.5344059016506858
0,0,0.41985916657768907
0,0,0.487832579221779
0,1,0.5059352787230571
0,1,0.5093269415148254
0,1,0.5599117029063317
0,0,0.47042786610143084
0,1,0.5754956973764481
0,1,0.504108672103893
1,1,0.5021789133653944
1,1,0.5113610933398841
1,0,0.47026134344511106
0,0,0.4942219888877933
0,1,0.5296279020690734
0,1,0.5113610933398841
0,1,0.50614652230247
0,1,0.5100196928793194
0,0,0.4871525172998256
0,0,0.48988323280665247
0,0,0.47851875233011365
0,0,0.49977012241561625
1,0,0.49255623644397434
0,0,0.46779228530771405
0,1,0.5793835360012166
0,0,0.48334416814519193
1,1,0.506176019198217
0,1,0.5768546914040238
0,1,0.5345816822007098
0,1,0.5288721474666521
0,1,0.511107831189568
0,0,0.48857008246292327
0,0,0.494512107276906
1,0,0.4867875895545655
0,1,0.5268155390330724
0,0,0.4982881161853768
0,1,0.5089666707063024
1,1,0.5131696413249499
0,0,0.49370815144313146
0,1,0.5144188591466349
0,1,0.5940962550534922
0,0,0.48612354777076056
0,0,0.49258745489996464
0,1,0.5845515647779488
0,0,0.48007608963213316
0,1,0.5188926954200492
0,1,0.6762686061588079
0,1,0.527608837773287
0,1,0.5150842832766713
0,0,0.4866738070446087
0,1,0.5134597017034486
0,1,0.501350653864734
0,1,0.5136539688675148
0,1,0.5093842834147391
0,1,0.5342298791701582
0,0,0.46910115422703597
0,0,0.4613686410323972
0,1,0.5617122548102046
0,1,0.5131332612842996
0,1,0.5228593402396103
0,1,0.5045886462725844
1,0,0.4871848221829111
0,0,0.4537975059865524
0,0,0.4824527859856325
0,0,0.4025529299679142
0,0,0.44869645677300873
1,0,0.4975693368711904
0,0,0.49525167792179836
0,0,0.4754311600248663
0,1,0.5118703741863407
0,0,0.47941165290090787
1,1,0.5100072979630254
0,0,0.4865576931425594
0,1,0.5050555587154623
0,0,0.49291190512700406
0,1,0.5295895607106827
0,0,0.38497493799289245
0,1,0.5470588866360556
0,0,0.4876299236188787
1,1,0.5650931226488741
0,1,0.5077810637218351
0,0,0.49370815144313146
0,1,0.500861311828444
0,1,0.6048963515425367
0,1,0.5029641864880903
0,1,0.5012253571001116
0,0,0.4968192807306812
0,1,0.5302414768404542
0,0,0.49339348262112953
0,0,0.44659350089801936
0,1,0.5021547163308284
0,1,0.6182140214853631
0,0,0.4990495831707596
0,0,0.49370815144313146
0,1,0.5016366778505031
0,0,0.4209388760719422
0,0,0.4985841860023836
0,0,0.4891877294901033
0,0,0.48186345691038
0,0,0.4562155711612306
0,1,0.5044792628339971
0,0,0.48598121143736356
0,1,0.5979330695701525
0,1,0.502427696081899
0,0,0.47785853879157497
0,1,0.5287789795914196
0,1,0.5137924370998588
0,0,0.4979636263654864
0,0,0.4140730080964647
1,1,0.5181447102546203
0,0,0.4821722676757992
0,1,0.5347467752090396
0,0,0.496314131242216
0,1,0.5113610933398841
0,1,0.533549666682296
1,1,0.5008235239502464
0,0,0.42171554674931394
0,1,0.5170537409744396
0,0,0.44866661605634706
1,1,0.5085802421801817
0,0,0.47850494727082493
0,1,0.5231758426057934
0,1,0.5053886870945644
0,1,0.5163943775686682
0,1,0.5186007500946528
0,1,0.5394299034731269
0,1,0.5139240004125811
0,1,0.5075926816797836
0,0,0.4859449104346916
0,0,0.4985841860023836
0,0,0.49665396380823523
1,0,0.4059767987428991
1,0,0.4894815144530952
0,1,0.5252376788970454
0,0,0.49525167792179836
1,1,0.5100574656327388
0,1,0.5235786922796346
1,0,0.47810974744388735
0,1,0.584804109858874
0,1,0.607881045151018
0,1,0.5499743915158348
0,1,0.5278059453874959
0,1,0.5027104061095076
0,1,0.506253286411022
0,0,0.48352045850013914
0,0,0.4685059993310439
0,1,0.5083374978650623
1,0,0.4772289732532372
0,0,0.46958255739712007
0,1,0.5238921827657222
0,1,0.5064027298131776
1,1,0.517032343552622
0,1,0.5301583810960825
0,1,0.5181840204124071
0,0,0.487787978076932
0,1,0.6265766995770519
1,0,0.49680928718106626
0,1,0.5957348214081662
0,0,0.40566919916689126
1,1,0.5480120698194496
0,1,0.5028981967705141
0,1,0.5351882635110786
0,0,0.47520951521561294
0,1,0.5232148581419593
0,1,0.5216197729628758
1,1,0.505440393797071
0,1,0.5126096993377921
0,1,0.5259970639920213
0,1,0.5002730230259372
0,0,0.3349319042292849
0,1,0.5044317440714596
1,0,0.494512107276906
0,1,0.5342377110835392
0,0,0.4708671461716885
0,0,0.3765959196132483
0,0,0.49000343556636894
1,1,0.5478056942908168
1,0,0.49919133914611
1,1,0.5037320245405411
0,0,0.44812241718736967
0,1,0.5036314914308051
0,1,0.6369546445206599
0,1,0.5058359552966828
0,1,0.5002492011968062
0,0,0.453982606134252
0,0,0.48559411318124224
0,1,0.5002231483158689
0,1,0.5096182297424565
0,1,0.5033880251526182
0,1,0.603872061365263
0,0,0.4985841860023836
0,1,0.5277314485544946
0,1,0.5368470055413208
0,1,0.5325921336986441
0,1,0.5286663394394053
0,0,0.4968062455595499
0,1,0.5028282996521182
1,1,0.51232948195206
0,0,0.4985841860023836
0,1,0.51428365538345
1,1,0.5180601734062557
0,0,0.4813727308698911
0,0,0.4903718766151619
1,1,0.5136367968948494
0,0,0.4092862359775132
1,0,0.49587874652729297
0,1,0.5118635445365515
0,0,0.4974232255510548
1,0,0.49451911915054314
0,1,0.5008573408683102
0,1,0.5306714582690019
0,0,0.4504718538950329
0,1,0.5151729118854254
0,0,0.415967464402286
0,0,0.4731835544188096
0,1,0.5254372495585677
0,1,0.5112629428195757
0,0,0.4938440217825001
0,0,0.4903718766151619
0,0,0.49370815144313146
0,0,0.49155391899758943
0,1,0.5586560424189513
0,0,0.49590867578122694
0,1,0.5244455144433587
0,0,0.4840155991052759
0,0,0.47434683011421225
0,0,0.3983342668496266
1,1,0.5119362948340188
0,1,0.5141483594327477
0,0,0.4959167260031601
0,0,0.42977332447941075
0,0,0.4855776686336539
1,0,0.4910481296572233
0,0,0.44351697396451334
0,0,0.475721636839479
0,0,0.4825330847745006
0,0,0.4267469629816207
0,1,0.5303221871336543
0,1,0.555874033157852
0,1,0.5215417391564675
0,1,0.5021789611382761
0,1,0.5390573548704635
0,0,0.4877207018728047
0,1,0.5344035974525042
0,1,0.5103806197182612
0,1,0.5959095868646078
0,1,0.5126676647858753
0,1,0.550666474450118
1,1,0.5454674954783673
1,0,0.48867865615654044
1,1,0.5137891168717066
0,1,0.5888593186366766
0,1,0.5031344311100516
0,1,0.5358135459970526
0,0,0.4838827327836545
0,0,0.4985841860023836
0,1,0.507525380483099
0,1,0.6024018587476757
0,1,0.5885983227358447
0,1,0.5266506398526808
0,0,0.4994303327312522
0,0,0.49110408996937793
0,0,0.4799854403066097
0,1,0.5282142174627701
0,1,0.5054871564194264
0,0,0.4825463568344166
0,1,0.5064863223744669
0,1,0.5017230606247121
0,1,0.5879764735981852
0,0,0.49427624715449253
0,0,0.4950374196547914
0,0,0.4389968702790553
0,1,0.5046599300348543
0,0,0.4864895199622007
0,1,0.5113610933398841
1,1,0.509373681681631
0,0,0.4938440217825001
0,0,0.4985841860023836
0,0,0.4975286857563967
0,0,0.4885154146931689
0,0,0.4552129528052437
1,0,0.4985841860023836
1,0,0.49341265232733733
0,0,0.4576597024842734
0,0,0.49427624715449253
0,0,0.49071767016154955
0,0,0.49908333361224205
0,0,0.39594356152078886
0,0,0.4943674143918078
0,1,0.5113681024343649
0,0,0.4882205171415612
0,0,0.4941286058419282
0,1,0.5032168912054008
0,1,0.5120665426721873
0,0,0.42394048644877264
0,1,0.5108726876572314
0,0,0.45561936943519626
0,0,0.4121205537539108
0,0,0.4748836466041798
0,1,0.5272089387138404
0,1,0.5170988393783928
1,1,0.5305745077978745
0,0,0.48628674985919196
1,1,0.506725769658974
0,0,0.4970686559106273
0,0,0.4913718963457842
0,1,0.5491026384374463
0,1,0.5491834199113635
0,0,0.45013857180359546
0,1,0.5189556656659708
0,0,0.4749796615010278
0,1,0.5492446608806084
0,1,0.518003376963068
0,0,0.49427624715449253
0,0,0.49427624715449253
0,0,0.4852234358694768
0,1,0.5251397954959411
0,0,0.4882875092501303
0,1,0.6291375670169143
0,1,0.5899306058298245
0,0,0.49370815144313146
1,1,0.5023323192876569
0,1,0.5125657554862413
0,1,0.5188682091938309
0,1,0.5467877589054899
0,1,0.5213464985078202
0,1,0.5084161547185047
0,1,0.5036451983670538
0,0,0.49296196590301367
0,1,0.5040797623414703
0,1,0.6174547158949365
0,1,0.5113610933398841
0,1,0.5141488212455493
0,1,0.5174948374731966
0,1,0.5276537383982456
1,1,0.5162162273809242
1,1,0.5177647385766255
0,1,0.5041219869939839
0,1,0.6002427474933307
0,0,0.47748154519714364
0,1,0.5122762845590189
0,0,0.4949480241606477
1,1,0.52766560114461
0,1,0.5075775244974192
0,1,0.5021953676531978
0,1,0.5148907870525694
1,1,0.5720869470301796
0,0,0.4833481347116481
0,1,0.5084878619474376
0,1,0.5678921611815576
0,1,0.505511350981328
0,1,0.5569746800695267
0,0,0.45787551459262094
0,0,0.49196023321774923
0,0,0.4891342279029481
0,0,0.49857980348953784
1,0,0.48781601500218336
0,1,0.5397158423000451
0,1,0.505511350981328
0,0,0.49344782749160737
0,1,0.53237239438633
0,1,0.5203611421593836
0,1,0.5145332676737295
1,1,0.6103363622918175
0,1,0.5124349660819162
0,0,0.49674344406931475
0,1,0.5897337116307225
0,0,0.40090685581183216
0,0,0.4968062455595499
0,0,0.45478518323701494
0,0,0.47295587642920345
0,1,0.6193701410051852
0,1,0.526475033428648
0,1,0.5443069267575418
0,0,0.41231875642176935
0,0,0.48428122680279495
0,1,0.5016478789314519
0,0,0.4979519783619451
0,1,0.6074385113923788
0,1,0.5026606937280478
0,0,0.4968405914737661
0,0,0.30877544064011986
0,1,0.5738170351427007
0,0,0.48554077075435265
0,1,0.5085160719341589
1,0,0.45091767944319805
1,1,0.5103060726748821
0,1,0.5032489638792145
0,1,0.5107225968456859
0,0,0.49370815144313146
1,0,0.48232993654779727
0,0,0.42697635787252436
1,1,0.5136915384663131
0,1,0.5216128552580268
0,0,0.4316991144141956
0,1,0.5077331152256012
0,0,0.49763311265843035
0,0,0.48761122858932326
0,0,0.388143545369992
0,0,0.49599431342047956
0,1,0.5023052270684266
0,1,0.5627516550965111
0,1,0.5040289038315755
0,0,0.4073718230458608
0,1,0.5100574656327388
0,1,0.5143317088394097
1,1,0.5113610933398841
0,1,0.5438438195705133
0,1,0.5227473970414525
1,0,0.47938940319511525
0,0,0.4762742862885632
0,1,0.525156346012069
0,0,0.49370815144313146
0,0,0.4881094462731531
0,1,0.5662132301134826
0,1,0.5077638831028146
0,1,0.5022118895868061
0,1,0.5065327353272718
0,0,0.46541285412420635
0,1,0.5256447200104808
0,0,0.4979112543716327
0,1,0.5970805458432615
0,1,0.5011788812268563
0,0,0.49370815144313146
0,0,0.49043955739152867
0,0,0.49778551438266866
1,1,0.6188574941102353
1,0,0.40928773434523147
0,1,0.5222735026942601
0,1,0.5026848905256012
0,0,0.4942751624199649
1,0,0.48174114275311
0,0,0.49201996222501204
0,1,0.5260610796632149
0,0,0.49208342310325837
0,0,0.49370815144313146
0,0,0.48107389056954614
0,0,0.4974079461426475
0,1,0.5129322494536568
1,0,0.4863871622610165
0,0,0.49193741269830615
0,0,0.45900134837755213
0,0,0.4839286080349262
0,0,0.40784465312757273
0,1,0.5509269679627958
1,1,0.5136367968948494
0,1,0.5372485515578633
1,1,0.5049931863529259
0,0,0.4168389187232633
0,1,0.5122551415468495
0,1,0.5032467147155695
0,0,0.4942424439405178
0,1,0.5058703654490463
0,0,0.4959810653525084
0,1,0.5009972027545868
0,0,0.4531888682420362
0,1,0.5051149589273934
0,1,0.500861311828444
0,0,0.4761073035020592
1,1,0.5482684571809603
0,0,0.48037384157435087
0,0,0.4987200764103828
0,1,0.534772501879568
0,1,0.5145374854137575
0,0,0.4240419146826567
0,0,0.4938440217825001
1,1,0.5127650543408547
1,1,0.6355284354045343
0,0,0.4933551852702247
0,0,0.49739358574659115
0,0,0.4715364593471048
0,0,0.4927090265885793
0,1,0.5166049154602562
0,1,0.5376876480923227
0,0,0.4797972153799889
0,0,0.49796025974121044
1,0,0.49000343556636894
0,0,0.4889992683542406
0,0,0.49466560312725194
0,1,0.5359563752013388
0,0,0.46144055665215195
0,1,0.5751206312396897
1,0,0.38980536484582545
0,1,0.5046102053161569
0,1,0.5091976984879664
0,1,0.5063984671995815
0,1,0.5244107571728321
1,1,0.5130109091820847
0,1,0.5052982198918381
0,0,0.4852038299925813
0,1,0.5274704511279273
0,1,0.5072028681138161
0,0,0.48216457368300797
0,0,0.42853502043902797
0,0,0.42700247248874984
0,0,0.48606068332128927
1,1,0.5030966445917542
0,0,0.49462342548166865
0,1,0.5100534962669384
0,1,0.501598400119019
0,1,0.5108953420372905
0,1,0.5119143619235716
0,1,0.5185879388334459
0,0,0.4676071042850027
1,0,0.49908333361224205
1,0,0.4867113390884735
0,0,0.4948997048334187
0,1,0.5273237963141909
0,1,0.5003046530810377
0,0,0.49443318166140904
0,1,0.5113610933398841
0,0,0.4937708281559188
0,1,0.5117396408849113
0,1,0.5058422872613386
0,0,0.49815598606209854
1,0,0.4001218674138227
0,0,0.4893388714975142
0,0,0.4910976099580206
0,0,0.4985841860023836
0,1,0.502063793651405
0,1,0.5010235994186379
1,1,0.5152029792344606
0,0,0.46126543764229666
0,1,0.5420986328135338
0,1,0.5178103742402336
0,0,0.49370815144313146
0,1,0.5031030575351004
0,0,0.4958424954100374
0,1,0.5342924256676717
1,1,0.5231257862003295
0,0,0.4829972462337827
0,1,0.5269411957619317
0,0,0.49506111679452236
0,1,0.5005896743793542
0,1,0.5182353654401954
0,1,0.5174490279420036
0,0,0.4890320261840995
1,0,0.4860050214655731
0,0,0.48037780642919725
1,1,0.5310845320926865
0,0,0.446078986553338
0,1,0.5122213447929604
0,1,0.5136328288759301
0,0,0.4217902001988615
0,0,0.45503338088468365
0,0,0.4919199967730242
0,1,0.5037683136177569
0,0,0.48508030417849324
0,0,0.48624245070110456
1,0,0.3623158462762296
0,1,0.5011020754043856
1,1,0.5041289631225117
0,1,0.5113610933398841
0,1,0.5225171890635577
0,0,0.4122366742762659
0,1,0.5760893713473461
0,0,0.450852629883967
0,0,0.49497448833114405
0,1,0.5102036867443761
0,0,0.4732123616023312
1,0,0.4194363819169237
0,1,0.5132117016137981
0,1,0.5100196928793194
0,1,0.5574346703352641
0,1,0.5058679972592502
0,1,0.511916116273793
0,0,0.4882205171415612
0,0,0.4906828236948552
0,0,0.49989826187682346
0,1,0.5074863760944985
0,1,0.5084161547185047
0,1,0.5362942924573927
0,1,0.5845483776682433
0,0,0.4843718406536268
1,0,0.49809554414824114
0,1,0.5089194970647021
0,1,0.5058106254379314
0,0,0.4877960685572338
0,1,0.5279790578823695
0,1,0.5210875958786544
0,1,0.5281070277691311
0,1,0.500861311828444
1,0,0.4487834856422189
0,1,0.5408455208760615
0,1,0.5049981173310337
0,1,0.5113610933398841
0,0,0.49370815144313146
0,1,0.521922968002306
0,0,0.48988323280665247
0,1,0.5129982500472935
0,0,0.4901616743724408
0,1,0.5749840135765839
0,1,0.5150078383337544
0,1,0.5244580432906218
0,1,0.5178000545613601
0,0,0.49779749815481916
0,0,0.49809885358099215
0,0,0.4746996411726348
1,0,0.4934101482473316
0,1,0.5088046490313253
0,1,0.527420508101057
0,1,0.5108790348254982
0,1,0.5598212025575542
0,1,0.5074608527619433
0,0,0.49578116198871636
0,1,0.5020247411057247
0,0,0.4975286857563967
0,1,0.5104026012787806
0,0,0.43733905993917505
0,0,0.4964834482517068
0,1,0.5063380889890419
0,0,0.47830972903756286
0,0,0.4985841860023836
0,1,0.5072595139706166
0,1,0.5159650503326715
0,0,0.44915806685133497
0,1,0.5016016091310553
1,1,0.528232932155504
1,0,0.4190983199715844
0,1,0.5220506261351125
0,1,0.5130325922892
0,0,0.4844025531490511
0,0,0.4975286857563967
0,1,0.5122745424731888
0,1,0.5007761169146271
0,1,0.5966620374807832
0,1,0.5113610933398841
0,0,0.47400650753000195
0,1,0.5128504613702626
0,1,0.5044416201173346
0,0,0.4436019837834496
0,0,0.4833481347116481
0,0,0.4679448408872811
0,0,0.47417998373742165
0,0,0.4975286857563967
0,0,0.49525167792179836
0,1,0.5154901303064897
1,1,0.5072540387407692
0,0,0.4774995288478314
0,0,0.4860118868216928
0,0,0.47345088713510575
1,0,0.47010223087057146
0,1,0.5237677405298499
0,0,0.48168053097040436
0,1,0.5886293951668471
0,0,0.48788504267910204
0,0,0.48558274892475173
0,1,0.5038959979535084
0,1,0.5215632508738316
0,0,0.4927090265885793
0,1,0.5033035275825016
0,1,0.5243834046821979
0,1,0.5047597902848409
1,0,0.4818713936598455
0,0,0.49944491279139086
0,1,0.5305113513875805
0,1,0.5476521850070929
0,0,0.4927090265885793
0,1,0.5302480233556132
0,0,0.49510207732773653
0,0,0.4907554451764605
0,0,0.4932453790074492
0,0,0.4645780552993835
1,1,0.5080297117248238
0,0,0.49990288304578295
0,0,0.49037636090734066
0,1,0.5054871564194264
0,1,0.5038677376194031
0,1,0.5326682175784169
1,0,0.44913183694109565
0,1,0.583312376445259
0,1,0.5487295884064456
0,0,0.4128917798072297
0,1,0.5980226187624458
0,0,0.48107389056954614
0,0,0.4966417690176518
0,1,0.5213818611765381
0,0,0.48107389056954614
0,1,0.5193569270297548
0,0,0.49580334689585387
1,1,0.5033843120031283
0,1,0.5161763870650823
0,1,0.5021547163308284
0,1,0.6638994990300316
0,1,0.5175019215742991
0,0,0.49566475692791534
0,1,0.5122591101323628
0,0,0.49994482561683085
1,1,0.5683428304731951
0,0,0.4991080913316583
0,0,0.464563488586945
