ANSWER,PREDICTION,PROB
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,0,0.46639784946236557
0,0,0.46639784946236557
1,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,1.0
1,0,0.363013698630137
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.9565217391304348
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.9565217391304348
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.0
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.08
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,1.0
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.3333333333333333
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.9565217391304348
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,0,0.363013698630137
1,1,0.5381807118953453
1,0,0.3333333333333333
0,1,0.5381807118953453
0,0,0.363013698630137
0,0,0.46639784946236557
1,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
1,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.2923076923076923
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.078125
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,0,0.08
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
1,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.0
1,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.2923076923076923
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
1,0,0.46639784946236557
0,0,0.08
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.363013698630137
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.078125
0,0,0.14788732394366197
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.2923076923076923
0,1,0.5381807118953453
1,1,0.5381807118953453
1,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.14788732394366197
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
1,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.078125
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,0,0.0
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.078125
0,0,0.3333333333333333
0,0,0.0
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.14788732394366197
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.0
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
1,0,0.46639784946236557
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.08
0,0,0.46639784946236557
0,0,0.46639784946236557
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,0,0.078125
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.2923076923076923
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.9565217391304348
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.0
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.3333333333333333
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.9565217391304348
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.0
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.078125
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.363013698630137
0,0,0.08
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.9565217391304348
0,0,0.14788732394366197
0,0,0.14788732394366197
0,0,0.46639784946236557
0,1,0.5381807118953453
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.14788732394366197
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.3333333333333333
1,1,0.5381807118953453
0,0,0.46639784946236557
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
1,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,0,0.363013698630137
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,0,0.363013698630137
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,1.0
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.2923076923076923
0,0,0.363013698630137
0,0,0.46639784946236557
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
1,0,0.46639784946236557
0,1,0.5381807118953453
0,0,0.363013698630137
0,0,0.14788732394366197
0,0,0.46639784946236557
0,0,0.363013698630137
0,1,0.5381807118953453
0,0,0.46639784946236557
0,1,0.5381807118953453
1,1,0.5381807118953453
1,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
0,1,0.5381807118953453
