ANSWER,PREDICTION,PROB
1,1,0.7900781513392681
0,0,0.3633479703481991
0,0,0.4091842816071648
0,1,0.9093372872263074
0,1,0.7116529472457662
0,0,0.4809908325341879
0,0,0.42271850868860683
0,0,0.01082162351487532
0,1,0.711057237158609
0,0,0.2164398047912843
0,1,0.7590107991200609
0,1,0.9385545447412811
1,1,0.5787358972774062
0,1,0.960212869240566
0,0,0.15065797584639196
0,1,0.6415299827809602
0,1,0.6144739105950207
1,1,0.7151399287728606
1,1,0.6941886138461887
1,1,0.6154128549988515
0,0,0.36684974547935617
1,1,0.5395317805030563
1,1,0.7874442468520939
0,1,0.5682658567232289
0,0,0.21574247732443624
0,1,0.6227533615603965
0,0,0.3177347150651979
0,1,0.5154794070742001
0,1,0.9611651894683655
0,1,0.6656667041618466
0,0,0.4575022377242502
0,1,0.6898186972392988
0,1,0.7048014312739506
0,0,0.44083521736383
0,1,0.7974439257528022
0,0,0.17780425284068682
0,0,0.11211945290906955
1,1,0.8041586778875076
0,0,0.49114604399229655
0,1,0.745341172884694
1,1,0.9164566819520262
0,0,0.49348641304657637
0,0,0.14464202916851793
1,1,0.8635776953394808
0,0,0.38063201927588763
0,1,0.5426143973588385
0,1,0.5922817865340002
0,0,0.05797592540001344
0,0,0.17064835426224875
0,1,0.5323782771699491
1,1,0.9500185094775437
0,1,0.6431275600389204
0,1,0.7010176773082896
0,1,0.8584381169385614
1,1,0.9267036562361668
1,0,0.3697954985275426
0,1,0.8960831620970959
0,0,0.2635372721547382
0,0,0.3066560904040793
0,1,0.7128518972275835
0,0,0.34916963997561834
1,0,0.2892065296444919
0,1,0.5894012065697695
1,0,0.44679382400084106
0,0,0.35574283360751824
0,0,0.3024137282720989
0,1,0.5507293590334742
1,0,0.42350428650353816
1,0,0.2377085496001376
0,0,0.2899115843562964
0,0,0.2698033105831883
0,0,0.16890042170876152
1,1,0.594499675089547
0,1,0.8975483187524854
0,0,0.07465640399314001
1,1,0.9696973463120984
0,0,0.041544945107654385
1,1,0.9559777676200791
0,1,0.9036348818207126
0,1,0.8391855346311636
1,1,0.8216776634846257
0,0,0.4949579476894411
0,1,0.6683022904263081
0,1,0.5738324820274898
0,1,0.674391671682951
0,0,0.26407465687153514
0,0,0.22528902223191774
0,0,0.4743903476903625
0,1,0.7974538032613429
1,1,0.8632814305065095
0,1,0.7934297961640169
0,1,0.5442390037997549
0,1,0.741528882924944
0,1,0.6623585139621722
1,0,0.23260459384681406
0,1,0.5775281010710163
0,0,0.20080599946251496
0,1,0.6056105433192843
0,1,0.51878937982569
0,1,0.9346734322991422
1,0,0.3753025728468355
0,0,0.44472652537083723
0,1,0.9010632083416652
0,0,0.49878990083619673
0,1,0.8535176816440407
0,0,0.32331369700230217
0,0,0.4168369327782494
0,0,0.2141977699057648
0,0,0.15017284497908123
0,1,0.5291702445713585
0,0,0.06586474536777479
1,0,0.12607055537348782
0,1,0.5632296351502034
1,0,0.35675968187984347
0,1,0.7619946422941084
0,1,0.5305035733726637
0,1,0.6512638187873314
1,1,0.9528538096443583
1,0,0.2637596364800209
0,1,0.8989001269144715
0,0,0.28377617474462674
0,1,0.9656547381994173
0,0,0.48907450292838994
0,1,0.899173589457333
0,0,0.11550296387768552
1,1,0.636629475270795
0,0,0.34268873814340367
0,1,0.8615802775549595
0,1,0.9338863191457646
0,0,0.4800006119876266
0,0,0.11635480311587075
0,0,0.378831088749894
0,1,0.7230899595836794
0,1,0.8172545111924497
0,1,0.6974451994010314
0,0,0.43292699629338205
0,1,0.8593883406123627
0,0,0.3283780341958496
0,1,0.7295459141853684
0,0,0.33729631098321633
0,0,0.3472798404035965
0,0,0.03141809501292452
1,0,0.2506127855353226
0,1,0.8977171904751526
0,1,0.8551789999118643
0,0,0.34828789219566997
0,0,0.35640936945066776
0,0,0.48145137381284564
0,1,0.8027879358647146
0,0,0.14936050380908755
1,1,0.7344315061897206
1,1,0.8575224801386251
0,1,0.5699004044847064
0,1,0.6269257620189423
0,1,0.9604592737230373
0,1,0.9114859290854214
0,1,0.5768604521426418
0,0,0.3734878071049755
0,0,0.36405374499372983
0,0,0.1635215823535096
0,1,0.902976524671281
0,1,0.7261174124964597
0,1,0.7830842211040634
0,0,0.3158425455718497
0,1,0.6206993442029348
1,0,0.2040675644484787
0,1,0.5360575079538384
0,0,0.1513848765147679
0,1,0.5156286531291466
0,1,0.6829693335116924
0,1,0.913212030057616
0,0,0.3379993447385594
0,0,0.4376460733322245
0,1,0.584508199401326
0,0,0.4890500513476932
0,1,0.6827081319970668
0,0,0.20294757321280837
0,1,0.5270358492632243
0,0,0.22733847410822472
0,1,0.7777920181832052
0,0,0.3686817259588165
1,1,0.5139620612120509
0,0,0.14916001954511082
0,1,0.9057136696671526
0,1,0.5960935897887902
0,1,0.7381174953270823
0,0,0.20116717048024113
0,0,0.3842228695394547
0,1,0.5456313172821843
0,0,0.3052791859836712
0,0,0.28203324772298055
1,0,0.18258527649168008
0,0,0.08785743540146237
0,0,0.46191804231682465
0,1,0.7736759335925735
0,1,0.5530918377722529
0,0,0.36254615689263503
0,0,0.23935367112975522
0,1,0.5806029680986262
0,0,0.26868990890732214
0,1,0.6767995615792898
1,1,0.5376406286365039
0,0,0.463536621425491
0,0,0.28855674485642346
0,0,0.09573409843243419
0,0,0.4941156566967532
1,0,0.36925670796527216
0,1,0.5510395774839018
1,0,0.12911782250539064
0,1,0.896943303667971
0,1,0.9317365130867812
0,1,0.6924409488106312
0,1,0.9519328570209996
0,1,0.6049526941100271
0,0,0.4933812555586251
0,1,0.5748069066087161
1,0,0.25382390773803515
1,1,0.711854344124384
0,1,0.681734885565933
0,1,0.5602490532183568
0,1,0.8423380050688615
0,1,0.9238663882616418
0,1,0.863419618839481
1,1,0.502869898609278
1,0,0.19188809473077298
0,1,0.8157305240711128
0,1,0.5934224316645051
0,1,0.7446776970333906
0,0,0.3202857157042677
0,1,0.7627363449355623
0,1,0.5084025056056841
0,0,0.035807019571797494
0,0,0.4592571649581011
0,0,0.4959918446789455
0,1,0.757784459209072
0,0,0.09547900733690277
0,0,0.23064716334356594
0,0,0.48259661908330787
1,0,0.08039209057594142
1,0,0.4742574281958172
0,1,0.5904139574401924
0,0,0.2008623573538142
0,0,0.34578077798217627
0,0,0.15462398832420157
0,1,0.9174904550909081
0,0,0.054141166542256064
0,1,0.8732364457754388
0,1,0.8668006768901818
0,0,0.2546722472699262
0,1,0.8220732657559298
0,0,0.06169459168762512
0,1,0.8352210412197799
0,0,0.4923838483133579
0,0,0.2484396301908383
0,1,0.6921417467634673
0,1,0.8436431671277679
0,1,0.7575500001107865
0,0,0.03444750853434957
0,0,0.18616311456335405
0,1,0.7658348350234082
0,0,0.28586276650429004
0,0,0.46023243476592035
0,0,0.3184515230474696
0,1,0.9630282913765036
0,0,0.39488104506034866
0,0,0.1229360194476362
0,0,0.3602312254644672
0,1,0.725372116464703
0,0,0.4702485258848016
0,1,0.6292149464935521
0,1,0.9363945749313338
0,0,0.028795170713893977
1,1,0.6220661121415462
0,1,0.6974653472923623
0,0,0.37792503981383785
0,0,0.2674408610203021
0,1,0.5466679809555455
0,0,0.4033472464640159
0,0,0.19123506339517435
0,1,0.7778459826355625
0,1,0.6091518310441958
0,1,0.5058195514350191
1,0,0.07279461385671616
0,0,0.3640800007117432
0,1,0.7990031695354846
0,0,0.40710774028060864
0,1,0.6784770915670031
0,1,0.6026177770064504
0,0,0.15139220322844038
0,1,0.7888087266590068
0,1,0.8654111600592594
0,0,0.2216795398768608
1,1,0.8260390944400782
0,0,0.18957148685114708
0,0,0.09475137549124947
0,0,0.0890621441976245
1,1,0.8231776674940933
0,0,0.2927221542661311
0,1,0.9385828894511482
0,1,0.7580286450464673
0,0,0.38688056385196484
0,0,0.30860519741585113
0,1,0.5432552725970442
0,0,0.13694444893191945
0,0,0.19720074463481355
0,0,0.44920199224393825
0,1,0.5720405658802789
0,0,0.2852787395222784
0,1,0.5487275787947619
0,1,0.8426893206823917
0,0,0.4222021272594826
0,1,0.7814794982879285
0,1,0.6852867131173856
0,0,0.13263115217710625
0,0,0.37846110862778953
0,1,0.7303775928806702
0,1,0.7947798146055683
0,1,0.5623940232322472
0,0,0.4391411300423286
0,0,0.44620028306458326
1,1,0.955045223946853
0,0,0.413163839119168
0,1,0.5502729761918377
1,0,0.22777902785902052
0,0,0.4904471098139381
1,0,0.48506181240467583
1,1,0.9493866798796925
0,0,0.37483113458165074
0,0,0.1601007166758106
0,1,0.5288386144747662
1,0,0.21672207898182252
0,1,0.7762633408598242
0,1,0.8542612769516635
1,1,0.5256790132986654
0,1,0.6533232195704085
1,1,0.719962915419657
0,1,0.8095392536807571
0,0,0.36227783649554113
0,0,0.41246922076006287
0,1,0.8766357762005514
0,1,0.6253568269432498
0,0,0.3141456200814902
0,0,0.38950259153801325
1,0,0.12628711639744533
0,0,0.22615447122936627
0,1,0.8368985632173218
0,1,0.5352586947493256
0,1,0.6026841910717804
0,0,0.23708850102022622
0,0,0.2480363870883105
0,0,0.38208200936952896
0,1,0.6938178723811829
0,1,0.913819224337296
0,1,0.6242397566602166
0,1,0.6874387713169386
0,0,0.3115243362954384
0,1,0.7467238475159715
0,1,0.8134720939086004
1,1,0.8288554590775012
0,1,0.6754329393362631
0,1,0.5952359869529634
1,0,0.03316450022934902
0,0,0.4068494346991691
0,0,0.06935658527222305
0,1,0.8741713381996691
0,1,0.9504964472460982
0,0,0.14559348208983858
1,1,0.6923794558018693
0,1,0.8321991661852303
1,0,0.2868989661463839
0,0,0.3734330040518788
0,0,0.27679151017103504
0,1,0.817784835486146
0,1,0.6865823470246006
0,0,0.495511638155585
1,1,0.5610896788442998
0,0,0.489621705628447
0,0,0.33769588370290704
0,1,0.5351434727323913
0,1,0.6942607524398732
0,1,0.5876489064178062
0,0,0.3594926198057221
0,1,0.9388299076253355
0,1,0.7230257428260227
0,1,0.5293792302143093
0,0,0.29009689111798576
1,0,0.10059750603261555
0,1,0.5122988822071071
0,1,0.6758581688496589
0,1,0.7286853984094409
0,0,0.274172811866239
0,0,0.09372511936270297
0,0,0.16715862876892826
0,0,0.4769343943425252
1,0,0.3674093462156157
0,1,0.7973726676249058
0,0,0.1266675168431246
0,1,0.5937610691459787
0,0,0.10585956242711407
0,0,0.2843877637385368
0,0,0.38788672287343967
0,1,0.6589018058229913
0,1,0.5209925372666292
0,1,0.8152918564674181
0,1,0.8884191740047253
0,1,0.5170279416171191
1,0,0.34645941675666153
0,0,0.1343539268617933
0,1,0.8562615951511263
0,0,0.4062513065108283
0,1,0.827141540784172
1,1,0.6753936823775516
0,0,0.20394800566355428
0,1,0.6003125519419474
0,1,0.5197110902772536
1,1,0.6648991157811996
0,0,0.183962186962563
0,1,0.8194817805925892
1,1,0.9180926514246343
0,0,0.07644780568083204
0,1,0.7707494241393815
0,1,0.8625927060053623
0,1,0.7552586027146134
0,1,0.6861473931705178
0,0,0.36192742376910503
1,0,0.24259469018574517
0,0,0.4541065711991602
1,1,0.8060171305086538
0,1,0.6801127140531912
1,0,0.16985703479141814
0,1,0.7168072183504492
1,1,0.7331148395172233
0,0,0.36603216647952225
1,1,0.550105999485382
0,1,0.5121531494166642
1,1,0.8104867411085231
0,1,0.7468428073821287
0,1,0.915788609853162
1,0,0.28288033792299566
1,1,0.7578432235597927
0,1,0.8179201685644691
0,1,0.8568756667694514
0,1,0.530851592791769
0,1,0.5448374417713434
0,0,0.1149238713811163
0,0,0.07330161367546131
1,1,0.5238133587714023
0,0,0.15949024309347692
1,0,0.1857468722702277
0,0,0.27072741942559203
0,0,0.17241791091404632
0,1,0.7426217774769751
0,1,0.7310764257811974
1,0,0.3022291205827793
0,0,0.11983535518896646
0,1,0.8945498889964366
0,0,0.23199855098746924
0,1,0.529795102976888
0,1,0.5083957917887902
0,1,0.5240317914816974
0,0,0.44517361695107205
1,0,0.4620923918300637
0,0,0.41447416977789175
1,1,0.8021553556569835
0,1,0.5928302390771764
0,0,0.4691585904829321
0,0,0.22591199377322302
1,0,0.12769017109245015
0,1,0.7986804679776436
0,0,0.19108667735330956
0,1,0.6779266896475457
0,0,0.1176220305147353
0,0,0.12672460518142908
0,0,0.08004593395773654
0,1,0.897145840733589
0,0,0.2806173133334933
0,0,0.4195913958602123
0,0,0.31500932923027125
0,1,0.7335557288127453
0,0,0.21655186565357223
0,1,0.6476971011188362
0,1,0.9843185306287805
0,1,0.7242537198087513
0,0,0.34892918967522796
0,0,0.2824826338254648
0,0,0.32540864569303696
0,1,0.6126095396285706
0,0,0.20517622379720574
0,0,0.10666261746873909
0,0,0.4691194925482681
0,0,0.3606191669047233
0,1,0.5592059020351059
0,0,0.3655214795716611
0,1,0.898003019498798
1,0,0.2478466335013376
0,0,0.4350626525596124
0,0,0.2627562297171679
0,0,0.07563800721313313
0,0,0.20586883415262686
0,0,0.30819191691494435
0,1,0.591537315143229
0,1,0.5413746997264668
0,1,0.6995077613010198
0,1,0.671816324380439
0,1,0.7651099208327009
0,1,0.5989668604527503
0,1,0.7815255697950886
0,0,0.20813962525608107
0,1,0.6761854092384363
0,1,0.5181002418089713
0,1,0.60637052762152
1,0,0.11266877420550385
0,0,0.4239243072182235
0,1,0.644142709711891
0,1,0.6414510776947984
1,0,0.3070473822268494
0,1,0.7045474285696318
0,0,0.4943926893203451
0,0,0.23382073363512237
1,1,0.656443199799229
0,0,0.44749561737724386
0,1,0.7072956875734024
0,0,0.4994972935122206
1,1,0.6830127184711695
0,0,0.34183139507050203
0,0,0.085399662330883
0,0,0.49838851430668923
0,0,0.2335987753150766
0,1,0.649153437977124
0,1,0.6387350379212741
0,1,0.9071281622123705
1,1,0.7286813291945206
0,1,0.6091001172655658
0,1,0.6218391143877209
0,0,0.4969518351530074
1,1,0.563520113336615
0,1,0.5015474603161156
0,1,0.7003284935040522
0,1,0.6135941804203574
0,1,0.5148561403132106
0,1,0.7395513998031509
0,1,0.5766947664953292
0,0,0.14623455556515855
0,0,0.4217128617666914
1,1,0.7265651424509584
0,0,0.12558702547404596
0,0,0.22213190854568632
1,0,0.3353340367969682
0,1,0.8409394839251628
0,1,0.5149535731405381
0,0,0.3094621953356197
0,0,0.2149196027500528
0,1,0.5409952667795805
0,1,0.8273499888692867
0,1,0.7537064329813482
0,0,0.06440123365026577
0,1,0.5207922316803648
0,0,0.38143919753164907
0,1,0.8871267812132773
0,1,0.5889770710883487
0,0,0.1207199622251949
0,1,0.6350903799015264
0,1,0.7415511680582438
1,1,0.5863696405787463
1,1,0.5768741900047748
0,1,0.8182974574140056
0,1,0.8281117803730043
0,1,0.7786339279207422
0,0,0.11486465660472091
0,0,0.0980176411238859
0,1,0.532663099592509
0,0,0.40505309612052537
0,0,0.14887558935659173
0,0,0.3533776235645028
0,0,0.26951827515051857
1,1,0.5891946188593149
0,0,0.15482253380906885
0,0,0.4644404316297273
0,1,0.5069518324546558
0,0,0.4452312812563293
1,0,0.15111424810094476
0,1,0.850991793492549
0,1,0.8986492077626301
0,0,0.4684671752080973
0,0,0.2084572701769576
0,1,0.5815917018919924
0,1,0.5611860437872227
0,0,0.3271374428449916
1,0,0.30413910675348166
0,0,0.3496321381159847
0,0,0.40113703497023945
1,0,0.44920437003261593
0,1,0.7421620903308029
0,0,0.49648604941592955
0,1,0.6047727384818256
0,1,0.7316038295953177
0,1,0.8984343540209452
1,0,0.3611907871847916
0,0,0.21201477418981318
0,0,0.42388994808413205
0,0,0.29762318312468083
1,0,0.48079063538007033
0,0,0.4934985094005137
0,1,0.5988742509089385
0,0,0.25613450683477174
0,0,0.37632541723293306
0,1,0.680028731979041
0,0,0.12823301849829633
0,0,0.22540666436122814
0,0,0.07797791414186833
0,0,0.3634268251823108
0,0,0.46212174533304956
0,1,0.5711456750120932
0,1,0.5858776928735725
0,0,0.48043871321674436
0,1,0.6053374299520391
1,1,0.5903202632539886
0,1,0.5589747412023837
0,1,0.5674909213434028
0,1,0.6608909283455241
0,0,0.14310320898738316
1,0,0.3166388646349723
0,0,0.03696652777698744
0,1,0.500611534131391
0,0,0.10187358161193148
0,1,0.6290156258517865
0,0,0.383017888532662
0,1,0.5111988820155676
0,1,0.5277262353022617
0,0,0.027840918258283033
1,1,0.5009790960505917
0,1,0.6905154584038112
0,0,0.12043192321773523
0,1,0.8870537297348591
0,1,0.5825518552621131
1,0,0.4191149370258739
0,0,0.19330758023559422
1,1,0.8536744130038927
0,1,0.6737211255592691
0,1,0.5361422406840699
1,0,0.32708987782377535
0,0,0.3725995156092218
0,0,0.46055469274575367
0,0,0.3205100392646103
1,1,0.8093130275165886
0,1,0.7881059133780606
0,0,0.379870955486384
0,1,0.5981304951052451
0,1,0.5924497377325973
0,1,0.7814570524991848
0,0,0.32972597049611174
1,0,0.3886367762442191
0,1,0.6366366854385438
0,0,0.2117934259982782
0,1,0.6154630805973152
1,1,0.8390180119094253
0,0,0.23121722567404157
0,1,0.5494627769894826
0,0,0.31065812473549936
1,0,0.23624816544098307
0,1,0.554445930881028
0,0,0.18658388372326853
0,1,0.5513223914677131
0,0,0.2871846897958541
0,1,0.8367765951868835
1,0,0.2917068550651249
1,1,0.7261084064738919
0,1,0.8464425484129489
0,1,0.5406842194077409
1,1,0.9308779001063361
0,1,0.9096824546360283
0,0,0.2635831766521608
0,0,0.277024650217496
0,0,0.10392270725729108
0,0,0.20682600689227726
0,1,0.7263938421804238
0,0,0.4566232746196445
0,0,0.43293986039064203
0,1,0.9108766224574794
0,1,0.7847478063116734
0,0,0.4927001525942937
0,1,0.7882216709672706
0,1,0.5567571190298133
0,1,0.6646177698206113
0,0,0.20186974824232834
0,1,0.5612547654223005
0,0,0.3420288374803471
0,0,0.3623015708676822
0,0,0.48353298314453835
0,0,0.005300223418005952
0,0,0.4600018222678097
0,1,0.884997076864089
0,1,0.6200164198381414
0,1,0.7529368104564682
0,1,0.805643031080905
1,0,0.373539874558941
1,1,0.6506632150414055
0,1,0.5459065818353418
0,0,0.22594183019207756
0,1,0.6346195189785786
1,0,0.3131075007518985
0,1,0.5295616304695028
0,0,0.2957106482571056
0,0,0.3330620391671111
0,0,0.44626708764353257
1,0,0.03633226111715152
0,1,0.6400308792262588
0,1,0.7647851440549089
0,1,0.8514110825060774
1,1,0.8813126502340064
0,1,0.5945904401140955
0,1,0.7895190453951884
0,0,0.4684725007847162
0,0,0.17082929964202442
0,1,0.6301107674770047
1,1,0.8513729420409569
0,0,0.44939186468178527
0,0,0.021418566329558963
0,1,0.5636947116870408
0,1,0.7252375299814722
0,1,0.9331553900648587
0,1,0.690641071755415
0,0,0.07624684015231264
1,0,0.32914659871530283
0,1,0.72978593283652
0,1,0.8381887810797369
0,1,0.8993085871459413
1,1,0.5617681335872968
0,0,0.2761033042860219
0,1,0.5755787337573368
0,0,0.3242611020118531
0,1,0.8568165302401789
1,1,0.7852398251205427
0,0,0.49918305294515647
1,1,0.7002596449055406
0,0,0.40717139917922673
1,0,0.3673274342927702
0,0,0.47747334309132894
0,1,0.5048964580527372
0,1,0.782350860655358
0,1,0.9227021182844187
0,1,0.5247841439146647
0,1,0.5707141173961625
1,0,0.39150754824622064
0,0,0.41377980895941824
1,1,0.7978119766133605
0,0,0.4352200059015512
0,0,0.48958586817718674
0,0,0.2564592348289503
0,1,0.5871013800385146
1,1,0.7246044349001781
0,0,0.48327092799356286
1,0,0.3819543057306881
0,0,0.18137867615827027
0,0,0.4042985504046776
0,0,0.3133087844592405
0,1,0.6224730557679449
0,1,0.5750561377212765
0,1,0.5373654598292771
0,0,0.21365864885256236
0,0,0.08520856630934914
1,0,0.3520676873363129
0,0,0.10889737596273333
0,0,0.30763312437798135
0,0,0.248252049672546
0,1,0.9597202195733956
0,1,0.9300340122453012
0,1,0.6133690783509561
0,1,0.551245524520554
0,0,0.28192484273419244
0,1,0.6137292660083177
0,1,0.5773483625300334
0,1,0.8596516481814848
0,1,0.8509434419083565
0,1,0.6106958315310829
0,0,0.47212213936984665
1,0,0.24035299309770514
0,1,0.7394451306479047
0,0,0.3104583265754385
0,0,0.3135661272190212
0,0,0.26748303276059415
0,1,0.8792169760116778
0,1,0.773270780509206
0,0,0.19897362978710467
0,0,0.3415015190878539
1,0,0.1582290011025722
1,0,0.3572547364603919
0,1,0.7623087449606284
0,0,0.27941590956109225
1,0,0.35813284371314397
0,1,0.5770158114877325
0,0,0.4145653343646196
1,0,0.18418940596490666
1,0,0.4969808513742031
0,0,0.16007894318393762
0,1,0.7772706541774627
0,0,0.12059039358200156
0,0,0.004450242828778865
0,0,0.35118556020878944
0,1,0.5947779365078439
0,0,0.23524717949970037
0,1,0.5636974954000437
0,1,0.7575082909841978
0,0,0.20087793965196318
0,1,0.5381767380464337
0,1,0.7645122002548572
0,0,0.10322339553213354
0,0,0.37878331019249434
0,1,0.6959696518165736
0,1,0.5456403322548844
0,0,0.10511325014958968
0,0,0.28451575849204175
0,0,0.33449881091638767
0,1,0.5101413791761614
0,0,0.2460648394170065
0,0,0.12175127021853503
0,0,0.30472363109634015
0,1,0.6369683792393663
0,0,0.2930003725371052
0,1,0.9647722290924144
0,1,0.5533719485653044
0,0,0.34654000520538697
1,0,0.24634415646443672
0,1,0.672497430495907
0,0,0.4377474337648135
1,0,0.42529283236751836
0,1,0.7097070545505804
0,1,0.6546697486850483
0,0,0.45435384302189424
0,0,0.4200850872062806
0,0,0.22899268504634343
0,1,0.5650217341927509
0,0,0.38735200631576805
1,0,0.48235218570346405
0,0,0.17499682994592747
0,0,0.18496959153351053
0,1,0.8859416077177495
0,1,0.8124916470645741
0,0,0.16950854029693624
0,1,0.5398566446429724
0,1,0.6144453848987868
1,0,0.44938694673069884
0,0,0.42997094317787143
0,0,0.1320683131121386
0,0,0.12621482907993334
0,1,0.7171459432931253
0,0,0.3550594223818585
0,1,0.7778967615757764
0,0,0.07506531428269626
0,1,0.6851854891155993
0,0,0.08200459329431005
0,0,0.4764512527030172
0,1,0.6294591508990467
0,1,0.8951108595976821
0,0,0.42328385199519614
0,0,0.021915057875860518
0,1,0.5837021213490616
1,1,0.7232196787329044
0,1,0.7422288468284289
0,1,0.6469720462509374
0,0,0.10112868375719308
0,1,0.5490359577104102
0,1,0.833748221789382
0,0,0.26965391781618303
0,1,0.7666099757169884
0,1,0.9150187915095678
1,1,0.6833088298293065
0,1,0.6118639223384857
0,1,0.6551050244615423
0,0,0.39519087872032027
0,1,0.6261333999404372
0,1,0.9116693766215755
0,0,0.15282765189384617
0,0,0.25230441854024094
1,0,0.1534971343583883
1,1,0.5446009903213592
0,1,0.7396727073597235
0,0,0.3428123671743704
0,0,0.13150993030939015
0,1,0.590527735713499
0,0,0.4011194810889847
0,0,0.024392201439113772
0,0,0.4428565573809827
0,1,0.8402151759356766
0,1,0.8838779507166911
0,1,0.7850080139470724
0,1,0.7816464971220345
0,0,0.27438522892522194
0,1,0.8249285034024189
0,0,0.4651222564154956
0,0,0.10017636554712278
0,1,0.9045402756413392
1,1,0.9622067290015465
0,0,0.2164064410927642
0,0,0.08192188383569139
0,0,0.02779737935752493
0,0,0.41599126935007524
0,1,0.8119044368011473
0,1,0.52925856567535
0,0,0.25209456509440675
0,0,0.3722774363789321
0,0,0.44535412896446275
0,1,0.833030310242274
0,0,0.15547364947197082
0,0,0.20962682739446895
0,1,0.747770524480244
0,0,0.09298081118482643
0,0,0.2662429450017957
0,0,0.307281648394454
0,0,0.39390679966142306
1,1,0.6769393294271607
1,1,0.8394673579593837
0,0,0.22157712868895224
0,0,0.2854913116604689
0,0,0.19230747557718234
0,1,0.7715016934834704
1,0,0.3227087575019953
0,0,0.43807507573396426
0,1,0.8532318261360607
0,0,0.3920195720678182
0,1,0.5632445702022824
0,0,0.46453756409296715
0,0,0.4767353498751173
0,0,0.05289112247290177
0,0,0.4839618100163312
0,0,0.10149345226664283
0,1,0.9541992602550069
0,1,0.740739994079816
1,1,0.8846149305981352
0,1,0.951477485860463
1,1,0.8032333793809864
0,0,0.4595430657728429
0,1,0.5656392687580944
0,1,0.6326353081506447
0,1,0.8321874155392975
0,1,0.709394696735657
1,1,0.861796830670901
0,1,0.6180092583570677
1,1,0.733530495783716
1,0,0.43481355378871805
0,0,0.33783061232799577
0,1,0.5813856981812325
0,1,0.7332635430827018
1,0,0.028940815225868437
0,1,0.952774623558641
0,0,0.29990926586437516
0,0,0.16154939946389582
0,0,0.32388888359102247
0,1,0.9072599330853421
0,0,0.3790692152022814
0,0,0.38998681713439537
1,0,0.2638204179825096
0,1,0.6340156938594876
0,1,0.8449691149808399
0,1,0.6370756982733672
0,0,0.06574283231151282
0,1,0.7697874000616273
0,0,0.1777660846774516
0,1,0.8067369946255347
0,1,0.6381122780571232
1,0,0.42543833159843575
0,0,0.43040071386718187
0,1,0.8582552734286242
0,1,0.6538992706037878
0,1,0.861561581251824
0,0,0.33734514098510465
0,1,0.6186535982331505
0,1,0.519140571222389
0,1,0.6908487744247789
0,0,0.21139723229748175
0,1,0.6518351098910133
0,1,0.6621275931739574
0,1,0.955680182695732
0,0,0.4994194276678241
0,0,0.11998701249389043
0,0,0.04204668185051279
0,1,0.5808505415425276
0,1,0.6475734790352998
0,0,0.4844394949193232
0,0,0.4676614910026651
0,0,0.44653464842439955
0,0,0.19203817158904798
0,1,0.8584462838368148
0,1,0.7576700717023402
0,1,0.6106973026927921
0,0,0.2261693834845655
0,0,0.1302789331434012
0,1,0.8561223789611498
0,0,0.4801376124631421
0,1,0.6571234828714609
0,0,0.0455552703416617
0,1,0.7901733545505997
1,0,0.21758197057642226
0,1,0.6171257437891876
0,0,0.1344569650274719
