ANSWER,PREDICTION,PROB
0,0,0.0016794886798453164
0,1,0.8641175197855716
1,1,0.9829957399396838
0,1,0.9998196026292633
0,0,0.005525240770300864
0,1,0.6469829114568633
1,1,0.949735577242934
0,0,0.2098652549638359
0,1,0.9264342168100217
0,0,0.3342585989083507
0,1,0.9993267765836701
0,0,0.02691127330803817
0,0,0.003884997200007359
0,1,0.7333875752597043
0,0,0.02543221976627065
0,0,0.3836238727633692
0,0,0.11893471066997335
0,1,0.9974185694395928
0,1,0.9965126674875486
0,1,0.9624567051191478
1,1,0.9903571881766143
1,1,0.9932339415771559
0,1,0.9971688527611099
0,1,0.8685079681419432
1,0,0.015040306908680842
0,0,0.001171735930203856
0,0,0.010425963166315727
0,0,0.057390925478351854
0,1,0.9999472873416881
1,0,0.00016922799934598946
0,1,0.9999288825101225
0,1,0.9918473554969989
0,1,0.9745102661113823
0,1,0.8514495937798038
0,0,0.0001609630009656838
0,0,0.0003944715749443525
0,1,0.8850360425497074
0,1,0.9635309281487903
0,1,0.9468151235067954
0,1,0.940914184397699
0,0,0.27491687574046775
1,1,0.9972520282701538
0,1,0.6437766436248129
1,1,0.9992951670983419
1,1,0.9907040694584759
0,0,0.3574519148351597
0,0,0.007174323818868176
0,0,0.2743445041575691
0,0,0.001370706765921323
0,0,0.07758013834337554
0,1,0.9646418392469222
1,1,0.995471518730043
0,0,0.3577496650327651
0,0,0.09929387314940845
0,1,0.5008518173373865
1,0,0.05334303592545278
0,0,0.43728613825216683
0,0,0.38509637336013064
0,1,0.9999600912155734
1,0,0.004810635454526266
0,0,0.17317669662728846
0,0,8.287648073523323e-05
1,1,0.9990464383133584
0,0,0.0015079233876743793
0,0,0.46101096330533287
0,0,0.1138602911484202
1,1,0.9977823146742898
1,0,0.004696214576254031
0,0,0.036773513194019065
0,0,0.3035799260458731
0,1,0.9999628743009874
0,1,0.9818308575527955
0,0,0.0005963742268729839
0,0,0.17807200884676644
0,0,1.7605528827862627e-06
0,0,0.09230621484614696
0,1,0.9989188359473112
0,1,0.7786732836828114
0,0,4.147957883894912e-05
0,1,0.9999999988763284
1,1,0.9999347856386207
0,0,0.10193395535695393
0,0,0.0006930698058088995
0,1,0.996429468355256
0,0,0.1840248741699572
1,1,0.5050723823173079
0,0,0.0005740312222724809
0,0,0.4372299099214056
0,1,0.9999102315318978
0,1,0.9608430046219505
1,0,0.06047641529328202
0,1,0.8890144131466581
0,1,0.9863326090744821
0,1,0.7597193399821411
0,0,0.0014278587195427244
0,0,0.03635476440697099
0,1,0.8099710975580318
0,0,0.4573668094984835
0,0,0.0006213709361624533
0,0,0.07551568123599553
0,1,0.970689579344983
0,0,0.0005586709223430417
0,1,0.9995157636621617
0,0,0.018990463855493318
0,1,0.998503346643769
0,0,0.21861721422701652
0,0,0.29846143668669173
0,1,0.9999430629698101
1,0,7.622893478843405e-05
0,0,0.2877085408739177
0,1,0.9999722235084815
0,0,0.4136960472911432
0,1,0.5868246861350452
0,1,0.9997795220886392
0,1,0.6259891095884886
0,1,0.9938334692076666
0,0,0.02078759260459596
0,0,0.007318804073359836
0,0,0.01646458123454028
0,1,0.9998418059842907
0,0,0.023771659616485648
0,1,0.9917873068916976
0,0,0.006998946990710659
0,0,6.580121552428856e-05
0,1,0.8176887881589622
0,1,0.5267688774607359
0,0,0.004066359655647809
0,0,0.12699165820858813
0,0,0.0011709697326595947
0,0,0.002226765099715253
0,1,0.9971930065359558
1,1,0.9999795962220218
0,1,0.697618884163687
0,1,0.9152896387844504
0,1,0.9979677058865237
0,0,0.00035246771268387353
0,1,0.9974235417414422
0,1,0.9803132015390773
0,0,0.2660616366333848
0,1,0.9981008297797905
0,0,0.002683141551568201
0,0,0.2880781690971543
0,0,0.006107512561859453
0,0,0.023557656227303794
0,0,0.04496835906259452
0,0,0.0005693713013776429
0,0,0.15451347302612908
1,1,0.9955927619049357
0,0,0.33617263739563624
0,0,8.732440612541594e-05
0,1,0.7619284280867719
0,1,0.9422305826724627
0,1,0.9909771974413241
0,1,0.9999988958080028
0,1,0.9608354286458066
0,1,0.9999964633330604
0,0,0.013747388873947556
1,1,0.9999843043848372
0,1,0.8118306221074284
0,1,0.7735472693734731
0,1,0.761719948352864
0,1,0.9999358773531349
0,0,3.885542578023916e-05
0,1,0.9857761964437747
0,0,0.003620612082171624
0,0,0.12155500112413758
0,1,0.9978204368382342
0,1,0.9988344502425262
0,0,0.003620900081176144
0,0,0.028776431709910323
0,1,0.9999482888578896
0,1,0.9235414226058146
0,1,0.9933942719270392
0,0,0.09156468604075887
0,1,0.8820931335277896
0,0,0.0035995808267395416
0,0,0.0753277192937007
0,1,0.6609819135965691
1,1,0.6088612243707565
0,1,0.5060872285716203
0,0,3.0272836690830078e-05
0,0,1.5107398383371994e-05
0,1,0.9984564405045172
0,0,0.0033787626823742196
0,0,0.07604794286669996
0,1,0.9988691075120124
0,0,2.408639428315335e-05
0,1,0.9999768980077972
0,1,0.9040876790678033
0,1,0.9020392410480582
0,1,0.9550482964650557
0,1,0.7890363340399198
0,1,0.9967119176170074
0,1,0.5672095493514797
0,0,7.81391888899004e-05
0,0,0.06777197352616024
0,0,5.1218845462073964e-05
0,1,0.9806735330834321
0,1,0.907059738906003
0,0,0.01897382645482728
0,0,0.019618812266627206
0,0,0.0010672618991934004
0,0,0.0627903030603812
0,1,0.5069105866404912
0,0,0.47548270712214646
0,1,0.9024131692226696
0,0,0.07470239070911407
0,0,0.0001852207531949515
0,0,0.350562448607683
1,1,0.8512618770617293
0,1,0.9107434862334829
0,0,0.0025738805684120984
1,1,0.8447613258147971
1,1,0.8826507853142905
0,0,0.13458154928583535
0,1,0.9964465374902439
0,0,0.0946008493804814
0,1,0.998430527559184
0,1,0.8954500737898136
0,0,4.700739245407891e-05
0,1,0.9999279346488452
0,1,0.7853463515395102
0,1,0.9416023914998597
0,1,0.9937804184274686
0,0,0.3683427325688911
0,0,0.27583140438340026
0,0,0.2687623957468088
0,0,0.14861203794417513
0,1,0.9979735798799863
0,0,0.0010214159154089495
0,0,0.010905070959278552
1,1,0.95565092914453
0,0,0.003013280955153253
0,0,0.0009039728529863404
0,0,0.005950752751336884
0,0,0.13875600456325635
0,1,0.9972330905766649
1,0,1.7617453441311504e-05
0,0,0.0018064691176260619
0,0,0.29836576019505195
0,0,0.09453011829265559
0,1,0.9999682168984745
0,1,0.9999027025800589
0,0,0.09830671191154892
0,0,0.11457408426894236
0,0,0.07090286436887543
0,1,0.504687107000015
1,0,0.15182572587226606
0,0,0.3926677201300907
0,0,0.08580813869530834
0,1,0.9725230203592067
1,0,0.03633539731704917
0,1,0.9994092161070529
0,0,0.028192926053735547
0,1,0.9992602172390831
0,0,1.8960802635164707e-05
0,1,0.9989109435664875
0,0,0.047735655098195925
0,1,0.9023332933689738
1,1,0.9998206878767137
1,0,0.003407252481763813
0,1,0.9995998749161674
0,0,0.27688062815829745
0,0,0.4195248924092341
1,1,0.9996422461212033
0,0,0.45956620822025107
0,0,0.03541674237001732
0,0,1.056105907450741e-05
0,1,0.7051071072644306
1,0,0.001964062783938124
1,1,0.9290811903472151
0,0,0.25735395662611066
0,1,0.9999326334860149
0,1,0.9971762705612381
0,1,0.9566489647859407
0,1,0.6098056757703818
0,1,0.8943548019941626
0,0,0.030483092374496756
1,1,0.9540242545156267
0,1,0.814012329830758
0,1,0.999566214357181
1,1,0.6073450292468101
0,1,0.6553864309099359
0,0,0.0033465854337078444
0,1,0.9895471910915749
0,0,0.0011830874240562376
0,0,0.04209834713306676
1,0,0.00716084246887286
0,0,0.00959208549146065
0,0,0.05950435686063822
0,1,0.997737915920057
0,1,0.999803194941776
0,0,0.3314297354175162
0,1,0.9998681824872322
1,1,0.9999999525225451
0,0,0.008495764226706285
0,1,0.8026819779826877
0,1,0.8380752000569035
0,0,0.20545673760661357
0,0,0.07423575134402545
0,1,0.7905952452372462
0,0,0.10655330166834141
1,1,0.9788910209159137
0,1,0.9999736518835751
0,0,0.39000260283283383
0,1,0.9942092566893133
0,1,0.9415794844115191
0,1,0.994688454087705
0,0,0.01374671226233924
0,1,0.9862341557319975
0,1,0.9902932615653176
0,1,0.5487135945946888
0,0,0.0001937246140293855
0,0,0.0007547932261683959
0,0,0.006281925071482343
0,0,0.002780127036184172
0,0,0.13476505322874727
0,0,0.009449028238589955
0,0,0.13911070073821358
0,0,6.719577018473464e-05
0,0,3.063922321151904e-05
0,0,0.12321327927350126
0,1,0.9535393506784798
0,1,0.901069319939305
0,1,0.9998351171030547
0,1,0.8829232153656471
1,1,0.674880698214816
0,0,0.14417796714268444
0,1,0.9946635439559681
0,1,0.727700701212065
0,0,0.2902689164802522
0,1,0.958051416607107
0,1,0.9992409485361213
1,1,0.565222323064225
0,1,0.9999220886687207
0,0,0.11608005616955379
0,1,0.9908834499100905
0,0,0.09990141713519357
0,1,0.9348848330508909
0,0,0.08344958256160483
0,1,0.9035709906760879
0,1,0.9999969968307076
0,0,0.03855891472709539
0,1,0.8824108634105777
0,1,0.9989464796052933
0,0,0.41992007765005523
0,1,0.9814753354175035
0,0,0.0020054304928787832
0,0,0.4994117717360976
0,0,2.1738316644361587e-05
0,1,0.7290720394098471
1,1,0.899703512284142
0,0,0.2390259430426325
0,0,0.06033081531394794
0,0,0.4751564531433087
0,1,0.5837357612424067
0,0,0.0015268222478651322
1,0,0.10709165548253205
0,1,0.998336653332911
0,0,0.0038832594230462374
0,0,0.002072687103458036
0,0,2.6809273256962585e-06
0,1,0.9978832935034463
0,0,0.01521692639294264
1,0,0.0004200339458651422
1,0,0.0841328881679214
0,1,0.9386437893612937
0,0,0.24810307215142294
0,1,0.9996802916316893
0,0,0.35062017241048343
0,1,0.6882364698313944
0,1,0.7552640920545307
0,0,0.00013434346386689123
0,1,0.5632233310515121
1,1,0.6905542210074617
0,0,0.0004188689673955206
0,0,0.003964244098357204
0,0,0.0005450037220078559
1,0,0.0470918178464143
1,0,0.04536248869347883
0,0,2.84130505383462e-05
0,0,0.16774228902448007
1,0,0.0036047176101847585
1,0,0.011450349705712659
0,1,0.9991969731027966
0,0,4.914285462543736e-05
0,0,0.24294748716978798
1,1,0.9966215749868071
0,1,0.9947670533480149
0,1,0.9977590304898868
0,0,0.0002705699756667497
0,0,0.35856563533880204
0,1,0.6567687570016657
0,0,0.004487792192047719
0,0,0.020431436287829122
0,0,0.341532650688694
0,1,0.9851092598621505
0,1,0.9347731485717243
0,0,0.042601107917279134
0,1,0.7155525446957393
0,0,0.22730830333984717
1,1,0.9807979321579976
0,0,0.08573061608195139
0,1,0.9884433424214342
0,0,0.18795900756770717
1,0,0.05357959068154227
1,1,0.9936787060005654
0,0,0.003100454111716959
0,0,0.056809718674094935
0,1,0.8679541759054523
0,1,0.6988916921045197
0,0,0.056933217667463065
1,1,0.999346925861257
0,0,1.2880341803950414e-05
1,0,0.05896811575808935
0,1,0.6975991880652064
0,1,0.9998974472235502
0,0,0.0003954506719712971
0,1,0.9972668826889003
0,1,0.9688706457358037
0,1,0.5999658345845733
0,0,0.0004788472147168743
0,1,0.6243357862605351
1,0,0.12525240032577514
0,0,0.07306925024357762
0,0,0.05520791971450626
0,1,0.9928198955402153
0,1,0.9981625913555121
1,1,0.7250837157949217
0,0,0.0016184135888712156
0,0,0.1969141317169877
1,1,0.9999353660552256
0,0,0.18632444211892107
0,1,0.8151097181126673
0,0,0.0010059107696921744
0,1,0.9999694314614196
0,1,0.5033408327650655
0,0,0.008076683107297459
0,1,0.762140798077673
0,0,0.1051828394707841
0,0,0.13804533096048466
0,0,0.00012072095299837724
0,0,0.13567164761530745
0,1,0.9941441522841714
1,1,0.9822988242685311
0,1,0.716476374571289
0,1,0.9802019832397276
0,1,0.8968460968627998
0,0,0.05168027964411753
0,0,0.0013638251039205772
0,0,5.128327748571675e-05
0,0,0.00925174566233244
0,0,0.35807907593310523
0,0,0.00027360979394352314
0,0,0.30515785792282374
0,0,0.010756189886863426
0,1,0.6438298605328988
0,0,0.1662239581041416
0,0,0.005454224988144229
0,0,0.06899094857636948
0,0,0.4117480368753544
0,0,0.0009944446951722133
0,1,0.9992959411868244
0,0,0.021232759852287647
0,0,0.41169976891140153
1,1,0.9991574065627978
0,1,0.9902348145392225
1,1,0.8850767321171468
0,1,0.999040519649278
0,0,0.3249847839962717
1,1,0.9999983908127443
1,1,0.9675068873902117
0,0,0.008734712123130582
0,1,0.9975039283882704
0,0,0.032934942646870365
1,1,0.9991933859825716
1,1,0.966152522895961
0,0,0.24877315996876126
0,1,0.9192567151656762
0,0,0.22749275866692278
0,0,0.029161149948973446
0,0,0.005539525497591237
1,1,0.9962522226409847
0,1,0.996624869131569
0,1,0.7160291864261187
0,1,0.9903933886964308
0,1,0.9792282726323039
0,1,0.9997752072482058
0,0,0.0010535433102920075
0,0,0.43203518765329996
0,0,0.1745126149190442
0,0,3.873068143441424e-06
0,0,0.07752507840510399
0,1,0.9759087954345631
0,1,0.9993754563714059
0,0,0.12875195936443493
0,0,0.011927955653869171
0,0,0.0006401316806706898
0,1,0.9999999690891478
0,0,0.023575096376806593
0,0,0.1893236007662785
0,1,0.8744636307743662
0,1,0.9993422155400629
0,0,0.054000681468120135
0,0,0.07364199403927872
0,0,0.03560316555290641
0,1,0.962718626088391
0,1,0.9971007535785708
0,0,0.001803435551858433
0,1,0.9996869622738056
0,0,0.017841877276100777
0,0,0.2863106678004184
0,1,0.9970633813172146
0,0,0.0005613339015932981
0,0,0.12842501304607537
0,0,0.1406214847556588
0,1,0.9999993497901296
0,0,0.0004111105742256098
0,0,0.010164478019475811
0,0,0.19135946275365964
1,1,0.9998641913375187
0,1,0.9969852147978137
0,1,0.7370032647355034
0,0,0.09921432710210219
0,0,0.003204465321024429
0,0,0.21671203904255007
1,1,0.8299598194506093
0,1,0.9730392356696496
0,1,0.9977728032996459
0,1,0.6076770441516897
0,1,0.9333280177667643
0,1,0.9925300074978564
0,1,0.9077078162390236
0,1,0.99887611816309
1,0,0.46641001366854684
0,1,0.9993122967998053
0,1,0.9101703983832518
0,1,0.8327416398059717
0,0,0.21432402435259973
0,0,7.017620489888103e-06
0,1,0.5891408978432133
0,1,0.7910416446096287
0,1,0.6279891900873256
1,1,0.9990636794219582
0,0,0.004125527957060201
0,0,0.004461996931753062
0,0,0.016090355677161237
0,1,0.9406917421601871
0,0,0.13375695239243995
0,0,0.02031049705435878
0,1,0.9996760614794338
0,0,0.10157139057188004
0,1,0.5466221973128134
0,1,0.9992323784991385
0,0,0.10176371971891007
1,1,0.9822107963455592
0,1,0.9959379966175577
0,0,0.0032278775650812436
0,1,0.5527247236188053
0,1,0.9755688883966729
0,1,0.9998895895359923
1,0,0.39893002734304633
0,1,0.9783413190626831
0,0,0.022182564217775643
0,1,0.9938516877253475
0,1,0.8364404176257331
0,0,0.0031206335030049296
0,1,0.9041205603074123
0,0,0.009177887242906985
0,0,0.01767367867959898
1,1,0.7983481104172983
0,0,0.4882226976541006
0,0,0.15985810184731014
0,0,2.7211026756641074e-06
0,1,0.8284665417726235
0,0,1.6988672146614561e-09
0,0,2.8740501750156013e-05
0,0,0.000293174386891415
0,0,0.00012945104872281606
0,0,2.974989909078373e-06
0,1,0.5198056683030488
1,1,0.8470225268249242
0,1,0.9999905781931852
0,1,0.9515830858754636
0,1,0.6670118772619736
0,0,0.0016471555173174556
0,1,0.9933485917331998
0,0,0.006366963492683134
0,0,0.0015488211768859513
0,1,0.6218067924324763
0,0,0.18231287669514243
0,1,0.9999366350314488
0,1,0.9709040197320158
0,0,0.0007448610463848735
0,0,0.002527091435963084
0,1,0.9994443278534239
0,0,0.07601512887897664
1,1,0.9966759922378435
0,1,0.9761102183665751
1,0,0.03702246901861955
0,0,0.004634265978255414
0,0,0.001530107954747113
1,1,0.9859525316476756
1,1,0.9919600743394907
0,0,0.00025255931643097346
0,0,0.35648213074093443
0,0,0.009969884262994243
0,1,0.7245882631333357
0,1,0.9995742549473385
0,0,0.029834238554965344
0,1,0.5096660179660173
0,1,0.9723190745403634
0,1,0.802733909513746
1,1,0.9999401770116606
0,0,0.0025567795755973427
0,1,0.8448694631338501
0,1,0.999687412374671
0,1,0.8093663617458201
0,1,0.999998057113375
0,0,7.435446645454834e-05
0,0,0.0029698037895163733
0,1,0.9971581201537684
0,0,0.003969446159116463
0,1,0.9897720955609789
0,1,0.9999948544768935
0,1,0.992870308308908
1,1,0.8783284439335451
0,0,0.31642640771352354
0,1,0.9826641103693216
0,0,0.0386948120977531
0,1,0.9799653177061795
0,0,0.14655610604248082
0,1,0.9996066258946461
0,1,0.7241949739394489
0,0,4.695089869038288e-05
0,1,0.7852465643656279
0,0,0.006543176667177573
0,1,0.9860061096653244
0,1,0.962435803812051
0,0,0.4060672595613689
0,1,0.5224304977713479
0,1,0.9938216486355932
0,1,0.9250009302489504
0,0,0.022924001989682516
0,1,0.987724350690076
0,1,0.9999628462678429
1,1,0.9528097183096541
0,0,0.04062278190774745
0,1,0.9995933851855978
0,0,0.00017531438455610247
1,0,0.010578568801981051
0,1,0.9565941062170505
1,0,0.2586304082841881
0,0,0.01625904116635286
0,1,0.9932421232630033
0,1,0.5582264271915302
1,0,0.1992376314426148
0,1,0.9648378380682758
0,0,0.09084090854051696
1,1,0.6687491573311056
0,0,0.12702901072154993
0,0,0.039535712418169985
0,0,0.3930908259092348
0,1,0.9695695757553369
0,0,0.004394085556829287
0,0,0.08921984935889846
0,0,0.17359371500529974
0,1,0.9999529398496276
0,0,0.29860154735988065
0,1,0.9055352229811086
0,1,0.9887572513168678
0,1,0.9649185411173992
0,1,0.5412483871855724
0,0,1.2798688153225437e-05
0,1,0.9955189437052272
0,1,0.9988172678557149
0,1,0.5676341071407726
0,0,0.13695914497422013
0,0,0.004057318081776803
0,0,0.03986338826521812
0,1,0.9809985642529114
0,0,0.10771765548639135
1,1,0.9999998460272717
0,1,0.5689601549077017
0,0,0.0033486581625755524
0,1,0.999602367350392
0,0,0.4816866089131914
0,0,0.39589141607490436
0,0,0.055901535348090996
1,1,0.9924934651733858
0,1,0.9605622046449881
1,0,0.026425648165273763
0,0,0.10382678721024013
0,1,0.8905315358096618
0,1,0.7408090624317838
0,0,0.004672555270773063
0,0,0.002085252334662897
0,0,1.2362163287299863e-09
0,1,0.9288905164090465
0,1,0.999644703799943
0,1,0.8667313786463032
0,0,0.001234843410928055
0,1,0.5747604310142819
1,0,0.24666769606241518
0,0,0.16117467310593342
1,0,0.00036334392330692454
0,0,0.26473360200465146
0,0,0.042904428654098506
0,1,0.9690985706506519
0,1,0.7401060825103248
0,1,0.9569733779406623
0,0,0.08325826148760758
0,0,1.2165279793979122e-07
0,1,0.9999993507367998
1,1,0.8184006296766715
0,0,0.4126394961053291
0,1,0.5099260090142869
0,1,0.9777363351288064
0,1,0.9990692997840414
0,1,0.6961026937790582
0,1,0.9990757071466735
0,0,0.00034896367908669273
0,0,0.23081097009424575
0,0,0.3171385182947901
0,0,0.012359650959120744
0,0,0.0004289006953564175
0,0,0.08226785643416513
0,1,0.848527435619165
0,0,0.3775341436313599
0,0,0.0006435391019436488
0,0,0.010073151921734576
1,0,0.11793776448168446
0,0,0.04691868055829945
0,1,0.985026544569329
0,0,6.55666550727989e-05
0,1,0.982773538951576
0,0,0.2492466948858504
0,0,0.13289228259399433
0,0,0.0005282419521292294
0,0,0.0006733370244777557
0,1,0.6495911515394448
0,1,0.9276917800974411
0,1,0.9997491640133244
0,0,0.15104748624459444
0,1,0.5203759572022788
0,0,0.01814468287418395
0,0,0.0026872141623911655
0,0,0.030485023437451155
0,0,0.04306693180087536
0,0,0.0014844842897198702
1,1,0.6191951295137463
0,1,0.5378378182038294
0,0,7.402111925288147e-05
0,0,3.2358028866117766e-05
0,0,0.0014052888321346893
0,0,0.0010541526152641413
0,0,0.0025760968858144955
0,1,0.7702128972261026
0,1,0.9982624296353743
0,0,0.25604539462411424
0,0,0.3983935527652872
0,1,0.9872470729974774
0,0,0.026771479378711556
0,1,0.814738802531801
0,0,5.61671831376328e-05
0,1,0.9999611735061644
0,1,0.6907376237419994
0,1,0.9970789330056355
0,0,5.83587324256361e-05
0,0,0.012646083301185657
0,1,0.9494091327419937
0,0,0.2463612834603397
0,1,0.9984723801354094
0,1,0.9856552603503854
1,0,0.020510326423888992
0,1,0.9871775731718857
0,1,0.9987229767492116
0,0,0.0008480590533282953
0,1,0.9662592490523568
0,0,0.0915527211352473
0,0,0.0001345889724208478
0,1,0.5921792244885825
1,0,0.0008352341672612655
0,1,0.9676660094901223
0,1,0.9986173749839822
0,0,0.007759664121316786
1,0,0.03327154215280468
0,0,0.011954444370531288
0,1,0.9999985077679324
0,1,0.9964429079346387
0,1,0.995154217465247
0,0,0.008405171905059154
0,1,0.7766191606445811
0,0,0.19684306581094782
1,0,0.0029108088097798074
1,1,0.9983055678216575
0,0,0.024226851918857376
0,0,0.00021555555832343185
0,0,0.05966094005115049
0,0,0.10840629629410581
0,0,0.02913834635619144
0,1,0.8292320421166972
0,1,0.9894240743611067
1,1,0.973390928705655
0,1,0.6958480864334792
0,0,0.001188187024734268
0,0,0.04040210726012484
0,1,0.8582799063605129
0,1,0.992832209654399
0,1,0.8270594142103984
0,0,0.004188323003024205
0,0,0.12655739329858043
0,1,0.9978331954013142
0,0,0.047903322892441785
1,1,0.9874839139872945
0,0,0.4611010610646946
0,0,0.04010442600061495
0,0,0.04403954788533699
1,0,0.22002051135474746
0,1,0.9994694877359277
0,0,0.47553154562319144
0,1,0.9998412648458639
0,1,0.9996024774232067
0,0,0.26724039538110367
0,1,0.9891251997964503
0,0,0.05928840474368855
0,0,0.0004812870286042744
0,0,0.10987070063111272
0,0,0.00028306408889632246
0,0,0.007000156836300406
0,0,0.0029988389549879726
0,0,9.912410507673302e-05
1,0,0.2049810331455427
0,1,0.9819573465152764
0,1,0.8959983720731931
0,1,0.9299424078540395
0,0,0.00015689435065709538
0,0,0.05875781300890984
1,1,0.9975726564148022
0,1,0.7051817589693085
1,0,0.2786921207639116
1,1,0.9292861880219632
0,0,0.15263704886533788
0,1,0.9975381076198159
0,0,0.0015752186076424188
0,0,0.020367584568136785
0,0,0.01619714091034354
0,1,0.9999895000911264
0,0,0.07517912297813868
0,1,0.8826148820690428
0,1,0.9989372562459381
1,1,0.6072312299974862
0,0,0.12559261205063563
0,0,0.09816153073885994
0,1,0.7735426234080506
0,1,0.9826413032364646
0,0,0.2546432838517191
0,1,0.8838915494214148
0,0,0.26601954136557016
0,1,0.995917752630681
0,1,0.9994914255243841
0,0,0.015441873837210844
0,1,0.9834347898416856
0,0,0.006195082209802783
0,1,0.9861488591328226
0,1,0.9970034793808626
0,0,0.01332392228169924
0,1,0.5089231951935551
0,0,0.004756700656470987
0,0,0.24478508806705532
1,0,0.002721478110887544
0,1,0.9993831835522192
0,0,0.03481220117076988
1,0,0.4499655525097588
0,0,0.18123496952856202
0,1,0.9959062438798088
0,0,0.000248087764130803
0,0,6.908300161483976e-06
0,0,1.5730363381437107e-05
0,0,0.3944037598727913
0,0,0.22630226552739402
0,0,0.19692206296938966
0,1,0.9840864243905423
0,1,0.5455257833399514
0,0,4.0960239581870836e-05
0,0,0.006566280364988131
0,1,0.9976453222439817
0,0,0.006240610777176549
1,0,0.31439322586677504
0,1,0.9999641514153739
1,0,0.2018138705785647
0,1,0.9954916282389707
1,0,0.318163113708217
0,0,0.36290924529524193
1,1,0.7989159197568761
0,0,0.006753140932526023
1,1,0.7128597812619344
1,0,0.0448249148006108
1,1,0.9999936867660539
0,0,0.3282646672679169
0,1,0.9999531848958623
0,1,0.9882284183160075
0,1,0.872682478276424
0,1,0.7891024410840105
0,0,0.49581141722522903
1,1,0.9998342401147285
0,1,0.573841659212624
0,1,0.9903168045348062
0,1,0.9998917267536545
0,0,0.11983408261340306
0,1,0.9835276829036927
0,0,0.23021110393823518
0,0,0.1129190807650395
