ANSWER,PREDICTION,PROB
1,0,0.1573688
0,1,0.92747945
0,0,0.3394658
0,1,0.8728701
1,0,0.12049105
0,1,0.67167413
0,0,0.24372509
0,1,0.72568846
0,1,0.8005844
0,0,0.16418175
0,0,0.24997193
0,0,0.21164651
0,1,0.5104008
0,1,0.5672045
0,0,0.43332693
0,1,0.64911354
0,0,0.42435452
0,0,0.34160882
1,0,0.4360131
1,1,0.7652533
0,0,0.4715718
0,0,0.1095974
1,1,0.8706544
0,0,0.17274457
0,0,0.2455438
0,0,0.14650261
0,1,0.58064646
1,0,0.27143154
0,1,0.8521002
0,0,0.4703725
0,1,0.71903753
0,1,0.9551595
0,1,0.8419277
0,0,0.4527913
0,1,0.7451616
0,1,0.7729561
0,1,0.7518372
0,1,0.6901688
0,1,0.5621977
1,1,0.7027037
0,0,0.07536265
1,0,0.41063792
1,1,0.8273318
0,0,0.29045287
0,0,0.11601027
0,1,0.6636732
0,0,0.21485937
0,1,0.67870766
0,1,0.84269863
1,1,0.9010493
0,0,0.044598103
0,0,0.15809159
0,1,0.7243072
1,1,0.50873643
0,0,0.42345005
0,0,0.40499055
0,0,0.4399814
1,0,0.47068864
0,1,0.6346605
0,1,0.6434736
1,1,0.7946715
0,0,0.20302905
0,1,0.87941164
0,0,0.13958347
1,1,0.53323287
1,0,0.24997193
0,0,0.29956406
0,0,0.35464475
0,0,0.31573233
0,1,0.87470436
0,0,0.26688287
0,0,0.38379642
0,0,0.108691275
0,1,0.59688306
0,0,0.24215323
0,0,0.054780763
0,0,0.2460691
0,1,0.88572055
1,1,0.8118462
0,1,0.56670815
0,0,0.29532248
0,0,0.069884196
0,0,0.23649164
1,1,0.8287358
0,1,0.6350978
0,0,0.39210492
0,1,0.7550585
0,0,0.31668884
1,0,0.451132
0,0,0.42560685
0,1,0.66239965
0,0,0.27529833
0,1,0.733662
0,0,0.44888777
0,1,0.55205667
0,0,0.4783209
0,1,0.73006403
0,0,0.28519055
0,1,0.54376584
0,0,0.44529718
0,0,0.40231827
0,1,0.83846354
0,1,0.5954323
0,1,0.8174448
0,1,0.8206627
0,1,0.9327997
1,0,0.18631744
0,1,0.84804744
0,1,0.8158204
0,1,0.87648225
0,0,0.38084394
0,1,0.54836303
0,0,0.21210063
0,1,0.7900399
0,0,0.44125685
0,1,0.77413964
0,0,0.037217826
0,0,0.2976807
0,0,0.21826604
0,0,0.36735407
0,1,0.7152005
0,0,0.24260412
0,1,0.8397645
0,1,0.5652649
0,0,0.3546409
0,0,0.2119512
0,1,0.60362405
0,0,0.33065903
0,1,0.7158789
1,1,0.97244555
0,1,0.67397684
0,0,0.124668024
0,1,0.52556765
0,0,0.3175979
0,0,0.23402873
0,0,0.44668925
0,0,0.38182992
0,1,0.83202416
0,1,0.58741045
0,0,0.31161812
0,1,0.5362141
0,0,0.4001771
0,0,0.3204204
0,1,0.5972786
0,0,0.2751368
1,1,0.6857774
0,0,0.21307698
0,1,0.67773676
0,1,0.8394695
0,1,0.912641
0,0,0.3822248
0,1,0.88523227
0,0,0.10971718
0,1,0.82382184
0,1,0.72980034
1,1,0.51414806
0,0,0.20691542
0,1,0.87128884
0,1,0.94556755
0,1,0.85746294
0,0,0.36430746
0,0,0.20493917
0,1,0.6437101
0,1,0.8894083
0,1,0.68388927
0,1,0.8910245
0,0,0.37372637
0,0,0.3699971
0,0,0.48202723
0,0,0.20820189
0,1,0.63314414
0,1,0.7451597
0,1,0.70913154
0,1,0.6138715
0,1,0.6920807
0,1,0.8320161
1,0,0.24443597
0,1,0.7816844
0,0,0.25103438
0,0,0.121291324
0,1,0.5263963
0,0,0.28071642
0,0,0.18907258
0,1,0.8453621
0,1,0.6129482
0,1,0.5022841
0,1,0.7567611
0,1,0.75508136
0,0,0.32387748
0,0,0.45731288
0,1,0.6411308
0,1,0.5239041
0,0,0.04982348
0,0,0.46582487
0,1,0.54582417
0,0,0.41947764
0,1,0.7050256
0,0,0.4334362
0,0,0.048240043
0,1,0.69575536
0,1,0.6224149
0,0,0.35667294
0,1,0.57957673
0,0,0.3464694
0,1,0.8480091
0,0,0.020759296
0,0,0.29723164
1,0,0.15951428
0,1,0.7736408
0,0,0.377892
1,1,0.8919724
1,1,0.7109016
0,0,0.31553894
0,0,0.3733083
0,1,0.59912735
0,0,0.15700151
0,1,0.5088146
0,0,0.087902084
0,0,0.45502818
0,1,0.7364294
0,1,0.61978245
0,0,0.27115995
0,1,0.5342109
0,0,0.09740165
0,1,0.6292643
0,0,0.324133
0,0,0.37658393
0,1,0.98282844
0,0,0.17052616
1,1,0.65046
0,0,0.05387579
0,0,0.23612753
0,0,0.12268665
0,0,0.15661961
0,1,0.71455103
1,0,0.3619062
0,1,0.67979676
0,1,0.57188594
0,0,0.10369297
0,0,0.35858965
0,1,0.8771179
0,1,0.8401644
0,1,0.69033325
0,0,0.33669853
0,1,0.8655819
1,1,0.7869203
0,1,0.5280805
0,0,0.40979344
0,0,0.462846
1,1,0.53147835
0,1,0.7594797
0,1,0.7370128
0,0,0.30639958
0,0,0.2908063
0,1,0.5690496
0,1,0.5625197
0,1,0.51899385
1,0,0.058529776
1,0,0.44177097
0,0,0.43804237
0,1,0.54173136
0,0,0.124265745
1,1,0.65300155
0,0,0.28137615
0,0,0.033632573
0,1,0.5130854
0,0,0.16088805
1,0,0.25770923
1,1,0.68470186
0,1,0.90596294
0,0,0.31473973
0,0,0.49009672
0,1,0.73014003
0,0,0.36783653
0,1,0.7723495
0,0,0.16973707
1,1,0.53448075
0,1,0.79310095
0,1,0.89828044
1,0,0.3438821
0,0,0.47245112
0,0,0.126788
0,1,0.7153615
0,1,0.51679486
0,1,0.60297847
1,0,0.30530575
0,1,0.9097911
0,0,0.22402167
0,1,0.7610455
0,1,0.8494516
0,1,0.5357632
0,1,0.64039975
1,1,0.8993931
0,1,0.68358433
0,0,0.38389668
0,1,0.77082235
0,0,0.14326905
0,0,0.058878783
0,0,0.23097013
0,1,0.5512179
1,1,0.81221384
0,1,0.7425023
0,0,0.31886846
0,1,0.9488607
0,0,0.43974447
0,1,0.80875355
0,1,0.922084
0,1,0.59826237
0,0,0.3764841
0,1,0.7150175
0,0,0.33711436
0,0,0.4691823
0,0,0.020216757
0,0,0.364175
0,1,0.61211556
0,0,0.3276038
0,0,0.45975444
0,0,0.10017435
0,0,0.38979906
0,0,0.48155433
0,0,0.0634231
0,0,0.34529114
0,0,0.4684562
0,0,0.48036146
1,0,0.23325227
0,1,0.6466531
0,0,0.14976294
0,1,0.8493291
0,0,0.27475187
0,0,0.41362026
0,1,0.67919475
1,1,0.81482136
0,1,0.65279394
0,0,0.45368242
0,1,0.66320574
0,1,0.7411186
0,1,0.6228588
0,0,0.18044189
0,1,0.5955032
0,1,0.6420357
0,1,0.7128776
0,1,0.5431096
0,0,0.23083006
0,0,0.3514503
0,1,0.57631785
0,0,0.07496984
0,1,0.57896125
0,0,0.27028608
0,1,0.6165234
1,1,0.65796924
0,0,0.23769043
0,1,0.59817713
0,0,0.24273919
0,0,0.22307543
0,1,0.57604086
1,0,0.13034841
0,1,0.672845
0,0,0.16006635
0,0,0.24758288
0,0,0.038044803
0,0,0.24273744
0,1,0.65956444
1,0,0.30174932
1,0,0.4421166
0,1,0.63487124
0,1,0.7130519
0,1,0.8350501
0,0,0.36685726
0,0,0.09609898
0,0,0.42793334
0,0,0.23245166
0,0,0.1055988
1,0,0.3414314
0,0,0.34974262
0,0,0.18241827
0,0,0.22735201
1,0,0.2937894
1,1,0.7060344
0,1,0.5280565
0,1,0.5225667
1,0,0.20499325
1,1,0.7298294
0,0,0.29742384
0,0,0.076953925
0,0,0.4211485
1,0,0.32179636
0,1,0.8540376
0,1,0.68069535
0,0,0.13825409
0,0,0.23627874
0,0,0.13826711
0,0,0.4859084
0,0,0.45011616
0,0,0.2694403
0,0,0.3223907
0,0,0.38843858
0,0,0.18366915
0,0,0.43610233
0,1,0.5980094
1,1,0.57423943
0,1,0.8782895
0,1,0.88310564
0,0,0.29302064
1,1,0.7270408
1,0,0.20291816
0,1,0.8367465
0,0,0.28792533
0,0,0.13103038
0,1,0.52341956
0,1,0.6890489
1,1,0.8441415
0,1,0.8855249
1,1,0.5303572
0,0,0.4553861
0,0,0.17928034
0,0,0.35230613
0,1,0.5431461
0,1,0.7332271
0,0,0.29728532
0,1,0.6813839
0,0,0.2306982
1,0,0.49014065
0,0,0.206864
0,1,0.7846981
0,1,0.67052186
0,1,0.8659879
1,1,0.62809277
0,1,0.9356536
0,1,0.5988154
1,1,0.6570754
0,0,0.20864137
0,0,0.2876699
0,0,0.34057292
0,1,0.6667207
0,1,0.77783006
0,0,0.047674548
0,0,0.031241855
0,1,0.69879735
0,1,0.5927991
0,0,0.27073798
0,0,0.38854194
0,0,0.13498989
1,0,0.28395128
0,1,0.66659653
0,0,0.36037502
0,0,0.446236
0,0,0.23134734
0,1,0.8985329
0,0,0.23775287
0,0,0.37421727
0,0,0.22408637
0,0,0.19320513
0,1,0.5586374
0,0,0.21432357
0,1,0.5468116
0,1,0.56126326
0,0,0.12698412
0,0,0.117030635
0,0,0.25437763
0,0,0.46462417
0,1,0.70561063
0,1,0.74260134
0,0,0.23150787
1,1,0.7209045
0,1,0.8955255
1,1,0.66824996
0,0,0.3187753
0,1,0.8971432
1,1,0.8494564
1,1,0.8821784
0,0,0.17133544
0,1,0.96006817
0,0,0.06335667
1,1,0.50179976
1,1,0.66389155
0,0,0.49714205
0,1,0.5367655
0,1,0.6336132
0,1,0.595396
0,0,0.3832
1,0,0.060419288
0,0,0.38976368
0,1,0.570169
0,1,0.5189129
0,1,0.9447635
0,1,0.7142417
0,1,0.73625034
0,1,0.8606692
0,0,0.07981808
0,1,0.6392048
0,0,0.27475187
0,1,0.5630257
0,0,0.46531555
0,0,0.48037165
0,0,0.17682701
0,0,0.024587967
0,0,0.31798813
0,1,0.69393265
0,0,0.29621345
0,1,0.79299814
0,0,0.0760509
0,1,0.6398605
0,0,0.21999495
0,1,0.5235846
0,0,0.44646046
0,1,0.8615671
0,1,0.6019443
0,0,0.2605559
0,0,0.3860278
0,1,0.8403234
0,1,0.6698801
0,0,0.1536294
0,1,0.5769481
0,1,0.51857185
0,0,0.44656777
0,1,0.72463346
0,1,0.64016706
0,0,0.114128284
1,1,0.7579835
0,1,0.6103793
0,0,0.26779273
0,0,0.32237014
0,0,0.43188685
0,1,0.5135498
1,1,0.8187161
0,0,0.45396486
0,1,0.6445341
0,1,0.6446745
0,0,0.37528783
0,1,0.72284585
0,1,0.756846
0,0,0.094928645
1,1,0.8127939
0,0,0.15113021
0,1,0.56495404
0,0,0.31742296
0,0,0.25561088
0,0,0.1465555
0,0,0.21780577
0,1,0.54486287
0,0,0.2419674
1,1,0.7244042
0,1,0.9274954
0,0,0.30343625
0,0,0.3118575
0,0,0.32280087
0,1,0.95741665
0,0,0.13459596
0,0,0.36916038
0,0,0.20051813
0,1,0.6524054
0,1,0.52038395
0,1,0.5896771
1,1,0.686712
0,1,0.6201497
0,0,0.085146785
0,1,0.6898446
0,1,0.6890982
0,1,0.50802356
1,1,0.54657286
0,0,0.24029996
0,1,0.9013789
0,1,0.7823498
0,0,0.39763197
0,0,0.18376258
0,1,0.51081073
0,0,0.23429753
0,0,0.14960226
1,1,0.661805
0,1,0.74029654
0,1,0.6096905
0,0,0.04927303
0,1,0.8959637
0,0,0.058186695
0,0,0.20852666
0,1,0.5380562
0,1,0.62326276
0,0,0.4659569
0,0,0.23836479
1,1,0.7441815
0,0,0.35732347
0,1,0.7947858
0,1,0.561975
0,0,0.43966618
0,1,0.73950005
0,0,0.04656081
0,0,0.03214263
0,0,0.40869784
0,1,0.79049945
0,1,0.68182236
0,0,0.4288604
0,0,0.23836565
0,0,0.10738207
0,1,0.5773329
0,1,0.526207
1,1,0.793573
0,1,0.89456654
1,1,0.9557409
0,0,0.32605863
0,0,0.09946752
1,1,0.81278676
1,1,0.5429948
0,0,0.44691885
0,0,0.026352508
0,0,0.2671666
0,0,0.41458124
0,0,0.43727675
0,0,0.2443432
0,0,0.36508462
0,1,0.83127046
0,1,0.88548905
1,0,0.2879292
0,0,0.48226798
0,1,0.63688344
0,1,0.734157
0,0,0.4213732
0,0,0.021865254
0,0,0.019378418
0,0,0.24158433
0,1,0.5690414
0,0,0.48022607
0,1,0.82195807
0,1,0.72399193
0,0,0.34603783
1,0,0.2696183
0,1,0.5362159
0,0,0.48978314
0,0,0.13919394
0,1,0.81393635
0,0,0.4776953
0,1,0.5410049
0,0,0.09673208
0,1,0.7796346
0,1,0.6343574
0,1,0.7794082
0,1,0.7825904
0,0,0.18218416
0,0,0.3530632
0,1,0.66392213
0,1,0.8055036
0,0,0.3099361
0,0,0.44745314
0,1,0.50458735
0,1,0.966199
1,1,0.59809136
0,1,0.91853476
0,1,0.5897704
0,0,0.08765782
1,1,0.72460103
0,1,0.5995489
1,1,0.9391111
0,1,0.7291024
0,0,0.35223502
0,1,0.61679226
1,0,0.039555423
0,0,0.11157671
0,0,0.27439842
1,1,0.516333
0,0,0.45104495
0,0,0.13919394
0,0,0.45689458
0,1,0.7610749
0,0,0.34035873
0,1,0.5793741
0,1,0.72916317
0,1,0.6208105
0,0,0.18587044
0,1,0.58902574
0,1,0.74159026
0,1,0.60795426
0,1,0.8962947
0,0,0.09324686
0,1,0.6614626
0,1,0.75096554
0,1,0.55773103
0,0,0.28588277
0,1,0.5301678
0,0,0.3730828
0,1,0.7943749
0,1,0.5240972
1,1,0.7525957
0,0,0.32167056
0,0,0.36934078
0,1,0.8142892
0,1,0.82857513
0,0,0.333954
0,0,0.4691217
1,1,0.8909681
0,1,0.60267264
1,0,0.14363685
0,1,0.71135354
0,1,0.84687656
0,0,0.21921158
0,1,0.6982359
0,0,0.41395813
0,0,0.2869328
0,0,0.44430706
0,0,0.45787117
0,1,0.68318015
0,1,0.6380508
0,0,0.13469218
1,1,0.8680053
0,0,0.07581228
1,0,0.3851781
0,0,0.49190208
0,0,0.4619411
0,0,0.48551255
0,0,0.4857022
0,1,0.5926182
0,1,0.9352907
0,0,0.097110376
0,1,0.81600785
1,1,0.9018812
0,1,0.8864035
0,0,0.2805125
0,0,0.4622505
0,0,0.18951444
0,0,0.38509148
0,0,0.33614597
0,0,0.14878649
0,1,0.5531218
0,1,0.6769015
0,1,0.6381685
0,0,0.15485764
0,0,0.40586808
0,0,0.46310583
0,0,0.0073443246
0,0,0.2204154
0,0,0.21084549
1,1,0.5577505
0,1,0.9658036
0,1,0.53070277
0,1,0.5867348
0,0,0.17988668
0,1,0.6871475
0,0,0.37729934
0,0,0.30048487
0,0,0.31075427
0,1,0.5154892
0,1,0.66556257
0,1,0.7108505
0,1,0.6313214
0,0,0.38449308
0,0,0.19846062
0,0,0.039656524
0,1,0.5778198
0,1,0.7603007
0,0,0.24260479
1,1,0.6269139
0,0,0.12150728
0,0,0.2501053
0,0,0.4023395
0,0,0.49192396
0,0,0.311946
0,0,0.15478548
0,1,0.58481073
0,0,0.4493114
0,0,0.46912065
0,0,0.40031427
0,0,0.46213993
0,0,0.2319232
0,1,0.658469
0,1,0.8054999
0,0,0.13747951
0,1,0.8266698
0,1,0.69282585
0,0,0.3487433
0,0,0.10200412
0,0,0.1290706
0,0,0.37221077
0,1,0.69041693
0,0,0.11674377
1,0,0.401575
0,0,0.42163256
0,1,0.6659584
0,0,0.4483699
0,1,0.56672263
0,0,0.30915365
0,0,0.38681623
0,1,0.59106094
1,1,0.6530622
0,1,0.6900756
0,0,0.46483988
0,0,0.10695574
1,0,0.12146636
0,0,0.16400266
0,0,0.42575508
0,1,0.814237
0,1,0.71114314
0,1,0.61959505
0,1,0.6755311
0,1,0.52640146
1,0,0.19082795
1,1,0.78008837
0,1,0.53935343
0,0,0.06684637
0,1,0.5025661
0,0,0.49353752
0,1,0.810942
0,1,0.52254117
0,1,0.55757177
1,0,0.47991836
0,0,0.46393043
0,0,0.45825094
0,1,0.54630154
0,0,0.2756987
0,0,0.20477584
0,0,0.495136
0,0,0.39629388
0,0,0.2782217
0,1,0.6304
0,0,0.37319523
1,1,0.8414687
0,0,0.35542113
0,1,0.76537234
0,0,0.23163015
1,0,0.2656348
0,1,0.877512
0,0,0.121611394
0,1,0.5017164
0,0,0.021818
0,1,0.58043915
0,1,0.50145096
0,0,0.32263672
0,0,0.3444756
0,1,0.6676056
0,0,0.3801038
0,0,0.27527016
0,1,0.8137692
0,0,0.14705314
1,1,0.6821366
0,1,0.7933844
0,0,0.4750326
0,1,0.8237027
0,0,0.27153498
0,1,0.6310052
1,1,0.5502787
0,0,0.44511113
1,0,0.13841331
1,0,0.3987994
0,0,0.40623915
0,1,0.8928947
0,0,0.39805016
0,1,0.7384213
0,1,0.5332206
0,1,0.66070044
0,0,0.43952146
0,1,0.71921456
0,1,0.7095208
1,1,0.76822096
0,1,0.676342
0,0,0.36654666
0,0,0.28985232
0,1,0.60295737
0,0,0.33042923
0,1,0.5600836
0,0,0.06919708
0,0,0.32156304
0,1,0.7506818
0,0,0.3179386
0,1,0.64431006
0,0,0.21947035
0,0,0.25645795
0,1,0.91456383
0,0,0.12355978
0,1,0.50398487
0,0,0.12060225
0,1,0.70855653
1,0,0.3461329
0,1,0.66882116
0,0,0.36538908
1,1,0.9624462
0,0,0.19170326
0,0,0.19663206
0,0,0.05833565
0,0,0.2205677
0,1,0.6499381
0,1,0.84466696
0,1,0.8167467
0,1,0.79706144
0,1,0.54280937
0,1,0.54621243
0,0,0.4306925
0,0,0.15014602
0,1,0.5897853
0,0,0.40912104
1,1,0.5598228
0,1,0.74721074
1,1,0.56000084
0,1,0.62883747
1,0,0.120657675
0,1,0.8688626
1,0,0.4752954
0,0,0.3122955
1,1,0.6445993
1,0,0.43840706
1,1,0.8689994
0,1,0.5482413
0,1,0.7694713
0,1,0.8767574
0,1,0.50026524
0,1,0.79499805
0,0,0.38284844
1,1,0.9004346
0,0,0.23925266
0,0,0.3734213
0,0,0.1844583
0,1,0.5802768
0,1,0.8408418
0,0,0.08259118
0,0,0.39734614
0,0,0.12843809
0,0,0.47555697
0,0,0.19635448
0,1,0.53147835
0,0,0.056657623
1,0,0.13547024
0,0,0.23850928
0,0,0.38895378
0,1,0.8601451
0,0,0.37748086
0,1,0.5344395
0,0,0.14095831
0,1,0.63866246
0,1,0.9039289
0,0,0.40741733
0,1,0.51785845
0,1,0.81008434
1,0,0.23805992
0,0,0.44873208
0,1,0.5201794
0,0,0.48099068
0,0,0.1462831
1,1,0.69294995
0,1,0.6049241
0,0,0.48877665
1,1,0.8175698
0,0,0.41070062
0,1,0.61428434
0,1,0.8701557
0,1,0.81569916
0,0,0.01777407
0,0,0.028029837
0,1,0.85134864
0,0,0.4485402
0,0,0.41550884
0,1,0.6732936
0,0,0.12548646
0,0,0.47955444
0,1,0.67836064
0,1,0.6235527
0,1,0.9006872
0,0,0.2558131
0,0,0.4746303
1,1,0.82936466
0,1,0.76781124
0,0,0.26711068
0,0,0.11490768
1,0,0.20212956
0,0,0.43630293
0,0,0.4933849
0,0,0.21264742
0,1,0.8925333
0,1,0.9617291
0,0,0.31697935
0,1,0.8003251
0,0,0.35246083
0,0,0.2870938
0,1,0.5215354
0,1,0.80397004
0,0,0.051594764
0,0,0.31242684
0,0,0.43743542
0,0,0.38145176
0,1,0.8781458
0,1,0.7856298
1,0,0.4385361
1,0,0.34725112
0,0,0.12758084
0,1,0.6344357
0,0,0.26812282
0,1,0.76188505
0,0,0.28076795
0,0,0.4455531
0,1,0.7254242
0,1,0.5332201
1,0,0.3742455
0,0,0.12597452
0,0,0.088109575
0,1,0.58518344
0,0,0.32504287
0,1,0.64683884
0,1,0.76062566
0,0,0.45055667
0,0,0.34394765
0,1,0.76565814
1,1,0.7248796
0,1,0.71958435
0,0,0.100269526
0,1,0.6203247
0,1,0.5900767
0,0,0.2897399
0,1,0.7217888
1,0,0.20461965
0,0,0.32379115
0,0,0.4999061
1,1,0.532305
0,0,0.04446281
0,1,0.713944
0,0,0.29603192
0,1,0.5642252
0,1,0.65566653
0,1,0.764244
0,0,0.16475078
1,1,0.5151491
0,0,0.495544
0,1,0.6262335
0,0,0.119863324
0,1,0.6896496
0,1,0.5959104
0,0,0.33604172
0,0,0.4551354
0,0,0.11713383
0,0,0.022500394
0,1,0.57583946
1,1,0.76637644
0,1,0.7628063
0,1,0.87715805
0,0,0.470181
0,1,0.6953185
1,0,0.29348704
0,0,0.12181404
0,1,0.6083408
0,1,0.77875566
0,1,0.69039404
0,0,0.418141
0,1,0.8020497
0,1,0.579808
0,0,0.23836479
0,0,0.098328404
0,1,0.57787883
0,1,0.58433706
0,0,0.16517091
0,0,0.4526416
1,0,0.31104845
0,1,0.71890265
0,0,0.16232498
0,1,0.7764926
0,1,0.5002019
0,1,0.77685696
0,0,0.31300294
0,0,0.12897637
0,0,0.29122728
0,0,0.23760031
0,1,0.77758116
0,1,0.5597621
0,1,0.84637535
0,1,0.8389209
0,0,0.3536472
0,0,0.2513238
0,0,0.021719497
0,1,0.7856297
0,1,0.83603984
0,1,0.8657295
0,0,0.16289563
0,1,0.7117388
0,0,0.2771756
0,1,0.88955134
0,0,0.26276535
0,0,0.44824004
0,1,0.55475986
0,1,0.61660665
1,1,0.6410779
0,1,0.68737185
0,1,0.52745163
0,0,0.14397071
0,0,0.41207016
0,1,0.83759737
0,1,0.95351106
0,0,0.46995246
0,0,0.23311464
0,0,0.38221553
0,0,0.38822728
0,1,0.5191196
0,0,0.051825523
0,1,0.5766198
0,0,0.27287644
0,1,0.6242646
0,1,0.93057996
1,0,0.20192893
0,1,0.5836451
0,0,0.37160206
0,1,0.514982
0,1,0.7529328
0,0,0.20507744
0,1,0.58503807
0,1,0.5618698
0,0,0.3609441
0,1,0.66751516
0,1,0.6639698
0,1,0.5440967
0,0,0.20589308
1,0,0.32050893
0,1,0.68795794
0,0,0.4828922
1,0,0.4394638
0,1,0.74114496
1,0,0.38468164
0,1,0.67069304
0,0,0.16651902
1,1,0.78221315
0,1,0.76820254
0,1,0.85771
1,0,0.47648966
0,1,0.5655555
0,0,0.48065338
0,1,0.7225212
0,1,0.6950922
0,1,0.5717253
0,0,0.30801657
0,1,0.5349429
0,0,0.3297478
0,0,0.47455907
0,1,0.8135341
0,0,0.30852407
0,0,0.28437537
0,0,0.06336317
0,1,0.81501716
0,0,0.13254791
0,1,0.6932176
0,0,0.2782217
0,0,0.13919394
1,1,0.55923074
0,1,0.6012771
0,0,0.24331625
0,1,0.8544958
0,0,0.30632964
0,1,0.5259742
0,1,0.79703414
0,1,0.69552624
0,0,0.365607
0,1,0.69974434
0,1,0.593982
1,1,0.51797605
0,0,0.0915427
0,0,0.18462916
1,1,0.831046
0,1,0.79999495
0,1,0.6053847
0,1,0.7543245
0,1,0.60482585
0,1,0.6952819
1,0,0.07997533
0,0,0.24111098
0,1,0.90047604
0,0,0.17545943
0,0,0.20589308
0,0,0.31103233
0,1,0.8178689
0,0,0.45684093
0,0,0.17096888
0,1,0.6749291
0,0,0.11209123
0,1,0.60323334
0,1,0.782208
1,0,0.40109837
0,1,0.555148
0,0,0.38800424
0,1,0.9003051
0,0,0.49799114
0,0,0.31161222
1,0,0.31337616
1,0,0.072269455
0,1,0.84376323
0,1,0.5007606
0,0,0.32846522
0,0,0.2709441
0,0,0.31377062
0,0,0.42174366
0,1,0.7503285
0,1,0.76471287
0,0,0.096370295
0,0,0.49063596
1,1,0.77289927
1,1,0.7033719
0,1,0.9454246
0,0,0.09853813
1,1,0.7332879
0,0,0.3433632
0,0,0.16618945
0,1,0.773434
1,0,0.4620556
0,1,0.80882734
1,0,0.2274629
0,0,0.4249676
0,1,0.6909658
0,1,0.75597525
0,1,0.8147066
1,0,0.3940641
0,1,0.81734604
0,0,0.46215144
0,0,0.33141565
0,1,0.5431175
0,0,0.28399065
0,0,0.3920004
0,1,0.6106734
0,1,0.8751041
1,0,0.35349664
0,1,0.96459967
0,0,0.4737987
0,1,0.59373033
0,1,0.6443981
0,1,0.74870116
0,1,0.74541885
0,0,0.18080635
0,1,0.8720695
0,1,0.883957
0,0,0.049611535
1,1,0.75120705
1,0,0.4235497
0,0,0.051888365
0,1,0.56020254
0,0,0.29364634
0,0,0.16935776
0,1,0.56277335
1,1,0.6788346
0,0,0.3731741
0,1,0.74626935
0,0,0.33614433
0,1,0.5764526
0,1,0.7541108
1,1,0.6246119
0,0,0.38177198
0,0,0.44235006
0,1,0.5119921
0,0,0.2346438
0,1,0.9103904
0,0,0.4376936
0,0,0.2824662
0,1,0.88797635
0,1,0.75644505
1,1,0.91119313
0,1,0.8333193
0,1,0.7640965
0,0,0.13932274
0,1,0.9382121
0,0,0.05082058
0,0,0.15629743
0,1,0.9435079
0,0,0.013274268
0,1,0.8477142
