ANSWER,PREDICTION,PROB
0,1,0.74357593
0,0,0.19762404
1,1,0.8867965
0,0,0.062401712
0,1,0.6380372
0,0,0.0105324
0,1,0.99399734
1,0,0.001958407
0,0,0.0156502
0,0,0.03324018
0,0,0.062762976
0,1,0.69223946
0,0,0.19539256
1,1,0.99601364
0,1,0.7584669
0,1,0.99824584
0,0,0.35486472
0,0,0.005144729
0,0,0.0033715856
0,0,0.0047966167
0,0,0.0018916171
0,0,0.052004047
0,1,0.9539361
0,0,0.007202839
1,0,0.0028048092
0,1,0.9953908
1,0,0.021999002
0,1,0.9972632
0,1,0.8330609
0,1,0.8701918
1,1,0.99852425
1,1,0.8188854
0,0,0.05009127
0,1,0.56822556
0,1,0.9821468
0,0,0.019443706
0,1,0.8692486
0,0,0.0028338607
1,1,0.99857295
0,1,0.9971595
0,1,0.7783329
0,1,0.9984615
0,1,0.9966312
0,0,0.00879265
0,1,0.9922053
0,0,0.006805288
0,1,0.99197656
0,1,0.82042164
0,0,0.0023096963
0,0,0.019957926
0,0,0.005506894
0,1,0.9918
0,0,0.0025232357
0,0,0.15806352
0,0,0.0033867692
1,0,0.12217703
0,1,0.9987093
0,1,0.9988361
0,1,0.99407744
0,0,0.0015126547
0,1,0.8618392
0,1,0.99419147
0,1,0.561108
1,1,0.9969024
1,0,0.18783398
0,1,0.9959772
0,1,0.57645816
0,1,0.9987746
0,1,0.99799526
0,1,0.99773824
0,1,0.9885705
0,1,0.9633514
0,0,0.004488911
0,1,0.9976809
0,0,0.015834419
0,1,0.9709364
0,0,0.013225822
0,0,0.24467169
1,0,0.002337964
0,1,0.9910727
0,0,0.0084675485
0,1,0.99088156
0,1,0.99826556
0,1,0.9874155
0,1,0.982242
0,0,0.04977076
0,1,0.8102773
0,0,0.0047364812
0,0,0.061955523
0,0,0.033946328
0,1,0.56825346
0,1,0.9876967
0,0,0.003289596
0,1,0.9983057
1,1,0.99659294
0,0,0.003464049
0,1,0.9983582
0,1,0.7378347
0,1,0.9972754
0,0,0.0032069692
0,0,0.39959428
0,0,0.0016903108
0,0,0.009190238
0,0,0.0035793232
1,0,0.010452786
0,0,0.0037389337
0,1,0.97762877
0,1,0.96359
0,0,0.0019350696
0,0,0.008563811
0,1,0.8746697
0,1,0.99807346
0,0,0.067604765
0,1,0.97931576
1,0,0.05015584
0,1,0.99817383
0,0,0.01569931
0,0,0.0038298122
0,0,0.24175811
1,0,0.005820743
0,1,0.9966298
1,0,0.0062288116
0,1,0.98396945
0,1,0.9970716
0,0,0.012182589
0,0,0.05088938
0,1,0.9950039
0,1,0.62201035
0,1,0.95351505
1,0,0.07153
1,0,0.0021791665
0,1,0.831706
0,1,0.86189866
0,1,0.9984818
0,1,0.9986035
0,1,0.99766076
1,1,0.60994387
1,1,0.89274794
0,0,0.0073107746
0,0,0.038460556
0,0,0.023182552
0,0,0.0022019448
0,0,0.43278262
0,1,0.67188275
0,0,0.015437078
0,0,0.07997657
0,1,0.9865426
0,1,0.9979038
0,0,0.0040531945
0,0,0.0014544409
0,0,0.008001609
1,0,0.0028960644
1,1,0.98398685
0,1,0.98864555
0,0,0.001604996
0,0,0.076657265
0,0,0.0012801088
0,1,0.9948213
0,0,0.022210553
0,0,0.014567512
0,0,0.25701997
0,0,0.0017392758
0,0,0.027443822
0,1,0.9618772
0,0,0.0043887636
0,1,0.87326926
0,0,0.0017076966
0,1,0.9914642
0,1,0.98916084
0,1,0.995786
0,0,0.002605928
0,0,0.0017694732
0,1,0.9616142
0,0,0.0014909267
0,1,0.7823941
0,1,0.9908675
0,1,0.97881776
0,0,0.34600964
0,0,0.0027624809
0,0,0.004577974
0,0,0.3083535
0,0,0.09902046
0,0,0.0019459283
0,0,0.10076023
0,0,0.003490043
1,1,0.98079544
0,1,0.97512203
0,0,0.0012860732
0,0,0.0020482866
0,1,0.9927659
0,1,0.98998976
0,0,0.0021040067
0,0,0.097009644
0,1,0.9987268
0,0,0.0018187523
1,0,0.028050106
0,0,0.0012553235
0,1,0.8352337
0,0,0.0031826652
0,1,0.7556829
0,1,0.9276185
0,1,0.5923069
0,0,0.017896457
0,1,0.9984042
0,0,0.0011790527
1,1,0.9985637
0,1,0.5689076
0,0,0.041781086
0,0,0.23455168
1,0,0.015992524
0,1,0.71340495
0,1,0.9986393
0,1,0.7458355
0,0,0.0037920212
0,0,0.07359055
0,0,0.16956398
0,0,0.005455121
0,0,0.005358666
0,0,0.0021971748
0,1,0.9654278
0,0,0.0031055904
0,0,0.028655749
0,1,0.84831226
0,0,0.0012596438
0,0,0.48994958
0,1,0.99199307
0,0,0.060268223
0,0,0.46875802
0,1,0.9967024
0,1,0.98619473
0,1,0.99215186
0,0,0.0022283432
0,0,0.0019678352
1,1,0.99836105
0,1,0.9935382
0,0,0.014938453
1,1,0.9717211
0,0,0.0010668213
1,0,0.0015507111
1,0,0.006802639
0,1,0.9115615
0,0,0.006410448
0,0,0.0029365402
1,0,0.0059383526
0,1,0.98290426
0,1,0.9977005
1,1,0.99214536
0,1,0.988027
1,1,0.9772131
0,0,0.1990815
0,0,0.013659175
0,0,0.0025540616
0,1,0.9775982
0,1,0.95349956
0,1,0.99403363
0,1,0.59711903
1,0,0.05371128
0,0,0.35674417
0,0,0.030726098
0,0,0.352385
0,1,0.898084
0,0,0.0023013393
0,1,0.99657935
0,1,0.99783105
0,1,0.997338
0,1,0.7084128
0,1,0.9980046
0,1,0.97140265
0,0,0.001617218
0,0,0.06355052
0,1,0.979763
1,0,0.0013397052
0,0,0.34105676
0,0,0.001373565
1,0,0.0013140356
0,1,0.9010578
0,0,0.0014614147
0,1,0.95750815
0,1,0.9983273
0,0,0.002310828
1,1,0.99857855
0,1,0.99640274
1,0,0.022420105
0,1,0.9835827
0,1,0.997038
0,1,0.99834967
0,1,0.99865997
0,0,0.0012313497
1,1,0.9840111
0,1,0.9854262
0,1,0.99648523
0,0,0.025625627
0,1,0.99788034
0,0,0.0015567637
0,1,0.9559581
0,1,0.9977558
0,1,0.9971559
0,1,0.996088
0,0,0.46758273
1,0,0.0048943185
0,0,0.0012390694
0,0,0.036290124
0,1,0.9944305
0,0,0.002168778
0,0,0.002036125
0,0,0.3902133
0,0,0.0024576099
1,1,0.99150133
0,0,0.07581368
0,0,0.0044165896
0,1,0.89424497
0,0,0.0015153101
0,0,0.003473182
0,0,0.0019716432
0,1,0.99612457
0,0,0.010734864
0,0,0.19603263
0,1,0.97616935
0,0,0.1932057
1,0,0.0011960537
0,0,0.0025525326
0,1,0.70149773
0,0,0.024727445
0,0,0.22440639
1,1,0.9768486
0,0,0.0027901158
0,1,0.9968893
0,1,0.55745023
1,0,0.02163417
0,0,0.0014597797
0,1,0.9974892
1,1,0.88139117
0,0,0.0017378458
0,0,0.010002005
0,1,0.9976738
0,0,0.009912776
0,1,0.9980197
0,0,0.03462614
1,0,0.0034687994
0,1,0.9946185
1,1,0.99785763
0,0,0.0712938
1,1,0.6448041
0,1,0.99874324
1,1,0.99131316
0,1,0.9972607
1,1,0.69168574
0,0,0.10087733
1,1,0.9958188
0,0,0.1278547
0,1,0.99865556
1,0,0.0023238787
1,1,0.9965749
0,1,0.9986702
0,1,0.993414
0,0,0.009010843
0,1,0.99739134
0,0,0.007434693
0,0,0.0024731571
1,1,0.8349167
0,1,0.8578751
1,0,0.0033136946
0,1,0.92465115
0,0,0.0023001693
0,0,0.0045176134
0,1,0.9975575
1,0,0.008336134
0,0,0.0011248336
0,1,0.9951342
0,0,0.001199292
0,1,0.81055117
0,1,0.9963696
0,1,0.98758
0,0,0.14372136
1,1,0.99860567
0,0,0.007306329
1,1,0.9087457
0,1,0.9353721
0,1,0.5254895
0,1,0.99431956
1,1,0.8147596
0,0,0.0070383027
0,0,0.0023804712
0,0,0.38186482
0,0,0.0012028419
0,0,0.0056397854
0,0,0.0049702707
0,1,0.66643673
0,0,0.0025530825
0,1,0.80519885
0,0,0.0049301167
0,0,0.012605813
0,0,0.016210208
0,1,0.97095585
0,1,0.9973459
0,1,0.99763644
0,0,0.07907892
0,0,0.0016922229
0,1,0.832608
0,0,0.028085344
0,1,0.9865465
0,0,0.003296025
0,1,0.998642
0,1,0.99539244
0,0,0.010614775
0,0,0.03330414
0,1,0.9948388
1,0,0.011664862
0,1,0.6495879
0,0,0.0022761174
0,0,0.0012615987
0,0,0.009271079
0,0,0.04795593
0,1,0.95784926
0,0,0.0035732242
0,1,0.9954045
0,0,0.0048833196
0,0,0.006988805
0,0,0.023492403
0,0,0.23504205
0,0,0.0020525332
0,0,0.032677602
0,1,0.6861895
0,0,0.0504046
1,0,0.0042330683
0,0,0.018982122
0,1,0.9974654
0,1,0.54421407
1,0,0.019400252
0,1,0.92705315
0,1,0.98863506
0,0,0.0037278472
1,1,0.99276346
0,1,0.9962786
0,0,0.008326674
0,0,0.021087008
1,1,0.9975153
0,0,0.031602316
0,0,0.001074102
0,0,0.034892622
0,0,0.016446378
0,0,0.00265189
0,1,0.9795355
0,1,0.98885053
1,0,0.012000191
0,0,0.0035147215
0,1,0.99739325
0,0,0.009528735
1,0,0.004319234
0,1,0.99717546
0,1,0.98651415
0,0,0.0040230434
0,1,0.99718755
0,1,0.99609756
0,0,0.01041593
0,0,0.0014604902
0,0,0.002407096
1,1,0.9975432
0,0,0.12956743
0,0,0.019175949
1,0,0.025370274
0,1,0.98603606
0,1,0.99744797
0,1,0.9369304
0,0,0.0015956349
0,1,0.9590307
0,1,0.9975587
0,0,0.023934977
0,0,0.039766263
0,1,0.9952996
0,0,0.002068932
0,1,0.99743634
0,0,0.0036176734
0,0,0.0009970209
0,0,0.001439513
0,1,0.9980684
1,1,0.9979988
1,1,0.9692848
0,1,0.9781235
0,1,0.6147442
0,1,0.9978744
0,0,0.0022590195
0,1,0.80651987
0,1,0.953517
0,0,0.27200517
0,0,0.0021748214
0,0,0.062195737
0,0,0.009509891
1,0,0.0046534026
0,0,0.0011378966
0,0,0.0010794989
0,1,0.9827588
0,1,0.7632131
1,0,0.045543496
0,0,0.3077269
0,1,0.9975581
0,0,0.0050476477
0,0,0.049947135
0,0,0.0026223564
0,0,0.009926544
0,0,0.0016375958
1,0,0.0020129373
0,0,0.016925637
0,0,0.007248647
1,0,0.0016653412
0,1,0.99783796
0,0,0.036682587
0,1,0.9966575
0,1,0.9265754
0,1,0.9747034
1,0,0.08860993
0,0,0.17528005
0,1,0.5708159
0,1,0.7691573
1,0,0.011879237
0,0,0.003089724
0,0,0.0041057025
0,1,0.91560656
0,0,0.009569896
0,1,0.9896191
0,0,0.009616258
0,0,0.023745146
0,0,0.0034270755
0,1,0.98975396
0,0,0.19070485
0,1,0.9574595
0,0,0.004695771
0,0,0.25031814
0,1,0.99809915
1,1,0.9975338
0,0,0.011150941
0,1,0.9970994
0,0,0.48542458
0,0,0.0035186217
1,0,0.012159834
0,0,0.0020816294
0,0,0.04281723
0,0,0.00460866
0,1,0.9157595
0,0,0.004942281
0,1,0.99442273
0,1,0.8805091
0,0,0.0031156023
1,1,0.88986945
0,1,0.9983298
0,0,0.002102005
0,0,0.36903456
0,0,0.0022201946
1,0,0.20341392
0,0,0.010175814
1,1,0.99888223
0,0,0.0017352107
0,0,0.029285407
1,0,0.006516974
0,1,0.9052408
0,0,0.43112913
0,0,0.06572613
1,1,0.6076317
0,1,0.99745315
0,0,0.14366858
0,1,0.9936466
0,1,0.94259095
0,1,0.7957252
0,0,0.0026991
1,0,0.0018473532
0,0,0.28589553
0,0,0.0023153268
0,0,0.030807205
1,1,0.9969722
0,0,0.0023793231
0,1,0.997373
0,1,0.9877708
1,0,0.30039328
0,1,0.6422065
0,1,0.84168285
0,0,0.005240833
0,0,0.30980754
0,0,0.02546633
1,1,0.9966377
1,1,0.98615754
0,0,0.23325282
0,0,0.0026604966
1,1,0.9973431
0,1,0.9979225
0,0,0.0037621758
0,0,0.011396641
0,0,0.0015763163
0,1,0.99744785
0,0,0.0019476793
0,0,0.0031547097
0,1,0.92260367
0,0,0.0052644163
0,1,0.9975909
0,0,0.47492298
0,0,0.023082145
0,1,0.96605664
0,0,0.032790147
0,0,0.007660725
0,1,0.9920224
0,0,0.3700545
0,0,0.034869302
0,1,0.996906
0,0,0.0010338717
0,1,0.9887242
0,1,0.9987311
0,0,0.015160025
0,0,0.0021771092
0,0,0.006057221
1,1,0.9711874
1,0,0.33224663
0,0,0.050875373
0,1,0.9968418
0,1,0.73674077
1,0,0.009157607
0,0,0.13635345
0,0,0.31577227
0,0,0.001553523
0,0,0.02705843
1,0,0.0039031473
0,1,0.8373102
0,0,0.023156064
0,1,0.93606925
1,1,0.9969907
0,0,0.030249244
0,1,0.94904494
0,0,0.022511803
0,0,0.008624432
0,0,0.0077053793
1,0,0.34706888
0,0,0.0050990246
0,0,0.0025434364
0,0,0.0019560915
0,0,0.003609232
0,1,0.9979546
0,1,0.9181369
0,0,0.0020774445
1,0,0.0070378324
0,1,0.9922201
0,1,0.9159212
0,1,0.9978611
1,0,0.038187493
0,0,0.0012307421
0,0,0.06683242
0,0,0.001604948
0,0,0.008309013
1,1,0.99818975
0,0,0.0065738466
1,0,0.38935232
0,1,0.96889216
1,1,0.9958295
0,0,0.04639331
0,0,0.005970143
0,0,0.018490875
0,1,0.98565465
0,1,0.9705156
0,1,0.9544769
1,1,0.8042236
0,0,0.0052313106
1,1,0.9873848
0,1,0.9773696
0,0,0.28458354
0,1,0.99763334
0,1,0.9958311
1,1,0.9743212
0,0,0.0024243505
1,0,0.008274484
0,0,0.0023177534
0,0,0.005924567
0,0,0.0017570407
0,0,0.025365375
0,1,0.9516611
0,0,0.2040267
0,0,0.0013845204
0,0,0.0010057589
1,0,0.010436912
0,1,0.94476604
0,1,0.99632
0,0,0.0023842994
0,1,0.9976901
0,1,0.9891356
0,1,0.73932815
0,0,0.002042801
0,0,0.0035156687
0,0,0.037336882
0,1,0.9864936
0,0,0.006542952
0,1,0.9953151
0,0,0.28801352
0,0,0.4848694
1,1,0.9973878
0,0,0.01578062
0,1,0.84832436
0,0,0.0086809825
0,0,0.02399442
0,1,0.9870467
0,1,0.9982805
0,0,0.022316586
0,0,0.04719005
1,0,0.0015275372
1,1,0.9922401
0,0,0.37539157
0,1,0.9759982
1,1,0.6302044
0,1,0.9948479
0,0,0.119238876
1,0,0.003898995
1,0,0.0046684253
0,0,0.0016840622
0,1,0.96308744
0,0,0.001873226
0,0,0.0037613949
0,0,0.016558416
0,1,0.99781966
0,0,0.09347346
0,0,0.15388705
0,1,0.99813557
0,0,0.0019777385
0,0,0.0074294833
0,0,0.021825582
0,0,0.0011499211
0,1,0.99874157
0,1,0.9985397
0,0,0.1151306
0,0,0.0042607686
0,0,0.0014822079
0,0,0.002666417
0,1,0.9329475
0,0,0.41492984
0,0,0.025800679
0,1,0.9518422
0,0,0.0042432896
0,1,0.9899895
0,1,0.996723
0,0,0.059932202
0,0,0.0034378895
1,0,0.0036300544
0,1,0.9939819
0,0,0.0028157574
1,1,0.7071269
0,1,0.98957765
0,0,0.12780972
0,1,0.9985317
0,0,0.0124601815
0,0,0.0024235602
0,1,0.99342924
0,1,0.9192548
1,1,0.9937564
0,0,0.034426395
0,1,0.97301507
0,1,0.9945549
0,0,0.0037612573
0,0,0.0032405714
0,1,0.88853234
0,0,0.0037124995
1,1,0.9911012
0,1,0.9884797
0,0,0.0018872217
0,0,0.0805376
0,0,0.0066632726
0,0,0.0030762884
0,1,0.96464115
0,0,0.0016882875
0,0,0.004756274
0,0,0.0019447042
0,0,0.029963756
0,1,0.99720734
0,0,0.0024385068
0,1,0.9908099
0,0,0.006613826
0,0,0.10793016
1,1,0.9975141
0,0,0.047415193
0,0,0.068683475
0,0,0.002609835
0,0,0.0041596815
0,0,0.02684424
0,0,0.024302823
0,1,0.9941677
0,1,0.998142
1,0,0.34725803
0,0,0.011847034
0,1,0.9986008
0,1,0.9975254
0,1,0.99779415
0,0,0.011304984
0,0,0.120014615
0,0,0.006421415
1,1,0.7850002
1,1,0.9963617
0,0,0.06602377
0,1,0.90211046
0,0,0.050863124
0,0,0.015653491
0,0,0.22992077
0,0,0.062041063
0,1,0.69487786
0,0,0.0012199914
0,1,0.9976533
0,1,0.9985927
0,1,0.9797418
0,0,0.014930014
0,1,0.9984415
0,0,0.008747158
0,0,0.0016490819
0,1,0.9913926
1,1,0.93851894
0,0,0.0055298465
0,0,0.001231926
0,0,0.010835506
0,0,0.1865589
0,1,0.871928
0,0,0.179495
0,0,0.1831255
0,0,0.016312247
0,0,0.07711259
0,1,0.9987336
0,0,0.009023826
0,0,0.0024652036
0,1,0.9985858
0,0,0.0016620496
0,0,0.0011519969
0,0,0.001670491
0,0,0.1853662
1,1,0.9977976
1,1,0.9985703
0,0,0.14130054
0,0,0.0051336894
0,0,0.0017029388
0,1,0.99807584
1,0,0.0024481239
0,1,0.71344036
0,1,0.86528915
0,1,0.65697813
0,0,0.29602185
0,1,0.9878592
0,0,0.0045062494
0,0,0.004269237
0,0,0.0020050164
0,0,0.0015749645
0,1,0.7032524
0,0,0.49769816
1,1,0.99275416
0,1,0.59293336
1,1,0.99877244
0,1,0.98480564
0,0,0.009799919
0,1,0.9627208
0,0,0.002937586
0,0,0.11010914
1,1,0.8862946
0,0,0.0047353576
1,0,0.005672869
1,1,0.9976841
0,0,0.0033206786
0,0,0.0038738742
0,1,0.9984579
1,0,0.0033742464
0,1,0.9986939
0,0,0.021538163
0,0,0.037770435
0,0,0.0012856814
0,1,0.99875367
0,0,0.028085714
0,0,0.0031166526
1,1,0.89240175
0,0,0.0025775677
0,1,0.97687644
0,1,0.97932154
0,0,0.0011316524
0,0,0.012232658
0,0,0.0016530534
0,1,0.997934
0,1,0.98738724
1,0,0.018395158
0,0,0.015962783
0,1,0.99773175
0,1,0.99512297
0,1,0.84538776
0,1,0.97038704
0,1,0.97364265
0,0,0.070010625
0,1,0.99802774
0,0,0.0011235576
0,1,0.9969068
0,0,0.0035924588
0,1,0.99843186
0,0,0.056911353
0,0,0.0013244307
0,0,0.0019266063
0,0,0.022869341
0,1,0.99757355
0,1,0.9966239
0,1,0.9982393
0,0,0.035517193
0,0,0.0074204067
0,0,0.016446233
0,1,0.99381036
0,0,0.013657028
0,0,0.016733551
0,1,0.8180579
0,0,0.0047863075
0,0,0.010246426
0,1,0.8982499
0,0,0.0015672694
0,0,0.027963575
1,1,0.53092384
0,0,0.0034516167
0,0,0.0018477222
0,0,0.002581711
0,0,0.0014199507
0,0,0.003123843
0,0,0.0013964258
0,1,0.8324514
0,1,0.9337142
1,1,0.9522075
1,1,0.7029185
0,0,0.0019209592
0,0,0.035599906
0,0,0.019422598
0,1,0.85361105
1,1,0.78107166
0,1,0.8102022
0,1,0.9812502
0,1,0.6900043
0,0,0.18384698
0,1,0.97504425
0,0,0.021831859
0,1,0.65255934
0,1,0.90070945
1,0,0.0016200691
0,1,0.9230918
0,0,0.48382342
0,0,0.012479836
0,1,0.99671614
0,1,0.99720496
0,1,0.70809835
0,1,0.9909766
0,1,0.9654129
0,0,0.005144319
0,0,0.0024389524
0,0,0.07342172
0,0,0.002858189
0,0,0.0064133094
0,1,0.9982337
0,0,0.0052402187
0,0,0.007894889
0,0,0.001349066
0,0,0.009947599
0,0,0.029868199
0,1,0.5438573
0,1,0.9566322
0,1,0.91161793
0,0,0.0018781832
0,1,0.8445507
0,1,0.9900266
0,0,0.016468061
0,0,0.0025772417
1,0,0.0018068873
0,1,0.8989494
1,1,0.9247862
0,1,0.9906748
0,0,0.16004159
1,0,0.0014393547
1,0,0.08523498
0,0,0.0077136857
1,1,0.99698645
0,0,0.110099204
0,0,0.0039592227
0,0,0.0009876686
0,1,0.87015516
1,0,0.013488704
0,1,0.9484316
1,0,0.01238539
0,0,0.0014044264
0,0,0.0014240871
0,1,0.9978389
1,0,0.2922396
0,0,0.0017452785
0,0,0.0018198747
0,1,0.9965838
0,0,0.0018181629
0,0,0.007934781
0,0,0.0018355595
0,0,0.0025855436
1,0,0.00894147
1,0,0.23098058
0,0,0.008362586
0,1,0.99600023
1,1,0.99704
0,0,0.013184358
0,1,0.9483057
0,0,0.019827275
0,0,0.030496484
0,0,0.004691071
0,1,0.69760984
0,0,0.015530527
0,0,0.4904721
1,0,0.06285496
0,1,0.99750715
0,0,0.3473517
0,0,0.34541762
0,1,0.68917704
0,0,0.002106492
0,1,0.99820876
1,1,0.96094537
0,0,0.0018806763
0,1,0.9096893
1,0,0.032731023
0,1,0.9954365
0,1,0.8520276
0,0,0.17749864
0,0,0.005716245
0,0,0.00802256
0,1,0.9902485
0,0,0.0038370574
1,0,0.005877142
0,1,0.9978248
0,0,0.0013011129
0,0,0.4191482
0,1,0.51989526
0,1,0.98948276
0,0,0.0018019138
1,1,0.99257517
0,1,0.995204
1,1,0.75553566
0,1,0.99776924
0,1,0.9939138
0,1,0.9965473
0,0,0.0063846326
0,0,0.12349977
0,0,0.014720825
0,0,0.12862177
0,0,0.025272766
0,1,0.9988312
0,1,0.9773037
0,1,0.9969945
0,1,0.9971814
0,0,0.018002147
1,1,0.96952987
0,0,0.11632688
0,1,0.8661147
0,1,0.9982718
1,1,0.9975484
0,0,0.005916791
1,1,0.99856985
0,0,0.2978955
1,0,0.0034588675
1,1,0.9937151
0,0,0.12684076
0,0,0.007484413
0,0,0.010492427
0,0,0.0039911293
0,0,0.0010735604
0,1,0.99805474
0,1,0.9984855
0,0,0.047060046
0,1,0.977372
0,1,0.9962147
0,0,0.0018791981
0,0,0.020365058
0,0,0.43189675
0,0,0.0016215753
0,1,0.8574369
0,1,0.98656636
0,1,0.9915488
0,0,0.11458708
0,1,0.99691665
0,0,0.0019464225
0,0,0.07443552
0,0,0.022984019
0,1,0.9982956
0,1,0.9961308
0,1,0.9972964
0,1,0.98149717
0,1,0.9566711
0,1,0.6236859
0,1,0.99703693
0,0,0.01008028
0,1,0.9804608
0,0,0.006705505
0,0,0.014925127
0,0,0.010643243
0,1,0.9980648
1,1,0.577911
0,1,0.9985172
0,0,0.0046549817
0,0,0.002497336
0,0,0.01903964
0,0,0.0018335818
0,1,0.76431936
0,0,0.008957397
0,1,0.97041196
1,1,0.9978034
0,0,0.0047523715
0,1,0.8998604
0,1,0.98872954
0,1,0.81485564
0,1,0.9928247
0,0,0.011276616
0,0,0.010008183
0,0,0.0031961729
0,0,0.022423927
0,1,0.9964216
0,0,0.0019935537
0,0,0.4734418
0,0,0.008502836
1,0,0.24457708
0,1,0.99628615
0,0,0.0025102848
0,1,0.99801683
0,1,0.9979109
0,1,0.99593496
1,0,0.007137036
0,0,0.011856712
0,1,0.98257196
0,0,0.03289807
0,1,0.9883809
0,0,0.0030045058
0,1,0.9400216
1,1,0.9691255
0,0,0.015069373
0,1,0.9745623
0,0,0.01523747
0,0,0.3932245
0,0,0.002364054
0,0,0.0024038285
0,0,0.0013974933
0,1,0.99818087
0,1,0.9979755
0,1,0.9941953
1,0,0.0022217224
0,1,0.99842155
0,0,0.0025579033
0,1,0.9415544
0,1,0.99465334
0,1,0.71041113
0,0,0.005059847
1,0,0.004443846
0,0,0.12796213
0,1,0.99760866
0,0,0.0037204926
0,0,0.0011346277
1,1,0.98892796
0,1,0.8373941
0,0,0.032825436
0,0,0.416147
0,1,0.99813217
0,0,0.0047633536
0,0,0.49060676
0,0,0.1145816
0,1,0.99847895
0,1,0.652255
0,1,0.99845433
0,0,0.3874407
0,0,0.0043618744
0,0,0.005602569
1,1,0.995023
0,0,0.017119039
0,0,0.003654707
0,0,0.002594738
1,1,0.9622803
0,0,0.008068218
0,1,0.994038
0,0,0.0037771338
0,0,0.0019052813
0,0,0.018046845
1,1,0.99812406
1,0,0.00095878623
0,0,0.0025661967
0,1,0.9985001
0,1,0.9966993
0,0,0.006146388
0,1,0.55570686
1,1,0.9981128
0,0,0.028081784
0,0,0.008021831
0,0,0.007379994
0,0,0.061063625
0,1,0.9381258
0,0,0.015253899
1,1,0.77184796
0,1,0.9976484
0,0,0.0018514795
0,0,0.004050908
0,1,0.5816947
1,1,0.9891639
0,0,0.00638863
1,0,0.35179898
0,0,0.0013976071
0,0,0.005994025
0,1,0.9902914
0,0,0.2318428
0,0,0.027753446
0,0,0.31476024
0,0,0.002731915
0,0,0.08298468
0,1,0.7465278
0,1,0.5012374
