ANSWER,PREDICTION,PROB
1,0,0.034853924374809095
0,0,0.4451083555115706
0,1,0.5783129677540617
0,0,0.1439403782983159
0,0,0.2935246665232115
0,0,0.20183218648555312
0,0,0.48465231361670275
0,1,0.559152225131669
0,0,0.33945589786000274
0,0,0.2001451068765011
0,0,0.42253538576218286
0,1,0.625966247311209
0,0,0.040360414475087404
0,1,0.6503960366372726
0,1,0.6352801256205922
0,0,0.28019256348521604
0,0,0.05950179328899825
0,1,0.9401440348814247
0,0,0.4007211224923364
0,0,0.24895272736133112
0,1,0.8907632812720441
0,1,0.9244548539797777
0,1,0.6488860140214096
0,0,0.4849361835312129
0,1,0.8092184504691246
0,0,0.15616868748024743
0,0,0.40732940327502715
0,0,0.24095475149654877
