ANSWER,PREDICTION,PROB
0,0,0.4855038387692697
0,1,0.5252279416948548
0,1,0.555257891488181
0,1,0.614622399111998
0,0,0.36110899934175944
0,1,0.5543286859173311
0,1,0.508013095129271
0,1,0.5358550784040959
0,1,0.5
0,1,0.5590231613980007
0,0,0.3175792831130848
1,1,0.5
0,0,0.44893933530225355
0,1,0.528370025072393
1,0,0.4805645373183364
0,0,0.442345836369075
0,0,0.4746335304271745
1,1,0.6628709599133517
0,0,0.4707795893864482
0,1,0.4929646356910224
0,1,0.5471710405652239
0,0,0.3900021652064569
0,0,0.4447566121229448
0,1,0.6931211309866316
1,1,0.6277141209446516
0,1,0.5
0,1,0.507920083920529
0,1,0.6576345561503993
1,1,0.6220636359473226
1,1,0.571728722336445
0,0,0.44295116286884545
0,0,0.4294110434195386
0,0,0.3912370196954253
0,1,0.5478909616742123
0,0,0.48345075210437854
1,0,0.44355277530970544
0,0,0.46343272783569156
1,0,0.44368071908661977
0,1,0.5
0,1,0.5
0,0,0.4888091537276779
1,1,0.5853016676218934
1,0,0.4848176073015255
0,1,0.5494189643964187
0,0,0.3615526798729227
0,0,0.4374993227238602
1,1,0.5785088929871174
0,1,0.5314601357903379
0,0,0.4403918234828529
1,1,0.6705580834726446
0,0,0.3898024685682922
1,1,0.5820377597636188
0,0,0.4780185022673601
0,1,0.5756361471314169
1,1,0.5928818754186488
0,1,0.6478808192697257
0,1,0.5521829075641171
0,0,0.37084163820924626
0,1,0.5509737007356761
0,1,0.511379927774273
0,0,0.44732127850719805
0,0,0.46605645662232953
0,0,0.4126234529626209
1,0,0.4734637748833758
0,0,0.4441490318726702
0,0,0.42297953315896136
0,0,0.4563452764985905
0,1,0.5432098032324362
1,0,0.42119719171446873
0,1,0.5101415580686158
0,1,0.5
0,1,0.534030114658203
0,0,0.3619730786147827
0,0,0.46631816796546455
1,1,0.5662866205312245
0,1,0.5084470455793343
0,1,0.6169672909918437
0,0,0.3816567729946928
0,0,0.4755646906203354
0,0,0.319683116348131
0,1,0.5187062211999829
0,1,0.4921033836253816
0,1,0.5231352539859421
0,1,0.5954270984437006
0,1,0.5108343545214936
1,0,0.4502258003805278
0,1,0.5
1,0,0.44897999862146953
0,0,0.4367211866544389
0,0,0.4273075489177642
0,0,0.46713905088646474
1,1,0.5974522598934286
1,1,0.5747461520619853
0,0,0.4863697637165715
0,1,0.5302136487465756
0,1,0.5776915868613826
0,1,0.5481880173933908
0,1,0.5196258012923473
0,0,0.45993523689619265
1,1,0.5449682109411825
0,1,0.5473887828190419
0,0,0.4761999108829469
0,1,0.5551419747799439
0,1,0.5815278568277635
0,0,0.47983599040714414
0,1,0.5666702617234884
0,1,0.5659932805681496
0,1,0.549844646689692
0,0,0.4783025982452326
0,1,0.5915896231283629
0,0,0.4388416391322393
0,1,0.6055480189367038
0,0,0.3843122335765423
0,0,0.4485679857446258
0,0,0.3442552738714135
0,0,0.40608805349245447
1,0,0.4837390881005733
0,1,0.5
0,1,0.5443533333776686
0,1,0.5232964453838513
0,0,0.4519668272612964
0,1,0.542603247224948
0,1,0.5132301503132227
0,0,0.47046990836154895
1,1,0.6116185980204711
1,0,0.4055276870712166
0,1,0.5
0,0,0.44816848845116436
0,1,0.6845354720565583
0,1,0.5134586989208696
0,1,0.5366934390907445
0,1,0.5706433156345815
0,1,0.5553871908233812
0,0,0.46117589434564016
0,1,0.5371629909473205
0,0,0.3773879280408145
0,0,0.40668013110165696
0,1,0.5342718186785641
0,1,0.5644359827555163
1,0,0.48532038472687794
0,1,0.5978238748598096
0,0,0.48743440263086923
0,0,0.4077910291206916
0,1,0.5996459667273517
0,1,0.5
0,1,0.5819190157829589
0,1,0.5593099389543578
0,1,0.5722883505925119
0,0,0.4524532840082808
0,1,0.5256071361867721
0,1,0.5400369024871527
0,0,0.4660416812452192
0,0,0.4532884776774273
0,1,0.536341050553669
0,0,0.47219953314843854
1,1,0.5622499237008863
0,1,0.5213427517419456
0,1,0.6866330021168509
0,1,0.5785004366587732
0,1,0.5
0,0,0.4725441834545595
0,1,0.5662295400660615
0,1,0.5074351221951819
0,1,0.5425136365399822
0,0,0.4614785880464042
1,1,0.49448195817767066
0,0,0.49023450708895455
0,0,0.4617262385374593
0,0,0.4524181903871941
0,0,0.41360948894743993
0,1,0.5
0,0,0.4750838263363729
0,0,0.4812054542226865
0,1,0.5479069175664635
0,0,0.48299844928919455
1,1,0.5268963344259056
0,1,0.5818727838453914
0,1,0.5
0,0,0.4859883304535081
0,1,0.5936706235948338
1,1,0.5357980224391727
0,0,0.36967949976263254
1,0,0.3801665059861536
0,0,0.42578707517105296
0,1,0.6528462719010927
0,0,0.44883816907448
0,0,0.4596779229279309
0,1,0.5834467070555622
0,1,0.5489282956067626
0,0,0.4817948666502881
1,0,0.42689668341360787
1,1,0.5590861418500594
0,1,0.6096706190104337
0,1,0.5384466377897041
0,1,0.6138265085825336
0,1,0.6304656207864193
0,1,0.5805028370279308
1,0,0.36796197412108717
1,1,0.574916377188651
0,0,0.45914831015426
0,1,0.52667403344971
0,0,0.4099578064548878
0,1,0.5
0,0,0.4240465774197253
0,1,0.5624005387268173
0,1,0.5
0,1,0.586915092759999
0,1,0.5690077549611923
0,1,0.5607918420677707
0,0,0.4409471189471487
0,0,0.48950016163390625
0,0,0.4639822658813973
1,0,0.44923048536426213
1,0,0.4878752691987832
0,0,0.48653415886661605
0,1,0.5236256966728299
0,1,0.5217404920180616
0,0,0.33000054524470296
0,1,0.737927693582281
0,0,0.3658032272896236
0,0,0.47472568871589726
0,1,0.5
0,0,0.3186208738957785
0,0,0.4774071375303319
0,0,0.43640207801451975
0,1,0.5055074564248261
0,1,0.5
0,0,0.3439240277389165
0,0,0.43412187571998617
0,1,0.5778210739585238
0,1,0.5530483548449524
0,0,0.4786353588057872
0,0,0.41090831180835774
0,1,0.5467284546399639
0,1,0.5253817175222466
0,0,0.4729012680026137
0,0,0.48100835580092344
0,1,0.5236848276091678
0,0,0.35319859019831734
0,0,0.3864400684579087
0,1,0.5964901815673705
0,0,0.46922815803390044
0,0,0.4295686808837779
0,1,0.5215343210680262
0,0,0.4300906761668668
0,0,0.3963995504254289
1,1,0.5520221018813802
0,1,0.6095562793012531
0,0,0.466618370903519
0,1,0.5318459287187102
0,1,0.5972088631041776
0,0,0.4615686801236367
0,1,0.5758200222208568
0,0,0.38068279804339794
0,1,0.5678137956140017
0,1,0.5404869290594724
1,0,0.4163021393683853
0,1,0.49225859095053776
0,1,0.5319911332678157
0,0,0.42768612367954467
0,1,0.5213286321796455
0,1,0.6093410632611141
0,0,0.4655972658030293
0,1,0.5658661943413661
0,1,0.6123316571060275
0,0,0.4277803801169554
1,1,0.5420648105698513
0,1,0.5613468100426032
0,0,0.4799984020419276
0,0,0.4439400706676016
1,1,0.544138642061556
0,0,0.4892095911794746
0,1,0.5187737881993658
0,1,0.5061926967866367
0,1,0.5776562969752309
0,1,0.5109222888718037
0,1,0.5
0,0,0.47813335310933164
0,0,0.4322378442951975
0,0,0.45759557505014586
0,1,0.6891999218613692
0,1,0.5353189863363097
0,0,0.480896865891642
0,1,0.6741969540968523
0,0,0.4586634935958478
0,1,0.5471371797971554
0,1,0.5064792611838024
0,1,0.5
0,0,0.42828560281918165
0,1,0.6062284831087351
0,1,0.5812230247821242
0,0,0.4502701364413268
0,0,0.4597009045951184
0,1,0.5565117938787968
1,1,0.6405983658236397
0,0,0.46693417306275753
0,1,0.5144072275851015
1,1,0.5
0,0,0.34693582854007704
1,1,0.5990599483647043
1,0,0.4543111740120892
0,1,0.616354921515587
0,0,0.4100715811676719
0,1,0.5
1,0,0.4480310653167953
0,1,0.6505452633562283
0,0,0.487904784457515
1,0,0.4136993888585907
0,0,0.40983398296509443
1,1,0.5718308510337293
0,1,0.5209097527008039
0,1,0.5
0,0,0.38043915514460286
0,1,0.5297545965209621
0,1,0.647340322476926
0,0,0.37828251904623567
0,1,0.5260649871022008
1,0,0.4899674600332777
0,1,0.5
0,0,0.45920456728487763
0,0,0.4118712750112479
0,1,0.5493089610029809
0,1,0.5932661139602543
0,1,0.4940457203593794
0,1,0.5818458140782132
0,0,0.4769345447342402
0,1,0.5370702092414666
0,0,0.4493300239797067
0,0,0.4709462113586367
0,0,0.34544377375434493
0,0,0.4755511678588922
0,1,0.5601309508285283
1,0,0.46041876867808057
0,0,0.4840799654641197
0,0,0.4660403768865362
1,0,0.375418396747451
0,1,0.5077156557266065
0,0,0.3715910456228939
0,0,0.48771772645555944
0,1,0.5213868036932922
0,0,0.4686628676430197
1,1,0.5642247221174409
0,1,0.6616385987613462
1,1,0.5262206515500892
0,1,0.5190902632226609
0,0,0.46696523672388823
0,1,0.5382163433307788
0,1,0.6509793222703735
0,1,0.5062668995234341
1,1,0.5641962022600704
0,0,0.3920024080038335
0,1,0.5495739448907302
0,0,0.4501357282636232
0,1,0.6105110323298565
0,0,0.3676090034853028
0,0,0.4894666646168252
0,1,0.5093440460734057
0,0,0.4358193849986843
0,1,0.6237260153994167
0,1,0.5769486801659668
1,0,0.44116243354399026
0,0,0.4426453368034237
0,1,0.5120010908832563
0,1,0.5741773591763069
0,0,0.4849782960340702
0,0,0.38144449899001104
0,0,0.4192881644491288
0,0,0.48650536237798425
1,1,0.5726614290615829
0,1,0.5
0,0,0.38209196467607176
0,1,0.6429795330199694
0,1,0.5184181986830583
0,0,0.43595319476948446
0,1,0.551031736481726
0,1,0.565622559947563
0,0,0.46816858873031597
0,1,0.6580780627418975
0,1,0.5220523292995257
0,0,0.4612294255906295
1,0,0.4401835507967218
0,0,0.428529790827965
0,1,0.5436033270138458
0,1,0.5511184513674996
0,1,0.5804761837138525
1,0,0.4726144260710488
0,0,0.3437667072237939
0,1,0.5417672782121777
0,0,0.3456258331357958
1,1,0.5370781072657475
0,1,0.5161139581359255
0,0,0.46587088312589764
1,1,0.5064394939491335
0,0,0.40965681438111523
0,1,0.5492461183488524
0,1,0.6094201135945765
0,1,0.5747357876525004
0,1,0.5861134771032459
0,0,0.4806098294245826
1,1,0.5719414583807715
0,1,0.5350679841066925
1,1,0.5961882341300053
0,1,0.5087106744191744
1,0,0.4878384135497345
0,1,0.6368863367191578
1,1,0.5673510270393547
0,1,0.6585027976814488
1,1,0.5208558048784364
0,0,0.4645558540652098
1,1,0.5545802192417766
0,1,0.5469286208013875
0,1,0.6650061662414816
1,0,0.3911468898851044
1,1,0.5067136309627395
0,1,0.5180885705634732
0,1,0.5592182278701276
0,0,0.39971482955517396
0,1,0.6200804119429468
0,0,0.43446364133524035
0,0,0.455777783023851
1,1,0.5621863756326263
0,1,0.5592477841113278
1,1,0.5168671512817548
0,0,0.3283781952983708
0,0,0.3553288252712964
0,1,0.5
0,1,0.6343470793627167
1,0,0.37766155453117994
0,0,0.3631470370709813
0,1,0.5095415429905289
0,0,0.41275596740129816
0,1,0.5
0,1,0.5402419493415479
0,1,0.6089852339080527
0,1,0.5
1,0,0.44792444261870235
0,0,0.49067130324772434
1,1,0.5840086219781722
0,1,0.643778845155263
0,0,0.3363986118783828
0,1,0.5819216690999189
1,0,0.44925692449598786
0,0,0.43463375800752824
0,0,0.4832013713640045
0,1,0.5832804390841809
0,0,0.44681479469805513
0,0,0.35096105964405205
0,0,0.4524973575818468
0,1,0.522240116561252
0,0,0.3955948595785495
0,0,0.39008046708422134
0,0,0.3896221706753618
0,0,0.45904088431977635
0,0,0.40280443975141544
0,1,0.5279548533500489
0,1,0.5457331985599225
0,0,0.3665482569737884
0,0,0.4799328451264517
0,1,0.5
0,0,0.4496846262716555
0,1,0.6002963325875206
0,0,0.4057434054638383
0,1,0.5136036743665551
0,1,0.5951910783461251
0,1,0.5054378936016837
0,0,0.4422904374417267
0,0,0.48915763704599796
0,1,0.5886796180155334
1,1,0.5992930950129421
0,1,0.49394076222922845
0,0,0.41882975465549016
0,0,0.38551558385300877
0,0,0.4561121818074197
0,0,0.43956290468846415
0,1,0.5590521884291181
0,1,0.6235206986266046
0,1,0.6058943715095639
0,0,0.4489962890726156
0,1,0.5470972365827661
0,1,0.5928670694891381
0,1,0.5999915467300998
0,0,0.4895885623771165
0,0,0.4703659866808278
0,1,0.5607924885372935
0,0,0.342445378063559
1,0,0.39850408554123723
0,0,0.4682941419994872
0,0,0.37154625373678946
0,1,0.5481184229492403
1,1,0.5264385563915259
0,0,0.4209684445275261
0,1,0.5160922955783739
0,0,0.461567823511572
1,1,0.54716614906574
0,0,0.48658332747233857
0,1,0.5554098425783593
0,1,0.5168736523223111
1,1,0.5802037177016584
0,0,0.4716219291747458
0,0,0.33937817175687424
0,0,0.3791675462377624
0,0,0.4751469291391932
0,1,0.5576835758902443
0,1,0.576517010475932
0,0,0.47742211513140764
1,1,0.5083893445484733
0,1,0.5118670026126472
0,0,0.48809392131123697
0,0,0.3905629811257739
1,1,0.567743832370765
0,0,0.470910816189824
0,0,0.3873224587559261
0,1,0.5586879445544971
0,0,0.3960190980757221
0,1,0.6137846991619685
0,0,0.4387339197331382
0,0,0.3449968281963557
0,1,0.6011908337655262
1,1,0.571501186150901
0,0,0.4536359718787889
0,0,0.4650513446763013
1,0,0.4848482034872053
0,1,0.5469683644887725
0,1,0.5809944427835675
0,1,0.5082310800025943
0,0,0.3518876956352256
0,0,0.47495220023729146
0,1,0.5389837612723407
0,1,0.6430310937552013
0,0,0.4346200242120135
0,1,0.5073059446143632
0,0,0.48291839000402126
0,1,0.6322026037653178
0,1,0.5222322635294956
0,0,0.3565008485012634
0,0,0.4115764477437109
0,1,0.5993806780611931
1,1,0.5455111320417529
1,0,0.44644706049965227
0,0,0.4522113726486345
0,1,0.5723298788151062
0,1,0.5665936816035154
0,0,0.4702456595826967
0,1,0.5
0,0,0.43846229255872676
0,1,0.5293261768850108
0,0,0.40429008134799155
0,1,0.5658828923717066
0,1,0.5
1,1,0.5177760960368637
0,0,0.42722122493955283
0,1,0.5120975699994779
0,1,0.5608749689692336
0,0,0.4410755676009802
1,0,0.4581637857196459
0,1,0.5849071628910307
0,0,0.4076953865798976
0,0,0.42516135870058175
0,0,0.3833285192468947
0,1,0.5318124740997041
0,0,0.4206806261918304
0,1,0.5380861321464719
1,0,0.4804109740117824
0,0,0.44653451254200865
0,1,0.5099215202949108
1,1,0.5360657635448005
0,1,0.5943832832713248
0,0,0.4557410340805736
0,0,0.4679342549059761
0,1,0.5558596283671576
0,0,0.42017557453790194
1,1,0.49330625791040295
0,1,0.5326590884416471
0,1,0.5248347956211163
0,1,0.5396545066986667
1,0,0.3813259110554057
0,0,0.47423833477965843
0,0,0.47123517237765294
0,1,0.5821196006775378
0,0,0.41289907085313626
0,0,0.41985784578794677
0,0,0.42435443789143584
0,0,0.3789983779410128
0,0,0.4565500500552899
0,1,0.5275999903791261
0,1,0.5792728319330323
0,1,0.5
0,1,0.5
0,1,0.5176567783766594
0,1,0.5435466904178392
1,1,0.5776142103058908
0,0,0.43782695327872967
0,0,0.4741270168844983
0,1,0.5963590836113529
0,0,0.3981262538147671
1,1,0.5734288055869748
0,0,0.361948308274844
0,0,0.3584931497192101
0,1,0.5100796262702927
0,1,0.6073158319264588
0,0,0.41550427342138513
0,1,0.5710884070438997
0,1,0.5314911095829111
0,0,0.38901409988910585
1,1,0.573551343716189
0,1,0.5189098599745702
0,1,0.5338100919917342
0,1,0.5162348454325933
0,1,0.5480947608027248
1,1,0.5713547178735235
0,0,0.44576727510638997
1,1,0.5816887084360131
0,1,0.4938230254259359
0,0,0.42491456858656657
1,1,0.5632825478031861
0,1,0.5390851074105107
0,0,0.4337600110682732
0,1,0.55315733128515
1,1,0.5698914466674744
0,1,0.5775406347353481
0,0,0.45529427095892216
0,1,0.6207947298264859
0,1,0.5
0,1,0.5306134210407731
0,0,0.4732664841737939
1,1,0.4947327090653855
0,1,0.5648556208842432
0,0,0.44566594728080977
0,1,0.613205381001727
1,1,0.5653063543174461
0,0,0.46072454612915203
0,1,0.5514146121387359
0,0,0.4500936974525528
1,1,0.5
0,0,0.39132836614221184
0,1,0.512100419056926
0,0,0.48772966316474536
0,0,0.48871933378787447
0,1,0.5556361437947308
1,0,0.48617976675059926
1,1,0.5737222475367962
0,1,0.631808436368498
0,1,0.5503084746755501
1,1,0.6114660570045833
0,1,0.6260687200378279
0,0,0.4606501798277881
0,0,0.42757597783633683
0,0,0.45410083839471976
0,1,0.5296919405245334
0,1,0.49483564628536914
0,0,0.46764493139710883
0,0,0.4652565833906338
0,1,0.5970076652179475
0,0,0.4537833360328394
0,0,0.47219349253661813
0,0,0.4478913385309144
0,1,0.5540317103836254
0,1,0.5284148483791603
0,1,0.5374033427496601
0,0,0.4350063092060319
0,1,0.6136884159078649
0,0,0.3517839638559744
0,0,0.3829164151606301
0,0,0.3772049001570749
0,1,0.544882360517033
0,1,0.5839887247986065
0,1,0.5
0,1,0.5420608111866105
0,0,0.46990886258526254
1,1,0.5091026776572507
1,0,0.47941968217668135
0,1,0.5504981326836073
0,1,0.5636706711080254
0,1,0.6390571203674801
1,1,0.5222071644372666
0,1,0.5072371888381721
0,1,0.5519321544991926
0,0,0.42236661996798436
0,1,0.5465991655635237
1,0,0.3908753288014557
0,0,0.3741489224191772
0,0,0.39212471563299706
0,1,0.600226280309794
1,0,0.44421332298516564
0,0,0.4184859952618013
0,1,0.5540216652010955
0,1,0.5114977983833366
0,0,0.38413371854259315
0,1,0.5400544572381578
1,1,0.6052395013663942
0,0,0.4699011503660732
0,0,0.4412939683826121
0,1,0.5498930037220787
0,1,0.6551874167036106
0,1,0.5
0,0,0.44394639090914756
0,0,0.409998465371891
1,0,0.39406877066282503
0,0,0.4437579680082684
0,1,0.5075694849830916
0,1,0.5683122847907032
1,0,0.4382374665451153
0,0,0.46065214951172884
0,0,0.41311731686658515
0,0,0.47238199843461615
0,0,0.44160576266532203
1,1,0.6294901610302562
0,0,0.4300915716612668
1,1,0.5
0,1,0.5
1,1,0.5582222961075821
0,1,0.5416133198273145
0,1,0.5085596383050245
0,0,0.3922624777116743
0,1,0.5308403732055185
0,1,0.5371362176544637
0,0,0.47292315570597093
1,1,0.5
0,1,0.6198233470314013
1,1,0.5253461453554887
0,1,0.5607359520032059
0,1,0.5528503101127675
0,1,0.5583085174603907
0,1,0.6241058946785333
1,0,0.4900251018126863
0,0,0.4474636449240791
1,1,0.5
0,0,0.35201142796125456
0,0,0.34369634483577594
0,0,0.47155854452213275
0,1,0.5087169079672696
0,1,0.5641790536853901
0,0,0.356126281156105
0,0,0.35063348132197547
0,0,0.3412402365573271
1,1,0.5351742378364842
0,0,0.4623465386721918
0,0,0.4847357038998202
0,0,0.40496762853481133
0,1,0.5101689287644088
0,0,0.4696102574256921
0,0,0.4700872260790398
0,0,0.4627110181453281
0,1,0.5417526367885365
0,0,0.4359063254849131
0,1,0.5734326744224806
0,0,0.4822331539358423
0,1,0.5923867848235954
0,0,0.3826718189234048
0,0,0.48227142885774166
1,1,0.5689472745021062
0,0,0.4017145943451813
0,0,0.3787689335843789
0,0,0.4026766884018595
0,1,0.4949423751199298
0,1,0.5332801234995248
0,0,0.4375224163334171
0,1,0.5
0,0,0.4271988256738638
1,1,0.5577647318104079
1,1,0.5
0,0,0.3581473781946978
0,1,0.5212840486457578
1,1,0.5147375729789854
0,1,0.5925533379808595
0,0,0.3473187372633925
1,0,0.4679989557418963
1,0,0.44188508850789826
0,0,0.3782517952391233
0,1,0.5829325213094793
0,0,0.42227013462178026
0,0,0.3978209495312558
0,0,0.4121247257779467
0,1,0.6356778255148877
0,0,0.443414711318317
0,1,0.5168717914514112
0,0,0.41716936009805283
0,0,0.46331782999366167
0,1,0.5321310224547909
0,0,0.4823792367342479
0,0,0.3400832862973841
0,1,0.5399861153728575
0,1,0.6239528948416037
0,0,0.4155340795779412
0,0,0.46424474355436657
0,0,0.43527213214015154
0,0,0.41462296535141874
0,1,0.5
0,0,0.462196765908636
0,0,0.40052588832021413
0,0,0.38729514961766714
0,0,0.4168360532553066
0,0,0.41260887906077603
0,1,0.5290222761155186
0,1,0.5495831540319466
0,1,0.5376986624382255
1,0,0.3531280679009777
0,1,0.5120411769935377
0,1,0.5
1,1,0.5075109633465149
0,1,0.5682758038323563
0,0,0.4495975893137933
0,1,0.6292502003114092
0,0,0.3801055601483528
0,1,0.588611808931837
0,1,0.5064418992501155
0,0,0.44723272430489885
1,0,0.47314176005458164
0,0,0.4428270299845035
0,1,0.5082984467130036
0,1,0.5507739662113581
0,1,0.5299168267505657
0,0,0.36936071880816224
0,0,0.4693847253957402
0,0,0.43859527159168177
1,0,0.4683851328329797
0,1,0.5316396524412537
0,0,0.44184903298473766
0,0,0.399453410774484
0,1,0.4927020432710288
0,0,0.46886155874076324
0,0,0.47988154806850936
0,0,0.4567507066474215
0,0,0.4786914654057373
0,0,0.4476679394531495
0,0,0.4410242681084914
0,1,0.5
0,0,0.40894050398616216
0,1,0.5155011680633685
0,0,0.40198555931925356
0,0,0.45468146729560804
1,1,0.5632920092676963
0,1,0.5138215251759757
0,1,0.507174265769575
0,1,0.5
0,1,0.4939369004930761
0,0,0.4660104505619946
0,0,0.4449901125471559
0,1,0.6262728749748524
0,1,0.6016618276220658
1,0,0.426994281386414
0,1,0.5206530024903889
0,1,0.6256425381984054
0,1,0.6246814386072802
0,1,0.5933246536455998
0,1,0.5180530059163303
0,0,0.4874574510963844
0,1,0.5308141560147487
1,1,0.5278950669032568
1,1,0.5463515435258316
0,0,0.4138091560690722
0,0,0.3881771431278561
0,0,0.36857943173110114
0,1,0.5059681962896665
0,1,0.5081138528625516
0,0,0.39200557432273425
0,1,0.5133678839893646
0,0,0.48121595355657415
0,1,0.6476404496280374
0,0,0.38051397819845795
0,1,0.5835684746024222
0,0,0.37206868564450274
0,0,0.3654301257723476
0,0,0.4017359623150913
0,0,0.4071105408094188
0,1,0.5577499879502731
1,1,0.547599833062803
0,0,0.3708098457969328
0,0,0.3355223897221168
0,0,0.4059097655274883
0,1,0.5117112435733415
0,1,0.5994056320566905
0,1,0.5866413334926691
0,1,0.5363857685500151
0,0,0.46282952828420254
0,0,0.45971127050902333
0,1,0.5201636085181255
0,0,0.4306445368030517
0,0,0.3836553646327386
0,1,0.6675738083141546
0,0,0.38332362132276826
0,0,0.34821802207025737
0,0,0.34140979371633773
0,1,0.5994003163623816
1,1,0.5536317162592979
1,1,0.6156869106678713
0,1,0.5
0,0,0.4002535068137809
0,1,0.5237388441647439
0,1,0.5310913667826518
1,1,0.5270459323176331
0,0,0.46947758581573024
0,1,0.6420197165125707
0,1,0.5582773457587774
0,0,0.45763656831244154
0,1,0.6075647743866093
0,1,0.627861229989022
0,0,0.4633244790057279
0,1,0.6054208722930474
0,0,0.3309856255741453
0,1,0.5
0,1,0.5353521717340626
1,1,0.5578014281284244
0,1,0.5142923075624013
1,1,0.6470763203150561
0,1,0.5214208016165439
0,1,0.5632169794557889
0,1,0.5929379348512758
0,0,0.38405368385302113
0,0,0.38364784668962254
1,1,0.678055454529347
0,0,0.4626099830819993
1,1,0.521625637158818
1,1,0.49308724955951705
0,1,0.5172004046923985
0,0,0.4587423897225496
0,0,0.48625978109088364
1,1,0.5115273957332377
0,1,0.6044315101232652
0,1,0.5996275867134664
0,0,0.4829646531792162
0,1,0.5
0,1,0.5231388865146206
0,0,0.39941367086261614
0,1,0.5
1,0,0.46171878738012656
0,0,0.4433379035281063
0,0,0.48347899266320804
0,0,0.3931120023446779
0,0,0.36389452824324575
0,1,0.5653782504957163
0,1,0.5585490927187021
0,0,0.4460595698561514
0,0,0.47051387149563073
1,0,0.490931743045545
0,1,0.5186007526592977
0,1,0.5415679514602812
0,0,0.4903298660217356
0,1,0.5
0,0,0.4841932166001741
0,1,0.5458209516700262
0,1,0.5684439951834065
0,1,0.5619075915613142
0,0,0.33472419513392465
0,1,0.5691011620719372
0,1,0.529081034923228
0,1,0.517540178865941
0,0,0.3694585037451006
0,0,0.337613887923349
0,0,0.3632784491219831
0,0,0.47244997233371877
0,0,0.4649495463086192
0,0,0.41529844926208265
0,0,0.4849023741770096
0,0,0.44130775297231806
0,0,0.4154129946284283
0,1,0.5227487004290419
0,1,0.5516887272022827
0,1,0.5612006687822015
0,0,0.3755337858897806
0,1,0.5771527835250045
0,0,0.45245041079819565
0,1,0.5655699740801876
0,0,0.466453031105685
0,0,0.4315841340697068
0,1,0.5864557158663242
1,1,0.6276920179785004
0,1,0.5085302367935437
0,0,0.46316082382977153
0,0,0.37337772244544676
0,0,0.3898548353356127
0,1,0.5318511574921412
0,0,0.403029688774517
0,0,0.42269025446869685
0,1,0.5332039487328734
1,1,0.5246850872624961
1,1,0.5780943594969544
0,0,0.4550163953296237
0,0,0.42485547091214126
0,0,0.4444022324680329
0,1,0.534889236735251
1,1,0.4923702766436841
0,1,0.546345503838542
0,1,0.5
0,0,0.4826910219442448
0,1,0.5099210040515572
0,1,0.5225717580460356
0,0,0.44268933567673036
0,1,0.5121890125423146
0,1,0.5207139400617452
