ANSWER,PREDICTION,PROB
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5072685021408625
1,0,0.5
0,1,0.49433264491911216
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5057560338979603
0,0,0.5051675579260518
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.50589757061978
1,1,0.5
0,0,0.506500747299315
0,1,0.5
0,0,0.5
0,0,0.5058535327451296
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5054336105455755
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49489792731459104
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4939054702668632
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.505317511777231
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5055323926474262
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5051944930778431
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4947424980485321
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5057501548982946
0,0,0.5060840884050255
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5056703391731752
0,1,0.5
0,0,0.5
0,0,0.5059551642957886
0,1,0.5
0,0,0.5068776650441874
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5069551474232944
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5065354786711406
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5054543810798662
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5059783636379372
0,0,0.5
1,1,0.5
0,0,0.505323745988681
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.505722140560355
0,0,0.5057800416676405
0,1,0.5
0,0,0.5062170416853224
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5068278441653324
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4944769009919878
0,0,0.5055886802922805
0,0,0.5
0,1,0.49494531726043733
1,0,0.506374696720313
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5064049925216462
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,1,0.5
0,0,0.505391449461216
0,0,0.5
0,0,0.5060042556251401
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4947186922388546
1,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.506432710189314
0,0,0.5
0,0,0.5051259779283626
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5050259069475789
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5062130652283051
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.4939394112071776
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5065179211281121
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5051447842695269
1,1,0.5
0,0,0.5064426550048811
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5060849197179588
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.506998440264116
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5063287259858676
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5057000454157105
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5057993622893052
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5056019763570669
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5063709536769877
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5055507492001805
0,1,0.5
0,1,0.5
0,0,0.5055603832533822
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5066842404832441
0,0,0.5057974481210433
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5055008350040526
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5060434547539439
0,1,0.5
0,0,0.5050118364405144
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.49394096321710285
0,0,0.5
0,0,0.5
0,1,0.4947979622922833
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.494462281739915
0,1,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5061178628546317
0,1,0.5
1,1,0.4941904798640451
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49384150170214974
0,0,0.5066442795636673
0,0,0.5065362659712958
0,1,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4949142955433651
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.505223715496673
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5069240553686994
0,0,0.5
0,0,0.5
0,1,0.49330470649177405
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5065893189812587
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5068791516729205
0,1,0.5
0,1,0.5
0,0,0.5053877202771446
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5052204736088077
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5055046570871311
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,1,0.4947058289010877
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5054059856467643
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5055180417959121
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055014173311122
0,0,0.5
1,1,0.49362817040787266
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5061886474814967
0,0,0.5051939368695996
0,0,0.5055203460493358
0,0,0.5
0,0,0.5
0,0,0.5061561659432983
0,1,0.5
0,0,0.5062446816120932
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.49382990904580115
0,1,0.5
0,0,0.5058729883543029
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055670739435743
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5061832572857043
0,1,0.49334253971897796
1,0,0.5
1,1,0.5
0,1,0.4930580612523071
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.49316209204094535
0,1,0.5
0,1,0.5
1,1,0.4930003881612644
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5057365453990166
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5069232289247273
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055548866573993
0,1,0.4947017452563233
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5066913812554481
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5054645040885278
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5057899239807747
0,1,0.5
0,1,0.49192847692534225
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5057612164675814
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5050830667714202
0,0,0.5052369364875903
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49456126743634593
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5050669996942792
0,0,0.5053661197347192
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5053258754360475
0,0,0.5
0,0,0.5067506305517591
0,0,0.5
0,1,0.5
0,0,0.5054462893348657
0,0,0.5
0,1,0.5
0,0,0.5054217590278153
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5051648495799461
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5060538017212581
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5063510499783864
0,0,0.5
0,0,0.5072606414362938
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5058614945031626
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5059120553733506
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4948767107860375
0,0,0.5
0,0,0.5
0,0,0.507115788549045
0,0,0.5055817018173698
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5051064166632602
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5053346006638405
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5076994871484606
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.4944700889226062
0,0,0.5071723210143747
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5067633146794831
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5059026260207383
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.49459051823164524
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.49422213236082935
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5068909779751928
0,0,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5052686835487852
0,1,0.5
0,0,0.5057261164313642
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5056602327686517
1,0,0.5
0,0,0.5
0,1,0.4945944220504239
0,0,0.5
0,1,0.5
0,1,0.4944818487895264
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5053242671006866
0,0,0.5066738889433947
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,1,0.5
1,0,0.5
1,0,0.5059015948965595
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5051811209257222
1,1,0.5
0,1,0.5
1,1,0.4949490164372758
0,1,0.49391922992032594
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5058594851164347
0,0,0.5062810984247753
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
