ANSWER,PREDICTION,PROB
0,0,0.17897105330392488
1,0,0.06811533360751446
0,1,0.8676253467555883
0,0,0.4100858372630076
0,1,0.5502216982946444
0,0,0.06014004350276329
0,0,0.00018910816932165973
0,1,0.667432697877589
0,0,0.14848868268502605
1,0,0.11928046804817334
0,1,0.5594683981296618
0,0,0.005254425475520342
0,0,0.4434791444033469
0,0,0.3328881892770981
0,0,0.3060632230286974
0,0,0.4076542474186856
0,1,0.9431837053021764
0,0,0.35792792571477317
0,0,0.2510609768470903
0,1,0.7973647957542377
0,1,0.9628562886643833
1,0,0.3002122077978074
0,0,0.1611690628497229
0,0,0.26900091124162595
0,1,0.8727510751779856
0,1,0.6002476367497114
1,0,0.05390585370538125
0,0,0.005954155504776499
0,0,0.1684198229839263
0,1,0.869124088017402
1,0,0.47449858777537696
0,1,0.8140709990489747
0,1,0.9941743970472344
1,1,0.6324446154564485
0,0,0.0005990706430367605
0,1,0.5391301268996772
0,1,0.9642399228328546
0,1,0.8927278973975564
0,1,0.782671679507982
0,1,0.8206270029543026
1,0,0.030462383379380835
0,1,0.7494693445925059
1,1,0.964980503500539
0,0,0.05608051063263406
1,0,0.08081121034570034
0,1,0.7339122253291219
1,0,0.1554082775085154
0,0,0.14395844723133877
1,0,0.019664706697285806
0,1,0.9483723075509171
1,1,0.5681362674992412
0,1,0.800504771606026
0,1,0.9206393961784045
1,0,0.22831375308967602
1,1,0.9977498836982193
0,1,0.9842475915694608
0,1,0.6243813329344037
0,1,0.8506363431700205
0,1,0.9044298418191413
0,0,0.07176392147592901
0,0,0.06260658978378582
1,1,0.8588058765532113
0,0,0.24042146434090983
1,0,0.4374637755894538
0,1,0.5981617659108582
0,1,0.5271548050151316
0,1,0.5944465501379566
0,1,0.8376977548696702
1,0,0.23239800740085745
0,0,0.07240011602945884
0,1,0.8344935454428258
0,1,0.9165562827435062
0,1,0.586586695231679
0,0,0.24992550450384865
0,1,0.5736389796359964
0,0,0.18926563471665722
1,1,0.8250168303890404
0,0,0.194846569025535
1,1,0.9555215451647866
0,1,0.631046801431346
0,1,0.8711015762653199
0,1,0.5716818687869694
1,0,0.016083143611964817
0,1,0.9958993137028149
0,0,0.06660724893399202
0,1,0.7091430045314366
0,0,0.0030305854487736724
0,0,0.40198152126547126
0,0,0.4194196188807018
0,1,0.9980135767749938
0,0,0.06340076108608202
0,0,0.3796883262320279
0,1,0.9601496809347199
0,0,0.18891848393591082
0,0,0.1707720634459645
0,0,0.2813773369854172
0,1,0.9918216737509588
0,1,0.8868152765387103
0,0,0.08224323746330853
0,1,0.9957652301976495
0,0,0.024792965469265394
0,1,0.9088086835329775
0,1,0.5573900869077243
0,1,0.753633121282274
0,0,0.005019986563297131
0,0,0.11010666813927059
0,0,0.010684841577622246
0,1,0.5769103054722765
0,1,0.7840820255876401
1,1,0.500622582363244
0,1,0.7206378421954858
0,0,0.051724499332054766
0,0,0.00985616791368379
0,0,0.06287903572915804
0,0,0.41592493385645846
0,0,0.010224215621888277
0,0,0.021874706513288208
0,1,0.7351494200100118
0,0,0.3195264685535611
0,1,0.9828004530936258
0,1,0.537812567868518
0,1,0.7593838275567074
0,0,0.021826471950767885
0,1,0.8091639063909061
0,1,0.9147709054108013
0,1,0.516575685640322
1,1,0.9081630496899052
0,0,0.44359474064436233
0,1,0.9541002848848746
0,1,0.9745436512109898
1,1,0.6026545710840231
0,1,0.9102094038295104
0,0,0.19034918277223764
0,1,0.8368248219937937
1,1,0.7540142119381452
0,1,0.926697849292777
0,1,0.5629966831553412
0,1,0.9086048267280253
1,1,0.7258689463061596
0,0,0.025075343980706162
0,0,0.09174023765015973
0,0,0.18138955072713325
0,1,0.9305689926847311
0,0,0.38540882820454475
0,1,0.7367414276619153
0,1,0.7434572978744188
1,1,0.8462112880076609
0,0,0.016733824399274337
0,1,0.9880088401171345
0,1,0.6209311846275068
1,0,0.3561017841426214
0,1,0.8055434259414294
0,1,0.5780094961935363
0,0,0.30549785146544106
0,1,0.9310227242767904
0,1,0.6591799879116068
0,1,0.9889375395321254
0,0,0.4538071011926735
0,0,0.2291533618204889
1,1,0.974246315851693
0,0,0.1807264328309593
0,0,0.3661504299654134
1,0,0.005638012046152301
0,1,0.9937746498952889
0,0,0.025360225801797587
0,0,0.131324374461892
0,0,0.04992499445912909
0,1,0.993318664617821
0,1,0.8981331659772119
0,1,0.6676278970944174
0,0,0.0007591011014041301
0,1,0.8799005332159201
0,0,0.2965407060345858
0,1,0.7430389760127845
0,1,0.7492128506231637
0,0,0.06949353548666196
0,0,0.06860629992551281
0,1,0.8236821744768694
1,1,0.9417734468843973
1,0,0.16032768188061952
0,1,0.9616746205040144
0,1,0.9422453074941914
0,1,0.9907786673972727
0,0,0.2048810205723484
0,1,0.710541458093275
0,1,0.9814012989589997
0,0,0.49788571047016034
0,1,0.5026035673846143
0,0,0.4675272556770915
0,0,0.3502258108967764
1,1,0.603772340620633
0,0,0.12020546074143168
0,0,0.4621869237598532
0,1,0.8049857276646742
0,0,0.46477575347472766
1,0,0.09114657799607571
0,0,0.4980560971947914
0,1,0.9825216892635452
0,0,0.12302357711473172
0,0,0.2052387507025632
0,1,0.5981884119085014
0,0,0.09795702063106984
0,1,0.6938646845721677
1,0,0.27527942637313896
0,0,0.006577433186991189
0,0,0.05778344845586066
1,1,0.6065424403990748
0,1,0.6882197383389397
0,1,0.8751313038324344
0,0,0.16920031964905485
0,1,0.6083738781409919
0,0,0.09191710107389921
1,0,0.1067084131500555
0,0,0.20519433861599123
0,1,0.54734936685064
0,0,0.0694832624892884
1,1,0.713617240263439
0,0,0.38551421426380256
0,0,0.10004946433642485
0,0,0.07333540661662992
0,0,0.39393758052464917
0,1,0.9612974007918071
0,0,0.37415126280099936
0,1,0.6342926966758441
0,0,0.14268154992611454
0,1,0.6494558616832441
0,0,0.19592951790063584
0,0,0.4684414650886118
0,1,0.9763973733286088
0,0,0.024798052054768795
0,1,0.9332433586179625
1,0,0.28727589152833033
0,1,0.8178605028434663
0,1,0.8427695723357898
0,1,0.7613980969424028
0,0,0.06475776871341381
1,0,0.05396048258527788
0,0,3.287322272956353e-05
0,1,0.8061800396866247
0,0,0.002635964982224599
0,1,0.9835181096387449
0,1,0.9229991958475315
0,1,0.5134122391105999
0,1,0.7968745593261481
0,0,0.004504169844682407
1,0,0.07357916576153359
0,1,0.9429000426554569
0,0,0.06721013705065158
0,1,0.9385105869874345
0,1,0.7429174069571464
1,0,0.11989844684959858
0,0,0.1913860561260106
1,1,0.9142710482098046
0,0,0.25290450010465143
0,0,0.26323105658933565
1,0,0.08173191173060058
0,1,0.850791935508283
0,0,0.27986063933492206
0,0,0.1202054020128317
1,1,0.7757548983474936
0,1,0.9604138069995644
0,0,0.27182539854390525
0,1,0.7584796796795397
0,0,0.1941382641947698
0,1,0.7687872788828175
0,0,0.030654460196855433
1,0,0.4551211953365816
0,1,0.6343948722599482
0,0,0.1482716136245473
0,0,0.3887330155583458
1,1,0.8361461104731639
0,0,0.03200384522897034
0,1,0.9405858927235676
0,1,0.919005844170271
1,1,0.9038867170076604
0,0,0.03544735169780669
0,0,0.44367011780886956
0,0,0.431692981855541
0,0,0.284040622943334
0,0,0.35743353906769015
1,0,0.04550180029688594
1,1,0.969897566481871
0,1,0.9234056394288652
0,0,0.3878629915966588
1,1,0.8272264378423764
0,0,0.42524464380798693
0,1,0.5466730131230711
0,1,0.5833957375107387
0,0,0.4131575341117283
0,1,0.9810363706982067
0,0,0.17924722112401123
0,1,0.9421437545892384
0,0,0.4819937560882367
0,1,0.8085520835323828
0,1,0.9560413132087946
0,1,0.7465650839575039
0,0,0.4950341895422824
0,0,0.11408343280902859
0,1,0.9744343182463868
0,0,0.07265854152466458
0,0,0.004102999908863577
0,0,0.021352380700564246
0,1,0.6908478309791387
0,1,0.9789491804684659
0,0,0.0055019320361526
0,1,0.8265913894337875
0,1,0.8912763492191389
0,1,0.7069108605266232
0,0,0.23756628026327414
0,1,0.9964337244447508
1,1,0.845663272286743
1,1,0.9839622075340985
0,1,0.6806567882050834
0,1,0.7849270696096985
0,1,0.9583312154045571
1,0,0.40201101009605605
0,1,0.9317552430519996
0,0,0.29770865172963645
0,1,0.9028113307016914
0,0,0.2650877116336039
1,0,0.0023948745720646703
0,0,0.3465567005341778
0,1,0.7781578720532165
0,0,0.08598650835386612
1,1,0.9530896578225803
0,1,0.6599477957969859
0,1,0.6993494794438192
0,0,0.11492237248173304
0,0,0.1619480368903251
0,1,0.5194348585786719
1,1,0.8889525144406203
0,1,0.7309856971607928
0,0,0.008888461346800568
0,0,0.05593903661445323
0,1,0.7647557958492714
0,1,0.8665713995332412
0,1,0.8366273976286221
0,0,0.20378436946849965
1,0,0.09387617581185297
0,0,0.3596813236640386
0,1,0.9106825723651164
0,1,0.978773599742837
1,1,0.9662294173393491
0,1,0.9966261499725667
0,1,0.616237379116835
0,0,0.08083427974378757
0,1,0.8003776262709121
1,1,0.6716804576708354
0,1,0.5830271751876718
1,1,0.9302808787628318
0,0,0.389942859900159
1,0,0.24591122596747725
0,0,0.017174295718011337
0,0,0.44100965410661114
0,1,0.5516325778735846
0,1,0.9365047022235039
0,0,0.0447990353956416
0,1,0.8635154172961191
1,1,0.7708181454522653
0,0,0.19473034984116175
1,0,0.43574622604052915
0,0,0.1345167090322525
0,1,0.9814594569825625
0,0,0.3931131510309958
0,1,0.9495156640934114
1,1,0.9901330552972428
0,1,0.8648301257815565
1,0,0.1423436525043315
0,1,0.5686018962038861
0,1,0.8928510118071035
0,1,0.8575992734252852
0,1,0.7017700866540058
0,0,0.10939210374404851
0,1,0.7380806589101385
0,1,0.6897381150202044
0,0,0.004525829223924208
1,0,0.13102117415409453
0,0,0.01044476822130145
0,1,0.8436912541360487
0,0,0.14862718737586791
0,1,0.9075214851232977
0,1,0.9883592409314141
0,1,0.8073663273980595
0,1,0.6388609162391529
0,0,0.0013721203467724928
0,1,0.9180175922413938
0,1,0.7698982228744143
0,1,0.6896773747454169
0,1,0.9744821403161278
0,1,0.5491619458257643
0,1,0.9004273482219274
1,0,0.3869006517066218
0,1,0.9647648742428002
0,1,0.6317534214788013
0,1,0.7872375762758239
0,0,0.14161782622055707
0,1,0.865038385214294
0,1,0.7899125390942838
0,0,0.28394170453443746
0,1,0.8341060194698167
1,0,0.0988980379250681
1,1,0.5973503965771191
0,1,0.9404720394692394
0,0,0.13142479637113194
1,1,0.767745439116984
0,1,0.8049521987955315
0,1,0.8155125205603221
1,0,0.02292676218654779
1,1,0.7720155225182312
0,0,0.15524709208253354
0,1,0.9158876477155811
0,0,0.4337628215162484
0,0,2.9446669712282235e-05
0,0,0.43661910314468644
0,1,0.7768749145402769
0,1,0.749265817886543
0,0,0.2671377556293726
0,1,0.9902990520395792
0,0,0.426142498210736
0,1,0.5535691989056938
0,0,0.41532633425422694
0,0,0.1945818275522516
0,1,0.6177020264067732
0,1,0.9975905838509098
0,1,0.533555318990647
0,0,0.1076217286507339
0,0,0.0011563196305973006
0,0,0.006738169854721272
0,1,0.6902650579246853
0,1,0.9000222121705396
0,0,0.47871029860859093
0,0,0.10217407456904758
0,1,0.9953407009682744
0,0,0.2960052388083688
0,1,0.9924712224927638
0,0,0.40721122817608535
0,0,0.020491662254997173
1,0,0.1445895753551562
0,1,0.979995299041749
0,0,0.14090675568752314
1,0,0.00014179026835209235
0,1,0.6822277968603025
0,1,0.8159484875565101
0,0,0.16247703028542904
0,1,0.5621412369662764
0,0,0.1958806546461342
0,0,0.0982784896163906
0,0,0.24685735534971426
1,1,0.991657104338289
0,0,0.06015595821254272
0,0,0.1516829398043484
0,1,0.9821613277150086
0,1,0.9227654427071131
0,0,0.10412972529014719
0,1,0.9059000295138665
0,0,0.060277932945443924
1,0,0.03961364243782108
0,0,0.09733325891527647
0,1,0.851882077624001
0,0,0.0005895662552791695
0,0,0.012370144822088877
0,1,0.8644178405609907
0,1,0.7190784617689329
0,0,0.0012797704249002367
0,1,0.9410207959252507
0,0,0.1957290536115669
0,0,0.031106844091749436
0,1,0.6152159574880722
0,0,0.05027237465323633
0,1,0.6463961506432213
0,0,0.00024835482944405023
0,1,0.7917312011259827
1,0,0.233574811461498
0,1,0.9865728173440623
0,0,0.005743195889349655
0,0,0.02940012035375583
0,0,0.4307197394958527
0,1,0.838685440055967
0,1,0.5983897680029978
0,1,0.6707125120759077
0,0,0.4781882356946359
1,1,0.6018935357601599
0,1,0.6942946803285525
0,1,0.9112500242081406
0,1,0.8927440046322969
0,1,0.89412261378584
0,1,0.9794771347042595
0,0,0.00866807218764352
0,0,0.09763767411070022
1,0,0.08448417221794662
1,1,0.9657981745398182
0,1,0.9904456213201103
0,1,0.9671832012487932
0,0,0.4738695465329571
0,1,0.6638871130614366
0,1,0.9922243374528463
0,0,0.007663381940579713
0,1,0.8255754832255218
0,1,0.9086485958374296
0,1,0.7571618341589823
0,1,0.9648906459784238
0,1,0.6442717541870715
0,0,0.09823654475100614
0,1,0.908544308565161
0,0,0.06152337962216689
0,1,0.8801566665180108
0,1,0.9669763321998096
1,1,0.9293612192324866
0,0,0.3873055478756734
0,0,0.025136857828777132
0,0,0.011393560346563938
0,1,0.7923992920737496
0,1,0.681316869061769
0,1,0.7270047512603578
0,1,0.7854987621117957
0,1,0.6242774184628512
0,1,0.6997112834704823
0,1,0.9742371098110746
0,0,0.2527310292923176
0,0,0.01095558697219115
0,1,0.7657104371449247
0,0,0.0820863886828046
0,0,0.26067414252984283
0,0,0.05139121424949407
0,1,0.5032794569214277
1,1,0.8495169338759874
1,0,0.32269005240174853
0,0,0.3327373897152159
0,1,0.7036219882398679
0,1,0.6971761905535617
0,1,0.9120318681721657
1,0,0.052136046078311085
0,0,0.09552430074678925
0,1,0.6532324618074629
0,0,0.43701221291817804
0,1,0.8307184772988407
0,1,0.7209949621535003
0,0,0.09454322163208259
0,0,0.25006666611211725
0,0,0.11767602077487464
0,0,0.2772820743305844
0,1,0.9055805497695453
0,1,0.7632479723078709
1,1,0.6354248440546536
0,1,0.7469786925066728
1,0,0.4675478837894424
0,1,0.6187092636268982
0,0,0.4183964172303437
0,0,0.40983497335518193
0,1,0.9991612781996728
0,0,0.20976997344591455
1,0,0.3853140333383265
0,1,0.8501953101234244
1,1,0.9211581306997633
1,1,0.9445654353621263
0,0,0.03952163318904576
0,1,0.6380751134327171
0,1,0.987696645522148
1,0,0.018735397459809587
0,1,0.7869964723540347
0,0,0.15771097679883275
0,0,0.14920960067559644
0,0,0.0490018765050537
0,1,0.9873109549898367
0,0,0.20730312972955964
0,0,0.09296627845114025
1,1,0.637668557221991
0,1,0.748673095421608
0,1,0.6943091037422201
0,1,0.6978304761854902
0,0,0.12001606753069666
0,1,0.9217810431094811
0,0,0.042549730739747146
0,1,0.9133485157440258
0,0,0.49234037565405825
1,1,0.566675408403651
0,0,0.32214444701482875
0,1,0.8314257920376568
0,0,0.47099286678991226
0,1,0.9887557376416113
0,1,0.5044938894502579
0,0,0.20193852533872175
0,1,0.827963620646684
0,1,0.8685577873503172
0,0,0.10284207923648563
0,1,0.7505384626983771
0,0,0.4012670978917801
0,1,0.8799730102161031
0,0,0.030023764072312505
0,1,0.9861341093527068
0,0,0.02570854227812065
0,1,0.9595322084428244
0,1,0.8433212751145419
0,1,0.9507726233416899
0,1,0.8371712850620399
0,1,0.5114962236731461
0,1,0.5462404332618687
0,1,0.8160086193046016
0,1,0.9901679217358781
0,0,0.29713795354157574
0,0,0.2918255253765762
0,0,0.17814838938435404
0,1,0.9885237990746315
0,1,0.6278287867187022
0,0,0.3566241366562883
0,0,0.004678060846945334
0,1,0.8998097521037686
