ANSWER,PREDICTION,PROB
0,0,0.45609087538649473
0,1,0.5074872282111951
0,1,0.5733679620873268
1,1,0.5
0,0,0.45268726242147345
0,0,0.4605378698423948
1,1,0.5218679827643276
0,1,0.5468031362535091
0,1,0.5375969827886663
0,0,0.4565577716355464
0,1,0.5092583492178698
0,1,0.5275005917196349
0,1,0.5176760451211637
0,0,0.47054323098325224
0,1,0.5081330440207805
0,0,0.3992693752783504
0,0,0.48673134275360325
0,1,0.5177936303090319
0,0,0.4620488692916003
0,1,0.5256994353389414
0,0,0.44124259763846246
1,1,0.62316237476954
0,1,0.576678349742691
1,0,0.4636064065278689
0,1,0.5434330287462241
0,1,0.5224097013580281
0,0,0.47353305320032085
0,0,0.4415727456997694
0,1,0.5509758264645964
0,1,0.5235837035947266
1,1,0.5187777491002182
0,0,0.40459717887110935
0,0,0.46852831150712654
0,1,0.5158112063345576
0,1,0.5498830490762863
0,1,0.5544404417584999
0,0,0.43205072761029556
0,1,0.5999640862318764
1,0,0.466643986202491
0,1,0.5054382095569306
0,1,0.5387684088759159
0,0,0.48656628992659706
0,1,0.5202176677764127
1,1,0.5308963115849407
0,1,0.5
1,1,0.5140783791246467
1,1,0.5
0,0,0.4949441054209615
0,1,0.5145451360291332
0,1,0.5092010576186841
0,1,0.5248260971570233
0,0,0.4857561333049893
0,1,0.5799493701311758
0,0,0.4197260581307652
0,0,0.5
0,0,0.45761123729754716
0,0,0.47522211552684535
0,0,0.48210144273259525
0,1,0.5325405309954082
0,0,0.46348110942485277
0,0,0.4460153053960671
0,1,0.5434165443558074
0,1,0.6073970748181206
0,1,0.5091082419292582
0,1,0.5
0,1,0.5710412134607796
0,0,0.4475456222754255
0,0,0.4542104813872049
0,0,0.4428133260805798
0,0,0.4631543629543052
0,1,0.5134586410416506
0,1,0.5330412377751852
0,1,0.5592437583879701
0,1,0.5322161081770431
0,0,0.49058265710192284
0,0,0.5
0,0,0.44363611702653927
0,1,0.5297686260251898
0,1,0.5243481700328058
0,1,0.5866194790155563
0,0,0.4771163483527268
1,0,0.4808748600057359
0,1,0.5760884348670198
0,1,0.5212533693224057
1,1,0.5568446496076501
0,0,0.4913292723281925
0,0,0.4087133882731629
0,1,0.5236292765725697
0,1,0.5575818254219851
0,1,0.5177028157255775
0,1,0.5293235831063624
0,1,0.5419271967349206
0,1,0.5416859339227811
0,1,0.5179695985013925
1,1,0.542490910471353
0,0,0.45498685472364947
0,0,0.4686245018048291
0,0,0.4934296227685857
0,1,0.5426687686545624
0,0,0.4945325129670804
0,1,0.5273755974028586
1,1,0.5448028099831517
0,0,0.4907709175421652
0,0,0.45955560043068666
1,1,0.5
0,1,0.5072719505089286
0,0,0.49156147427955393
0,1,0.5163977681094735
1,1,0.5090730239689322
0,1,0.5362734320961043
0,0,0.4896170147571152
0,0,0.4914435808000569
0,1,0.5813045376456804
0,0,0.49379867171643194
0,1,0.5
1,1,0.55345437732778
0,1,0.5339458375808073
0,0,0.47466338588838974
0,1,0.5199326529070993
0,1,0.5246965244955897
1,1,0.5721960101337514
0,1,0.5605167939538517
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.4046141543047724
0,1,0.5817452437161015
1,0,0.4560876875186117
0,0,0.39808494025187924
0,1,0.5178457388759113
0,1,0.5181812356959397
0,1,0.5315077271107543
0,1,0.5298766501917173
0,0,0.4635983405144118
1,0,0.4542850875977586
0,0,0.4927956350737855
0,1,0.5167691991973644
0,1,0.5622530281952657
0,1,0.5425115757536473
0,0,0.39608218621711067
0,1,0.5297013055001536
1,1,0.5683899300594417
0,1,0.5231388489682613
0,0,0.49400956270198126
0,1,0.5703731197558274
0,0,0.4228121730941896
0,1,0.5529816787691956
0,0,0.5
0,1,0.5452369612547067
0,1,0.5311485016792364
1,0,0.4089672455787953
0,0,0.45456617850939535
0,0,0.5
0,0,0.45700469291691015
0,1,0.5150321107939763
1,1,0.5
0,1,0.5134913064414375
0,0,0.4794906433458321
1,1,0.5
0,1,0.5
0,1,0.5517739758475766
0,1,0.5108419256593393
0,1,0.5490884170424297
0,1,0.5719465867869532
0,0,0.4149502503132361
1,0,0.43493487041397455
0,1,0.5640447674880182
0,0,0.492707449577441
0,1,0.5512047319504552
0,0,0.44487800223534113
1,1,0.560427085448936
0,0,0.4543419802039792
0,1,0.5545661373730013
0,1,0.5307154230442627
0,1,0.5376999503020379
0,1,0.5338310413606001
0,0,0.4855130429665676
0,1,0.5323210906588406
0,1,0.506817942377936
0,1,0.5722699389670552
1,1,0.5389659211321445
0,1,0.5643713843936183
0,0,0.48355786000352824
1,0,0.4577239011168878
0,1,0.5525900420225458
0,0,0.4780540342180978
0,1,0.515481499488432
0,0,0.48798871212546785
0,0,0.46806931119485856
1,1,0.5090253460484356
0,0,0.45384581764023346
0,1,0.5342988787463583
0,0,0.4608423172261998
0,1,0.5069997956598736
0,1,0.5123007351371107
0,1,0.5221142597505743
1,1,0.519632349179628
0,1,0.5231589557653075
0,0,0.46554803798312866
0,1,0.5103962407272257
0,1,0.5405923493417333
1,1,0.5
0,1,0.5
0,1,0.5093268400723554
0,1,0.5248856089196581
0,0,0.4592147856140656
0,0,0.4804430871405066
0,1,0.5462789063725018
0,1,0.536643866119346
0,1,0.5777858468751321
0,0,0.4211388904656242
0,1,0.5345108371006309
0,0,0.4802273308200793
0,0,0.48506397139231966
0,0,0.47206239983391296
0,0,0.4713575501432586
0,0,0.4010089774927207
0,1,0.5
0,1,0.5348820135637506
0,1,0.5357041843579119
0,1,0.5310061863701244
0,0,0.462040996841347
0,1,0.5214924544731905
0,0,0.4477355300258445
1,1,0.5704082823121389
0,1,0.5208014999585364
0,1,0.5343475725277476
0,0,0.45192720032302736
0,1,0.5946370772000246
1,0,0.48857104133659635
0,1,0.5506599155779496
1,0,0.492638527184814
0,0,0.5
0,0,0.4644331509006824
1,1,0.5
0,0,0.4726459228450423
0,1,0.534032972134427
0,0,0.4701124880490471
0,0,0.4078595835910646
0,1,0.5317942629058217
0,1,0.5354871913029242
0,1,0.5115403297344633
1,1,0.5586551550606734
0,1,0.5111274800246751
0,1,0.5299512136233846
0,1,0.5194629118223064
0,1,0.5694102456531863
1,1,0.5243006928426849
0,1,0.5073272560550035
0,1,0.5197662045962049
0,1,0.5571743612191267
0,0,0.42759391592626844
0,0,0.4622639019869857
0,1,0.5496438580242514
1,1,0.5456249927094029
0,0,0.4744722151451571
1,1,0.5729433503881561
1,1,0.5152410851177006
0,0,0.4471198994381124
0,1,0.5154052186989806
0,0,0.44457685524439167
0,1,0.5
0,1,0.5164872427290487
0,1,0.5706316894310994
0,1,0.5080009996685152
0,1,0.5681489258233579
0,1,0.5287704423166122
0,1,0.5
0,0,0.4131323963560243
0,1,0.5714122057838134
0,1,0.5580717110097899
0,0,0.4055302146994825
0,0,0.40476544383575574
0,1,0.5229183577925017
1,1,0.5
0,0,0.4130635989736866
0,0,0.4945517742792587
0,1,0.5819284442919349
1,1,0.5412822690704384
0,1,0.5392890556874554
0,0,0.46229529994895263
0,0,0.43993032311722097
0,1,0.5
0,1,0.5140700451539508
0,0,0.40464672731290996
0,1,0.5
0,0,0.4937184632587423
0,0,0.49424156661593166
0,1,0.5627547052951101
1,1,0.5222391624650355
0,0,0.4902672397126584
0,1,0.531241885764864
0,0,0.4120631676912208
0,1,0.5
0,0,0.46453215782831464
0,0,0.4035394559645373
0,1,0.5233718512268433
1,0,0.4527980000890367
0,0,0.45834132290372864
1,0,0.4128049306652673
0,0,0.3921107877570247
0,1,0.5628099764848323
1,1,0.5262944666461614
0,1,0.5233210396178187
0,1,0.5448473427685935
0,0,0.4090336539326062
0,1,0.5498853617983175
0,1,0.5225011047221634
0,0,0.4038541559939823
1,1,0.5453352955618782
0,1,0.5076604641586299
0,1,0.5344277193841489
0,1,0.5079697382610111
0,0,0.4832354328748902
0,0,0.4048962656852973
1,1,0.5767532285792555
0,1,0.5727194771406636
1,1,0.5489708845520047
0,0,0.5
0,0,0.4138912980153068
0,1,0.5376619264277759
0,0,0.454133991719293
0,0,0.459394303612317
0,0,0.40841730737180043
0,1,0.5168004351970019
0,1,0.5321791399911877
0,1,0.5
0,1,0.5226804762414298
0,0,0.4193016565283523
0,1,0.5349496627365727
0,1,0.5187773053993202
0,0,0.4530676421308584
0,1,0.5359576933637654
0,1,0.5759631087280094
0,1,0.516569118077316
0,0,0.44804890847210543
0,0,0.45910951948123657
1,0,0.44559116804138094
0,0,0.39244633888322167
1,1,0.5249134258717306
0,0,0.4616614916827066
0,1,0.5347444217508697
1,1,0.5
0,1,0.5397145617868078
0,1,0.523779784447436
0,0,0.4943797442005276
1,1,0.5561615882855753
0,0,0.45993523883541604
0,1,0.5629601839974889
0,1,0.5058792570492
0,0,0.42775192682060087
0,0,0.4032949277657025
0,0,0.4640446087731146
0,1,0.5068288779094994
1,1,0.5168685850452299
0,1,0.5507823309997468
0,0,0.49286826328860106
0,1,0.513806088510232
0,0,0.49464807104721203
0,0,0.45592281632670856
0,1,0.5734798147866406
0,1,0.5162120693410976
0,0,0.4433662145265915
0,1,0.5559453863840839
0,1,0.5
0,0,0.47842523930864767
0,1,0.5459458429847658
0,1,0.5
0,1,0.5835577218056643
0,0,0.45594607400576037
0,1,0.5133254637086913
0,1,0.5278921778065566
1,1,0.5324882385817721
1,1,0.5433907067254938
0,0,0.45752261130765925
0,1,0.5350840476414052
0,0,0.4072675955663925
1,1,0.5212225810968442
1,1,0.5978670533388442
0,1,0.508568111405391
0,0,0.46752112164347454
0,1,0.5129903199023277
0,1,0.5566445891157387
0,1,0.535605502130295
0,1,0.506332348231426
0,0,0.5
0,1,0.5145389773126973
0,0,0.5
0,0,0.46472990573445694
0,1,0.621249995248305
1,1,0.5530845207868965
0,0,0.46472101470699256
0,1,0.5158879393429474
0,0,0.4370843005538277
0,0,0.4289662921112249
1,0,0.4471290696490299
0,1,0.5226506301933295
0,1,0.546926637192879
0,0,0.46978650799600746
0,0,0.44291184881572343
0,1,0.5066995986243704
0,0,0.44842752812898384
0,1,0.547155809539658
0,1,0.5339778692402259
0,0,0.46040043394096536
0,1,0.5256572805179642
0,1,0.5788701286718413
0,1,0.5051558518256555
0,0,0.4770091442801705
0,0,0.46016495300812704
0,0,0.48017441860924204
0,0,0.4912037813933092
0,1,0.5710872560201935
0,1,0.5135884807148104
0,1,0.543203871102421
0,1,0.5885617934410832
0,1,0.6055301678983462
0,1,0.5349525297441184
0,1,0.5514829466831617
0,1,0.5558924398493575
0,0,0.4083734652805392
0,0,0.4888459887381326
0,0,0.4877321734295427
