ANSWER,PREDICTION,PROB
0,1,0.6199834743164611
0,1,0.6124768189108929
0,1,0.5030898776290934
0,1,0.5006906701538374
1,0,0.4804061000270665
0,1,0.5187187445092146
0,1,0.5983222378783015
0,0,0.48530996971535545
0,0,0.43277996006589925
0,0,0.48769697971923415
0,1,0.5871132304430378
1,1,0.5154575443240069
0,1,0.5319136434576145
1,0,0.4939456213883001
0,1,0.5118366012657912
0,0,0.48192630618673177
0,1,0.508156843843262
0,1,0.5117782634713707
0,1,0.5478599010283609
0,1,0.5600282831679461
0,0,0.4455602900459879
0,1,0.5280541854816837
0,1,0.5064368669220018
0,0,0.4326268797774269
0,1,0.5350701876459474
0,0,0.44991633784717294
0,1,0.5187871283491823
0,0,0.43948284726568554
0,0,0.4694385037110794
0,1,0.562775761808341
0,0,0.40494143012879497
0,1,0.5852746179355274
0,0,0.4704610586886799
0,1,0.532139559782935
0,0,0.3984426856007389
0,0,0.4633366103478222
0,1,0.5247115661025328
1,1,0.505927127827082
0,1,0.5359354824251976
0,1,0.5274167939424953
0,0,0.4591262981404129
1,1,0.5325972896553464
0,1,0.5177440109083725
0,1,0.5075160903976677
0,1,0.5400295675162744
1,1,0.5215388445762565
0,0,0.49030167830238985
0,0,0.4920414874980004
0,0,0.49064411951120135
0,0,0.45301565814087397
1,1,0.5000802678243155
1,0,0.44732156653729044
0,1,0.5066139764244604
1,1,0.6144828016317772
0,1,0.5079401282394276
0,1,0.542614056014074
0,1,0.5435941294454822
1,1,0.5673025869394911
0,0,0.47625458893582867
0,0,0.4229975989129673
0,1,0.5841537388457236
0,0,0.4906741188306969
0,1,0.6355434313181503
1,1,0.5056876206990814
0,0,0.46640067069311053
0,1,0.5696780295390407
0,0,0.4904434079375448
0,0,0.4171656362386287
0,0,0.43752048867991566
1,1,0.5680913842330604
1,1,0.5952081502127757
0,0,0.4096200150168918
0,0,0.4315557275121298
0,0,0.48307975571267314
0,0,0.4539513532496579
0,1,0.5153525902009797
0,0,0.4855573628431044
0,0,0.48999769094868434
0,1,0.5282960682469423
0,1,0.5007129901022378
1,1,0.5079353801938984
0,1,0.5328399290905876
1,1,0.5322377411449825
0,1,0.5017123737178866
0,1,0.5262511262262056
0,1,0.5091710668289937
0,0,0.4913358061290196
0,1,0.5353500546356769
1,1,0.5357975739762494
0,1,0.5391318497362494
0,0,0.49489959858603777
1,0,0.47337460815689353
0,0,0.49831656561445975
0,0,0.4388092300128417
0,1,0.5606317161611076
0,1,0.547556525631238
0,1,0.5103703573813061
0,1,0.6039128251584228
0,0,0.4156540270270817
1,0,0.4856275079056364
0,1,0.5118051941813028
0,1,0.5836907188089039
0,1,0.5408705290450573
0,1,0.561088246438032
0,0,0.43623689077260086
0,0,0.4986147745959794
0,0,0.4331776665358978
0,1,0.524100280127083
0,1,0.512358663832352
0,1,0.5061440328615093
0,1,0.5237713971010746
0,0,0.4704054041725014
0,1,0.5467829390167331
0,1,0.5578198568306002
0,1,0.5125015847931188
0,1,0.5630523880153764
0,1,0.5103281753117446
0,0,0.4941775724150807
0,0,0.4569973700580755
0,0,0.4806465462239729
0,1,0.5438569893068845
1,1,0.5011705582179982
0,1,0.5492663211771524
0,1,0.5255802163769846
0,1,0.5106896931317129
1,0,0.45090846043924643
1,0,0.4832842806746166
0,1,0.5914003902269268
0,1,0.5003746808471281
0,1,0.5289118165820083
0,0,0.49318162299765
0,0,0.3903261892582126
0,1,0.594410767343749
0,1,0.5232610978095018
0,0,0.4918155891130693
0,1,0.5003296568265458
0,0,0.446709114721019
0,1,0.5851032504829328
0,1,0.5454595073190868
0,1,0.5915396035969787
0,1,0.5442321182729739
0,0,0.49801417185495434
0,0,0.4889865721349648
0,1,0.5582033057430127
0,0,0.49053306029828453
0,1,0.5850342904622782
1,1,0.5249770621411297
1,1,0.5719109346791602
0,1,0.5482020889633633
0,0,0.47896526937470063
0,0,0.47148536691416787
0,1,0.5393828024542544
0,0,0.42954081995448484
0,1,0.5181869801591182
0,1,0.546232728304528
0,1,0.5152940671950431
0,0,0.4635213605287478
0,0,0.42828672974422605
1,1,0.5294063471291408
0,1,0.5009579164194835
0,0,0.49365683288733864
0,1,0.5196017013813093
0,0,0.4487681591994918
0,0,0.46278959214684856
0,1,0.5247896737188708
0,0,0.43631018862097937
0,1,0.6715916352079567
1,1,0.6103271375806142
0,1,0.5025063869183779
0,0,0.4774404619521465
1,1,0.565397177207723
0,1,0.5422448140421902
0,0,0.48014935877177867
0,0,0.4539181604067033
0,0,0.48062477421022104
0,0,0.4265386501481268
0,0,0.4879958520041827
0,1,0.5363687416474079
1,0,0.48696599188612844
0,1,0.5103075511721115
0,0,0.4951883931839931
0,0,0.49490407972312694
0,0,0.46602582472791454
0,0,0.44337292045732224
1,1,0.5853556823023528
0,0,0.4695411607648215
0,1,0.5656205744716246
0,0,0.40848277001053945
0,1,0.5088207260349137
0,0,0.48176703910996105
0,1,0.5262729089447278
0,0,0.49267126156148217
0,1,0.5092781818914718
0,0,0.4420892428788865
0,1,0.5686828449435751
0,1,0.5833676638439392
0,1,0.5145131910692251
0,0,0.42999823215270644
1,1,0.5024505530805283
1,0,0.49488243934099363
0,0,0.4766230316183622
0,0,0.4695421399938685
0,0,0.48842844614078984
0,0,0.4572538550112227
0,0,0.4932770888003414
0,0,0.4275496360137882
1,1,0.5071455058238464
0,1,0.5856089679369879
0,1,0.5272495073301691
0,0,0.4890239018177457
0,0,0.4311808753677772
0,1,0.5117342541817905
0,1,0.5215791462085122
1,1,0.5105970703637093
0,1,0.5633042566905286
0,1,0.5575300185170987
0,1,0.585027335567259
0,1,0.5685950057793516
1,1,0.5412651647675508
0,1,0.528629468258323
0,0,0.4367590491562009
0,0,0.4483657179724515
0,0,0.4211836854288768
0,0,0.4728334419778929
0,1,0.5124387552865581
0,0,0.44879813165449933
0,1,0.5435805837296599
0,1,0.5121507125968354
0,1,0.5424721747881726
0,1,0.5364845912538982
0,1,0.5101504055737
0,0,0.48298949254652007
0,1,0.5760720447044152
0,1,0.5161211886536808
0,1,0.5367096814729573
0,1,0.5398708756558345
0,0,0.48973469618106963
0,0,0.4180717103031694
1,1,0.5348324194269173
0,0,0.4766522492867289
1,0,0.4493713037837471
0,1,0.6129516071841348
0,1,0.5078489315609495
0,0,0.4896087530324802
0,0,0.4895526192510774
0,1,0.5566284798248882
0,1,0.5185406179893571
0,1,0.5540123974675466
0,0,0.42380820780558487
0,1,0.5537244256635246
0,1,0.5234321012096853
0,1,0.5280864809622333
0,0,0.44221823344953104
0,1,0.5064046393989685
0,0,0.49031675567217564
0,0,0.4961926599433304
0,1,0.5020140507682016
0,0,0.40901876158955147
0,1,0.5146226197123638
0,1,0.5203663899695817
0,0,0.4327579006478058
0,1,0.5865449940398194
0,1,0.5605075978673169
0,0,0.42710970245898155
0,1,0.5099313057752258
0,0,0.42068927565407493
0,1,0.5452519320412479
0,0,0.48057304368006604
0,0,0.48811158572995966
0,1,0.5810437099764612
0,0,0.4822659431733342
0,1,0.5211893326317432
0,1,0.5729886105102749
0,1,0.5709685358853731
0,1,0.5156550162751864
0,1,0.5218704559908666
0,1,0.6195725512446297
0,1,0.5384045911691995
0,0,0.42808700610208683
0,0,0.48111485345238697
0,0,0.46291758035223957
0,0,0.4707041737991991
0,1,0.5408817330343417
0,0,0.4426864904076184
0,1,0.5483217344334268
0,0,0.4732849175580221
0,0,0.46311120461386174
0,1,0.5837817629775508
0,1,0.5078522259936966
0,0,0.4926393293034294
0,0,0.4659014461227903
0,0,0.4861933686125056
0,0,0.49965579106369495
0,1,0.5946738507659227
0,1,0.5493770306858446
0,0,0.39782459910958723
0,1,0.5280536440045182
0,0,0.4614479368811345
0,1,0.5053940722776812
0,1,0.5864884646718865
0,0,0.47668930787919483
0,1,0.5045158184411742
0,1,0.5922589271995665
0,1,0.5133193924633028
0,0,0.46812104302471186
0,0,0.47235897864310294
0,0,0.4400556490583062
0,0,0.4301686902713703
0,1,0.5249020333228822
1,0,0.46036730132270604
1,1,0.5217259352136948
0,0,0.4924847243368395
0,0,0.44636385059764777
0,0,0.4510267517354815
0,1,0.5111030286260639
0,1,0.5651728376629646
0,1,0.557006318569584
0,0,0.4937646009210041
0,0,0.4901324234371074
0,1,0.5636378060402893
0,0,0.48693296033479055
0,0,0.42692891033964614
1,1,0.5076837791432103
0,1,0.5526865330193129
0,1,0.5331044990223672
1,1,0.518519159744265
0,1,0.56207032121335
0,1,0.5341499028358229
0,1,0.530338886768947
0,1,0.5811621174175897
0,0,0.49939924088593807
0,1,0.5821964459677826
0,0,0.48640242902058506
0,1,0.5480010299379205
1,1,0.5469830422559004
0,1,0.5346416538938289
0,1,0.5746155359174946
0,1,0.6008237605425698
0,0,0.494980561948277
0,1,0.5139964698977292
0,1,0.5666215727479389
0,1,0.5520350519990087
0,0,0.4424508079483347
0,0,0.44113765038357594
0,1,0.5072399895132026
0,1,0.5172246100554869
0,1,0.5099167363570014
0,1,0.5807850980176107
0,1,0.5241830107028157
0,1,0.5080378930788809
0,0,0.44565609284311913
0,1,0.5092525813892801
0,0,0.4920586403569719
0,1,0.6091294870851303
0,0,0.440905907651099
0,0,0.4997725970384384
1,1,0.5292296223938593
0,0,0.4660597856228504
0,0,0.437766850751932
0,0,0.4643462333658718
0,0,0.4258699017594181
0,0,0.46218370880005194
0,1,0.5239831861518374
0,0,0.4974949806946804
0,0,0.4789352330892313
0,0,0.47530744098730465
0,1,0.5785091904023699
0,0,0.47911765629952674
1,1,0.5129218199857636
0,1,0.5927408309654804
0,0,0.4947727861099198
0,0,0.48063350274611155
0,1,0.5131574038518929
0,1,0.5596730564340785
0,0,0.4435994199553496
0,1,0.5232382592928072
0,1,0.5723543009090892
1,0,0.41401696431863494
0,0,0.47017004138845025
0,0,0.4491680268112886
0,1,0.6586315376741808
1,1,0.5153899065903029
0,0,0.4484010802607663
1,1,0.519631524997022
0,0,0.4965228417361031
0,0,0.4579034743733776
0,1,0.5757747590712706
0,1,0.5074276675519255
0,0,0.4492754192127142
0,1,0.5481291752322052
0,1,0.5672952019406274
0,1,0.5123186502883459
0,1,0.5260724937251995
0,1,0.5073578570447439
0,1,0.5255002245388039
0,0,0.49523185307557654
1,1,0.5524686909405605
0,1,0.5762571917919085
0,0,0.4779970546851476
0,1,0.5349355708020296
1,1,0.5506984578992205
0,1,0.5084599262443135
0,1,0.502371372005517
0,1,0.5079638445423877
1,1,0.5705629074670039
1,1,0.5658382291696746
0,0,0.4426172299627239
0,0,0.4661496735447465
0,0,0.489154593204094
0,1,0.5292714895501407
0,1,0.598920124444756
0,1,0.5719838122108302
0,0,0.4122598785985045
0,0,0.43711025046545837
1,1,0.5193525367001908
0,1,0.5162492593331564
0,0,0.46369876900753026
0,0,0.469463507171229
0,1,0.5533896351394736
0,0,0.4671754809283766
0,0,0.4739623401084472
1,1,0.5197631463175391
0,0,0.45291633299463263
0,0,0.4801045894368589
0,0,0.4211836854288768
0,0,0.45744901477749456
0,1,0.5537325993329305
0,1,0.6186679708170448
1,0,0.49188674599900317
1,0,0.4782582261229942
0,1,0.5324845735191152
1,0,0.4928813949258137
1,1,0.5003361155204544
0,1,0.532620263744676
0,0,0.48967428673954766
0,0,0.465520055968855
0,1,0.5612401512273446
0,1,0.5356092354543522
0,1,0.5359231385366471
0,0,0.43229929121012284
0,0,0.4763963801193802
0,0,0.4937662126385687
0,0,0.46311120461386174
0,1,0.5523935329676297
0,0,0.4494092813674242
0,0,0.44023001607634044
1,1,0.528198955623388
1,1,0.5210492628002134
0,1,0.5200892098423602
0,0,0.43869691172661945
0,0,0.475794550068035
0,0,0.4586943397550452
0,0,0.48260536937633985
0,1,0.568551164261826
0,1,0.5399089091813136
0,1,0.5016556062472053
0,0,0.4955202835977103
0,1,0.5018903123648406
0,0,0.4950038735747757
0,1,0.5288208187839128
0,1,0.5041689183530483
0,1,0.537387618523329
0,0,0.4740278148472552
0,1,0.5334691399033563
0,0,0.49542312268796684
0,1,0.6477781128642353
0,0,0.4479998966627724
0,0,0.4839226134119686
0,0,0.43562876667062544
0,1,0.6079061230374421
0,0,0.47755834439813716
0,1,0.5656037035176327
0,1,0.5259456930380502
0,1,0.5141660959083185
0,1,0.5140251434460782
0,1,0.5297476553349371
0,1,0.5024441839183601
0,0,0.44310684141202844
0,0,0.48066655855792534
0,1,0.5183123941768977
0,0,0.4919967375732018
0,1,0.5558358038465377
0,1,0.5336083710314498
0,1,0.579576995181571
0,1,0.5190080605781296
0,1,0.5636373042271272
1,1,0.5356365141980638
0,0,0.404289479525056
0,1,0.5013475242473081
0,0,0.49437829639113084
0,1,0.5204060757820488
0,1,0.5411582230093526
0,1,0.5115750660322425
0,1,0.528852352290521
0,1,0.5375605380781525
0,0,0.47939740245273316
0,0,0.4293422372391141
1,1,0.5026544528796129
0,1,0.5080299645667051
1,1,0.5752035250219891
0,0,0.4418056068240365
0,1,0.5470136703204365
0,0,0.44540590765109905
0,0,0.4357133446671842
0,0,0.4702183023444523
0,1,0.5002638165528457
1,0,0.4873745296485692
0,1,0.5295161870858123
0,1,0.5057156315615589
0,1,0.5200528843018463
0,1,0.5466830667301352
1,1,0.5644277485950542
0,0,0.4643010367579318
0,1,0.5528280102333096
0,0,0.44959380457120857
0,1,0.5220531138493969
0,1,0.5261459041508423
1,1,0.5327793606644229
0,1,0.5384114600410682
0,1,0.5099543195181134
0,0,0.47485550669852494
0,1,0.5792951875214833
0,0,0.49037328816112896
0,1,0.6425292375265257
0,1,0.5332638717963354
0,0,0.4935886245242029
1,1,0.5159021347383753
0,0,0.4826060509196867
0,1,0.5133684484973312
0,0,0.48569741818425577
1,1,0.5412813601182055
0,1,0.573129853323338
0,0,0.4930704398909846
1,0,0.47587221986161254
1,1,0.5443052510063277
1,1,0.5521420581636907
0,1,0.5453790204692622
0,1,0.5544168057263473
0,1,0.5285293264192121
0,0,0.49966971608269506
0,1,0.523343870003636
1,1,0.5370287127249225
0,1,0.5488736938787049
0,1,0.5102907564361271
1,1,0.5305295720226775
0,1,0.5122085966421327
0,1,0.5074088472382816
0,0,0.4373016851749739
0,0,0.4681578506579614
0,1,0.5086438070406973
0,1,0.5509680115660112
0,0,0.4621055267685207
0,0,0.48878859364045013
0,1,0.5839275595501849
0,0,0.4639173764637459
0,1,0.5701272145487488
0,1,0.5555873063764359
0,0,0.48480446962952123
0,1,0.5095883638725265
0,1,0.5176166581946409
0,1,0.5004188108683798
0,1,0.5539881367519255
0,1,0.5370712382136351
0,1,0.5032433957258567
0,0,0.4771494354790635
0,1,0.5213627406638476
0,1,0.518860067489115
0,0,0.4768756350504006
0,1,0.519940541398775
0,1,0.531394246335668
0,1,0.5071484547346615
0,1,0.6185447636504564
0,0,0.4601413027686461
0,0,0.48717399608932
1,0,0.49293168563676226
0,1,0.5808106002379329
0,1,0.5522881002983742
0,1,0.5355502194976999
0,0,0.4719616057292968
0,0,0.45849711901876594
0,1,0.5253668585982192
0,1,0.5729948431813852
0,0,0.4228567129462376
0,1,0.525622043564588
0,1,0.5136247476735205
0,0,0.4608248108763779
0,0,0.47763630771746307
0,0,0.48537298013178565
1,1,0.6123234915760705
0,1,0.5057252044056325
0,1,0.556592430007664
0,1,0.6428337016077639
0,0,0.48969393599818317
0,0,0.454945583573948
1,1,0.510697179685045
0,0,0.49392071431469403
0,0,0.42579045719669706
0,0,0.4379798942799739
1,0,0.441190990496387
1,1,0.5244817279391465
0,0,0.47645584522542994
0,0,0.4527019776303271
0,1,0.5121863705611736
0,1,0.5307665558109033
1,1,0.6036705280151559
0,0,0.47392559664441763
0,1,0.5530763443522697
0,1,0.5145960443307569
0,1,0.5402544663172986
0,1,0.5055451247943022
0,0,0.49742877623483944
0,1,0.5094815959549931
0,1,0.5390576384030907
0,1,0.5187924945270496
0,1,0.5271406649748756
0,0,0.4851576979240726
1,1,0.5411918376096875
0,1,0.5072884422527939
1,1,0.5329258671927072
0,0,0.46107205610614393
0,0,0.46818447316590117
0,0,0.48684566762926323
0,0,0.48964179248112316
0,1,0.5638702647119564
0,0,0.46767270219040613
0,0,0.3975917193786813
0,0,0.4811784340717813
1,1,0.5370701891297964
1,1,0.5011922204686825
1,1,0.5158114923152035
0,0,0.49983399066078477
0,1,0.5078132933030518
0,1,0.5174329968904392
0,0,0.4475600170626742
1,0,0.4816865880047662
0,0,0.49349200631512147
0,1,0.5700528346138231
1,0,0.4641715480762512
0,1,0.5635036402873745
0,0,0.4440824946958901
0,0,0.4636526345221626
0,0,0.49640992846767434
1,1,0.5268219018046169
0,0,0.3769314200996145
0,0,0.41015663005584263
0,0,0.47504057647146014
0,1,0.5169546916202512
0,0,0.47220333914474305
0,1,0.5074629800532249
0,1,0.5411318871731217
0,0,0.4930922691074292
0,1,0.5159513453269287
0,0,0.444054467289499
1,0,0.4890674641496677
0,1,0.5281621565999689
0,1,0.5021541745426599
0,0,0.4768255134735073
0,0,0.49498362224721604
1,1,0.500018104942339
0,0,0.46923253637550877
0,0,0.4869574158891784
0,1,0.5346058307180576
0,1,0.5430444598579585
0,1,0.5255674698646201
1,0,0.48550607823291403
1,1,0.624512331335245
0,1,0.6135980034754246
1,1,0.5072337921094402
1,1,0.5249301191275686
1,1,0.5851035540111486
0,1,0.506403007658913
0,0,0.4959008009680116
0,1,0.5106260774810548
0,1,0.512756888745599
1,1,0.5460860422488132
0,1,0.5239254216474037
0,0,0.4999022059397427
0,0,0.46598332387430325
0,0,0.48406107677787824
0,1,0.570862474539526
0,0,0.49375453070602626
0,0,0.49496592550989715
0,0,0.48580698465085526
1,0,0.4903939427195241
1,0,0.49906653051936867
0,0,0.41104211296278753
0,0,0.4957407672179013
0,0,0.4356303724243852
0,0,0.4573663878171649
0,1,0.5087416789144638
0,1,0.5631672077773364
0,0,0.49992397287612017
0,1,0.553698278563378
0,0,0.4958747730015041
0,1,0.5491570797965342
0,1,0.5786390510773686
0,1,0.5470093657683788
0,0,0.4918359691036835
0,0,0.49043911819892905
0,0,0.4579389218176665
1,1,0.5372939933115927
0,1,0.5121318526693903
0,1,0.6060626619622306
0,0,0.48486930759082597
0,1,0.5540365377325793
0,0,0.49232831047028464
0,1,0.5499140134353427
0,1,0.6035600185286532
0,0,0.4480084140826093
0,0,0.4652747739385907
0,1,0.5002079265315108
0,0,0.4719828662602171
0,1,0.6012724146568916
0,1,0.5259967423998207
1,1,0.5846089706685751
0,1,0.5380128464272603
0,0,0.45601287090169296
1,1,0.5618059186880623
1,1,0.5234623258344668
0,0,0.37955024925683184
1,1,0.5489109773496432
1,0,0.48631087882591745
0,1,0.5062559131558083
0,1,0.5550588484548311
0,1,0.6461984034667851
0,1,0.6016736082541565
0,0,0.4726830640152847
1,1,0.5236585894697487
0,0,0.4960726765033715
0,1,0.5298098125292435
1,1,0.5099021536922539
0,1,0.5449942796845562
0,1,0.6024430986461926
1,0,0.48618797345240905
1,1,0.5020630461340342
0,1,0.5080577034168242
0,0,0.4806446225469995
0,0,0.4957497318280749
1,1,0.5029328567272322
0,1,0.5055518607488643
1,1,0.5933850036644842
0,1,0.5618593364829371
0,1,0.5155920765051696
0,0,0.4862456216586075
1,0,0.4631333935001499
0,0,0.43075142368197306
0,1,0.5977366124062268
1,1,0.5498724612757707
0,1,0.5702706816707949
0,1,0.6047622576982407
0,1,0.5209559061722665
0,1,0.500716403984785
0,0,0.496306384361994
0,1,0.5365160851693224
0,1,0.5782460359156806
0,0,0.43777835834405027
0,1,0.5591223234767092
0,1,0.5379627770758488
0,1,0.5099787318107026
0,0,0.49050478523818564
0,1,0.565856623581825
0,1,0.5834807712957021
1,1,0.5146817006437185
1,1,0.5058969555402941
0,1,0.5150056978711767
1,0,0.4736452354488177
0,0,0.4333184659516915
0,0,0.4964933734239649
0,1,0.56204000073939
0,1,0.5501369237707281
0,1,0.6334683161843585
0,0,0.49412170555534557
0,1,0.5113353926889249
1,1,0.529102753216168
0,1,0.5833092133832862
0,1,0.5877804193924052
0,1,0.5453998156625111
0,1,0.5415129478807027
0,0,0.4853651357900423
0,0,0.4081118509213262
1,0,0.43219387284970634
0,1,0.5790823410836732
0,0,0.46235064348873073
0,0,0.48306994857303986
0,0,0.458722217837006
0,1,0.6094717731365629
0,0,0.42750285675658484
0,0,0.47268788166673464
0,1,0.5369528270162068
0,0,0.4745011086734165
0,1,0.5226964019061572
0,1,0.5687426215149943
1,1,0.5047336505228662
1,1,0.5397495933616321
0,0,0.498305757630936
0,1,0.5131600118947227
0,0,0.4906145115741968
0,0,0.4916797253138718
1,1,0.5099540808832753
0,1,0.5080445197885096
0,0,0.49565613086557453
0,1,0.500292487145233
0,0,0.48419205414448435
1,1,0.5243752125318877
1,0,0.4790089153256659
0,0,0.4883756589121684
1,1,0.57413932012174
0,1,0.5187589033613872
0,0,0.44793565268283614
0,1,0.5199545841147123
0,1,0.5387909580571628
0,0,0.4712270304293209
0,1,0.527694298966274
0,0,0.48374229902124616
0,0,0.4976967326633738
1,1,0.5401444330363795
0,0,0.4668204697901682
0,0,0.49971943038843564
0,1,0.5318489572470175
0,0,0.4873579947112509
0,1,0.5319001152270353
0,0,0.46807221625929585
0,1,0.5585528443010649
0,1,0.5081254255142853
0,1,0.5106235168006249
0,0,0.4411160592819679
0,1,0.5968848309041628
0,0,0.41837962736792456
1,0,0.49080687467752376
0,0,0.41438741246375826
0,1,0.5554462911967964
0,0,0.47644083569592743
1,1,0.5132955147832446
1,1,0.5469278611510895
0,0,0.4602112788165077
0,0,0.43518705856099804
0,0,0.45455244506752046
0,1,0.5003734947990718
0,0,0.4831814239582837
0,0,0.4498260468184255
0,0,0.48543808832345614
1,0,0.49942944413630613
0,1,0.5322761257152755
0,0,0.4816787443359156
0,0,0.4231766519942747
1,1,0.5445499606692019
0,0,0.4396653843134449
0,0,0.44212609523673835
0,0,0.49474063005619756
0,0,0.45949362424059365
0,1,0.6286482407787366
1,0,0.46572393967330256
0,0,0.4654544818409581
0,0,0.46722760820528014
0,1,0.6544915403750444
0,0,0.4572318591791813
0,1,0.5279617688508201
0,1,0.5052639998207201
0,1,0.5495890764009402
0,0,0.4664787095268546
1,1,0.614972142779151
0,0,0.4481917784928672
0,1,0.5441954159211657
0,0,0.4572545030810988
0,1,0.5072125317271561
0,1,0.5402908136692869
0,0,0.49300154270041724
0,0,0.46106057096671693
0,0,0.48504588316117575
0,1,0.5285656181502801
1,1,0.5451339898456453
0,1,0.5625171016267908
0,1,0.5812043593894308
0,0,0.48424883490164505
1,0,0.47610188227805417
0,1,0.5304870127041257
0,1,0.5152987592557103
0,1,0.5138027599538275
0,0,0.45276600170185466
1,0,0.4710657027526059
0,0,0.48294024656241374
0,1,0.5319986018878309
0,1,0.5253869275254492
0,0,0.49059539513077133
0,0,0.43984043956875846
0,1,0.5550438024217333
0,0,0.4337763044687493
0,1,0.5092656529968651
0,1,0.5077110213644123
0,0,0.4307540122506605
0,1,0.5244119681325994
0,1,0.5080646142404149
0,0,0.4564340042238528
0,0,0.43331476523415186
0,0,0.48834587724040135
0,1,0.62276940863531
0,0,0.46662403976760786
0,0,0.4469122630796324
0,0,0.45872256975826575
0,1,0.5514402926701717
0,0,0.4757792724812241
0,0,0.47842677801733424
1,0,0.4573650695990333
0,1,0.5656398860421264
0,1,0.5114335498406772
0,0,0.48637370483554804
0,1,0.5736518618977587
0,0,0.43426984767471544
0,0,0.4775956201170839
0,1,0.5274048388522883
0,1,0.5045174551847282
0,1,0.5139310862346782
0,0,0.4825838830397192
1,1,0.5901476403454474
0,0,0.49866268042257184
0,1,0.5104735439211351
0,1,0.5277591219114367
0,0,0.4164545324396974
0,0,0.47890124605561113
1,1,0.5136941603146399
0,1,0.5196285123331443
0,1,0.5633874109133453
0,0,0.46526878981073205
0,0,0.4677495424786545
0,0,0.46263337224179435
0,0,0.4621726879801061
1,0,0.4652785792535738
0,1,0.5192409287579692
0,0,0.4854013500927763
0,1,0.5733546696225842
0,0,0.4857014873750132
0,0,0.4702123146587688
0,0,0.47217634606461095
0,0,0.49970528088603894
0,1,0.5113624718200575
0,1,0.565687507704774
0,1,0.5322447755832787
0,1,0.538987377299646
0,1,0.533212579206159
0,0,0.47361349172130557
0,1,0.5193356785643699
0,0,0.48670399294689765
0,1,0.5460035172073979
0,1,0.5062144748961488
0,1,0.5139635875917176
0,1,0.5055253842297877
0,1,0.5222114216546258
0,0,0.4871318855564779
0,1,0.606462961015372
0,0,0.44294308608150784
0,0,0.4611682633194206
0,0,0.4488816249445467
0,1,0.5351692669376196
0,0,0.4998192151474716
0,1,0.5481139727979911
0,1,0.5202166968515622
0,1,0.5037990159002053
1,1,0.5119001758293141
0,0,0.4964200202516866
0,0,0.4932863453412081
0,0,0.459446308769094
0,1,0.5338323147774884
0,1,0.5756499477607965
0,0,0.48883736227266594
0,1,0.5420984066942153
0,0,0.48300602444220997
0,1,0.5429818838597018
0,1,0.538884151356251
0,0,0.49190977167248107
0,0,0.4510665132150634
1,0,0.4797478449784265
0,1,0.5788021514053806
0,1,0.5112722791873172
0,0,0.45393646545655353
0,0,0.4864292320715927
0,0,0.4807879081953284
0,1,0.5444766806182088
0,1,0.5136704725564202
1,0,0.47956104649179687
0,0,0.43720595939383194
0,1,0.5140625940612252
0,0,0.4830389333696732
0,0,0.4908366643713009
0,0,0.46758704030503695
0,0,0.4219277795406947
