ANSWER,PREDICTION,PROB
0,0,0.46783695901152944
0,1,0.5050882164300643
0,1,0.52605381943078
1,1,0.5145758326515877
0,0,0.35448325996505115
1,1,0.5077101639316498
0,0,0.4549963097079274
0,1,0.5257887239429734
0,1,0.5214484479939228
0,0,0.47676879125794225
0,0,0.49499302052308797
0,1,0.5306784175777298
0,1,0.5074984960323586
1,0,0.48982890684431296
1,1,0.5040691446049214
0,1,0.528074300377998
0,1,0.5067014145841747
0,1,0.5294426920663347
0,1,0.5070760221675031
0,1,0.5155137175810929
1,0,0.4659310148315059
1,1,0.5255350745093057
0,0,0.4882355452332062
0,1,0.504619718915998
0,0,0.4849304010635877
0,1,0.5232067276304619
0,0,0.42924301412291604
0,1,0.5223634929106744
0,1,0.5242906672445621
0,1,0.529129045802909
0,1,0.5001604782302883
0,1,0.5314171346046535
0,0,0.47531252952458947
0,1,0.5225645895907384
0,0,0.4966682060101453
1,0,0.4795227928356271
1,1,0.5192664128839146
0,1,0.5068301326182717
0,1,0.5201036979434237
0,0,0.49417086639570956
0,0,0.40674634714588437
0,1,0.537447146509045
0,0,0.4027980982738884
0,0,0.49975780137636855
0,0,0.49100189257837257
0,0,0.3539908219735206
0,0,0.44155515041810195
0,0,0.48469848750399147
0,0,0.4759278395948462
0,1,0.5065377065267486
0,0,0.366657757589268
0,0,0.4905392378366936
0,1,0.5245636774846107
0,0,0.47715666480597085
0,1,0.5180579549456737
0,0,0.45611766285363914
0,1,0.5214365984087457
0,1,0.5231483728024269
0,0,0.4996255837738215
0,1,0.5185056166063516
0,1,0.5215907067862385
0,0,0.416252788685388
0,0,0.4762117696483071
0,1,0.5247275574057508
0,0,0.494228707759422
0,1,0.5179662729218426
0,1,0.5017119353848936
0,0,0.49306056394042974
0,0,0.4636521478721239
1,1,0.5253382545691002
0,1,0.5117620714580028
0,1,0.5120441958229084
0,1,0.5048785762271057
0,1,0.5164269007539042
0,1,0.5108067360712437
0,1,0.5159443526923505
0,0,0.4389769163561963
0,1,0.5295254858392221
0,1,0.517311334338126
1,0,0.465179339295032
0,0,0.4942117141253981
0,1,0.5272531106367851
0,0,0.48218316049449556
0,1,0.5238877636398375
0,1,0.5251536722215904
0,0,0.44742087235571093
0,1,0.5351634035580538
0,1,0.5244671391677634
0,0,0.4092770695829619
1,1,0.5103607452381492
0,1,0.5239124763898269
0,0,0.44171320483647725
0,0,0.47782011657083023
1,0,0.4889983476802487
0,1,0.505420547267921
0,1,0.5101919049516617
0,0,0.49418315145877456
0,1,0.514837443512642
0,0,0.4668962568607769
0,0,0.4948432310418347
0,0,0.4941145879276663
0,0,0.48624127412597196
0,0,0.46597385826777704
0,1,0.5249975149576186
0,1,0.5147358781222502
0,0,0.4656421173889176
0,1,0.5091752691159778
0,1,0.5245995345730409
0,1,0.5068283914116354
0,1,0.5236281587258891
0,1,0.5069975877906354
0,0,0.49962534631854
0,1,0.5297385074226395
0,1,0.533662971388547
0,0,0.48858419492055943
0,0,0.4802405537029729
0,1,0.5094334362046206
1,1,0.5351599594846191
0,1,0.5174411349652743
0,1,0.5105460352994434
1,1,0.5105510382143926
0,1,0.5036068851104184
1,1,0.502192156308307
1,1,0.5089543440285711
0,1,0.5274224440322048
0,1,0.5049548237761183
0,0,0.48992258075464684
1,0,0.48261534409024676
0,1,0.5262725306206726
0,1,0.5156573473120593
1,0,0.4883001685475948
0,0,0.4421813593239027
1,1,0.5034850388469208
0,1,0.5110525862410028
0,1,0.5191786091463666
0,0,0.4833426357383685
0,0,0.48774529273211464
0,1,0.5274003971773435
0,0,0.4095224720673115
0,1,0.5187728617729891
1,1,0.5057263589814205
0,1,0.5190259221867415
0,0,0.48656770670101473
0,0,0.4725701875765148
0,1,0.5236494852407167
0,1,0.5173704634166092
0,1,0.5158420826180976
0,1,0.5218710198367864
0,0,0.4927043731373963
0,1,0.535078543729903
0,1,0.5171660841861402
0,0,0.4725400805006165
0,0,0.37165813208873494
0,1,0.5019619012326536
0,1,0.5200250301250088
1,1,0.5152035085196036
0,0,0.49735101142340105
0,1,0.5011723272210569
1,0,0.4948417874704134
0,0,0.4973042108630849
0,0,0.479935443006174
0,0,0.45523641241521745
0,0,0.49978581910841596
0,0,0.49174099791733883
1,1,0.5029092671812905
0,1,0.51579577066695
1,0,0.45989388086886995
0,0,0.496050536424945
0,0,0.4766554952101664
0,1,0.5054766106979218
0,1,0.5190407477475145
0,1,0.5262748359878535
1,1,0.5187411131417758
0,0,0.4350631799170819
0,1,0.5177557364613224
0,1,0.5065572732632797
0,1,0.5215157246053234
0,0,0.489419361642492
0,0,0.4572166831138072
0,0,0.4908036536481607
0,0,0.4885589806846212
0,1,0.5221813383944266
0,1,0.5270861561166992
1,0,0.43354421915447006
0,0,0.47923747659620697
0,1,0.5168149243953752
0,1,0.5525589871300772
0,0,0.4907422345271935
0,0,0.4162990886554814
0,0,0.45066463120388145
0,0,0.48546414374845476
1,1,0.50284732859138
0,1,0.5077728227101984
0,0,0.4084376046425416
0,1,0.519113500238976
0,1,0.515807645312234
0,1,0.5158452112557511
0,1,0.5058213025295076
0,1,0.5297642071049353
0,1,0.5155998162236979
0,1,0.5227247903923168
0,1,0.5303901299815224
0,0,0.4817180322341468
1,0,0.4936428346358025
0,0,0.4395671779635383
0,0,0.49937267446927636
0,1,0.5167885551310288
0,1,0.5241729800277908
1,0,0.49262078888068084
0,0,0.48166388519707587
0,1,0.5143043770503118
0,0,0.4590278524803675
1,1,0.5138696624861576
0,1,0.5055955305226706
0,0,0.47195064586603896
1,1,0.516477525059709
0,0,0.49562858177488783
0,1,0.5267677849448723
0,1,0.5408329759607388
0,1,0.526048333774087
0,1,0.5318456619712335
0,1,0.5098410372868112
1,1,0.516334603214532
0,0,0.48402944968241285
1,1,0.5385531222825112
0,1,0.5086864545543923
1,0,0.4850067061852424
0,1,0.536789942824884
1,1,0.520845675131964
0,1,0.5260706822714627
1,1,0.5294568104264739
0,1,0.5108054545838808
1,0,0.4987280330240828
0,1,0.5363172625376482
0,1,0.5328091214275658
1,1,0.5233636828134989
1,0,0.48458173933637
0,0,0.46740027230752207
0,0,0.4815676713472986
0,0,0.4914857167152089
0,1,0.5258301499093447
0,0,0.4702778802201025
0,1,0.5031285771884875
1,1,0.5262193494711691
0,1,0.5207115938657708
1,1,0.5190633792481689
0,0,0.4118976656852799
0,0,0.4230887271936938
0,0,0.45826065560019635
0,0,0.46771367159614063
1,0,0.4825266664007705
0,0,0.4059419855154262
0,1,0.5116843518778668
0,0,0.4820789474775245
0,1,0.5181350545032557
0,1,0.5215608073603897
0,1,0.5244479078881438
0,0,0.4985869956992689
1,0,0.4908765819271855
0,1,0.504649642177326
1,1,0.5278613100393527
0,1,0.5183373867619665
0,0,0.385438180662375
0,0,0.4940799389778628
1,1,0.5053519781485594
0,0,0.48244853679265953
0,1,0.5069511746581664
0,1,0.5151740802644708
0,0,0.47721483793631925
0,0,0.3524782524408574
0,1,0.5061567133488811
0,1,0.5194614753853347
0,0,0.46561756251590936
0,1,0.5059477079654271
0,0,0.4953064098116422
0,0,0.4747157600165364
0,0,0.4804637614183562
0,1,0.5202350324176225
0,1,0.5185464294436635
0,0,0.4406920353026163
0,0,0.49088657100008504
0,0,0.48163218647604994
0,1,0.508132662100602
0,1,0.5200223638637722
0,0,0.44771474863766186
0,1,0.5194427243381142
0,0,0.49115699242123884
0,0,0.4901114915565662
0,0,0.4583459428626928
0,1,0.5143269985986948
0,1,0.5226365168192362
1,1,0.5184969341468885
0,1,0.5091127354004176
0,0,0.4866001087971103
0,0,0.47803318877968287
0,1,0.5144248126332689
0,0,0.49643053608158505
0,1,0.5373867777682273
0,1,0.5057691357550911
0,1,0.5319920302804592
0,0,0.46693527155466646
0,1,0.5216044483030882
0,1,0.5254724258569267
0,1,0.5222679173900011
0,1,0.51059719531202
0,1,0.5165240849917572
0,1,0.5226781151754446
0,0,0.4245050839548561
1,0,0.498504912629279
0,1,0.5178976685119621
0,0,0.46709011948970314
0,1,0.5014099653901435
1,1,0.5163483632661017
0,0,0.4946782246059575
0,1,0.5380865466010196
0,0,0.49184009660681605
1,1,0.5296654276592119
0,0,0.4999045880215837
0,1,0.5141450371180263
0,0,0.4637088527153416
1,1,0.5203913921717132
0,0,0.49224627721523406
0,0,0.34114032176090187
0,1,0.5102774583711795
0,1,0.5298517473556079
0,1,0.5258974028506365
0,1,0.5204906324723092
0,0,0.458337284760494
1,1,0.5171311132288502
0,1,0.5151819636045673
0,0,0.49450514344114027
0,0,0.4474918305865367
1,1,0.519327316293888
0,0,0.4832470230590748
0,0,0.46948387150144155
0,1,0.5205532646313444
0,0,0.47026495312551675
0,0,0.49992483573394325
0,0,0.49629987403052395
0,0,0.4002064894310097
0,1,0.5264231913881562
1,1,0.5203779409139895
0,1,0.5198346973280153
0,0,0.48607504987205824
1,0,0.4407174670671037
0,1,0.5074871378351038
0,1,0.5231602872537596
0,1,0.5127292539702356
0,0,0.4050640747169315
0,0,0.4848331710003106
0,1,0.5184021400345454
0,1,0.5268386698883524
0,1,0.5009717323006818
0,0,0.49777173071760294
0,0,0.49834339505673975
0,1,0.5320866841802114
0,1,0.5119748439138999
0,0,0.4051914739489175
0,0,0.4282438324563568
0,1,0.5232040999424656
1,1,0.5002692365559431
1,0,0.4510804191216588
0,0,0.458862832817405
0,0,0.4960894775792235
0,1,0.526590454485359
0,1,0.5109076636712353
0,0,0.49457923896798106
0,0,0.4912995330161518
0,1,0.5235669798061247
0,0,0.46732314326336644
0,1,0.5047728868375946
0,1,0.5224140261109276
1,1,0.5216094363032593
0,0,0.49502766182123864
0,1,0.5231648925522773
0,1,0.5136728416916532
0,0,0.4974429995001527
1,0,0.4885847515990745
0,1,0.521697721917385
0,0,0.43319067429503216
0,0,0.48125065199913536
0,0,0.47988542677575025
0,1,0.5190942272146326
0,0,0.4999039508442038
0,1,0.5184106689598994
1,0,0.4534386257431758
0,1,0.5071025086006451
0,0,0.48193510749721147
1,1,0.5136116812235808
0,1,0.5245723818509004
0,1,0.5029571394236428
0,1,0.5046621623759611
0,1,0.5123966530628765
0,0,0.4818686413929653
1,0,0.49337501294556935
0,1,0.5029324841523466
0,1,0.5162934376025216
0,1,0.5273701939883552
1,0,0.48789836175034645
0,0,0.4994282177224904
0,1,0.5151850258711494
0,1,0.5186894808069016
0,0,0.4738406692936
0,0,0.49139771768098045
0,0,0.48853790512394235
0,0,0.48232633950675635
0,1,0.5174540320481592
0,1,0.5212369597321662
0,1,0.5395664211652004
0,0,0.4726162907341743
0,0,0.4973941324115034
0,1,0.5244169918602924
0,1,0.531682202426081
1,1,0.5226189308417778
0,0,0.4936245291492186
0,1,0.5128997482843178
0,1,0.5181223652910586
0,0,0.4872029480281326
1,0,0.48199804308010785
0,0,0.43071006045940863
0,0,0.38123304651283585
0,1,0.5024957113030704
0,1,0.52692939724483
0,0,0.48142636842800585
0,1,0.5255822379731403
0,1,0.5049652410462513
0,0,0.42969539316598676
1,1,0.541129957660272
0,0,0.4964614981502239
0,1,0.5203852460344836
0,0,0.4929463022406788
0,1,0.5223553517371089
1,1,0.5031510221300004
0,0,0.4843565509443187
1,1,0.536936702705678
0,0,0.4987461984543776
0,0,0.43254216945273377
1,1,0.5043121366976595
0,1,0.5269562028465663
0,0,0.419039522795911
0,1,0.5372315270632345
1,1,0.5316382168648368
0,1,0.5276439248534043
0,1,0.5043928021485629
0,1,0.5213347869390355
0,0,0.47536538091796665
0,1,0.5281282469801403
0,1,0.5097371350614833
1,1,0.5244126374009036
0,1,0.5205753705725
0,1,0.5013436164750878
0,1,0.53313503450409
1,1,0.5259623185820552
0,0,0.4679281046198194
0,1,0.5171347016270544
0,0,0.49297403530259254
1,0,0.4794227641528375
0,0,0.39568063749342003
0,1,0.5137535980847587
0,1,0.5242836518020626
0,1,0.5093659597589869
0,1,0.5259952060948225
1,1,0.5144238471088014
1,1,0.5192147304395697
0,1,0.528795689986058
0,1,0.5241938508290858
1,1,0.5322652153176605
0,1,0.5421943352081287
0,1,0.5056589990706846
0,0,0.46978192491147114
0,0,0.4467090125274736
0,1,0.5157324988768268
0,1,0.5182243959689243
0,1,0.5143522518793066
0,1,0.5234717143663185
0,1,0.5284922687366889
0,1,0.5089594729559019
0,1,0.5153230728423178
0,0,0.4751979794437258
0,1,0.5096412349030814
0,1,0.5197893672175187
0,1,0.5258616769683424
0,1,0.5030259657841378
0,1,0.5205532646313444
0,0,0.45786874782217024
0,0,0.4981222374972767
0,1,0.5029745249608247
0,1,0.5209120624760396
0,1,0.5315353980682265
0,1,0.5148893018585035
0,1,0.501443535175326
0,1,0.5065841889909369
1,0,0.48423880579055184
1,1,0.5058133225800637
0,1,0.5198156475541047
0,1,0.5275708631167553
0,1,0.5214515568730427
1,1,0.5194731629905387
0,1,0.518017740097983
0,1,0.5080319142435711
0,0,0.47280731376104973
0,1,0.5135039767932759
1,0,0.4298585468734036
0,0,0.4407746531139509
0,0,0.4488907991685943
0,1,0.5243724670266589
1,0,0.42800020642567843
0,0,0.4894633420845114
0,1,0.5231200326194245
0,1,0.527373634893184
0,0,0.4899067279441474
0,1,0.5229694367100699
1,1,0.5097443706491339
0,1,0.5033263445861383
0,1,0.5016184728080526
0,1,0.5157098423824072
0,1,0.5193201875818042
0,1,0.508420418065229
0,0,0.4499267486980447
0,0,0.430124256665528
1,0,0.4602657487834157
0,1,0.512099965617017
0,1,0.5056973060155292
0,0,0.4855887888409435
1,0,0.48692224629173775
0,1,0.5279104324802302
0,0,0.4685101884000805
0,0,0.49622207439222804
0,1,0.5200467431513024
1,1,0.531366520516404
0,1,0.5063932379747879
1,0,0.4984813489212311
0,1,0.5111792831979107
1,1,0.5082353146343348
0,1,0.5145943017958632
0,1,0.5139759306604265
0,0,0.43315430052187465
0,1,0.5231280113070086
0,1,0.51673911932397
0,1,0.5054092077162246
1,1,0.5170705271853384
0,1,0.5371369427847238
1,1,0.5127658754016641
0,1,0.5375459694377238
0,0,0.49850916263568307
0,1,0.5435743783226742
0,1,0.5423905224575847
1,0,0.4817679061766927
0,0,0.47112322054178585
1,1,0.5192042844812418
0,0,0.38119604424787823
0,0,0.3562678796172552
0,0,0.4738884761504121
0,1,0.5263133121978938
0,1,0.5280856931481536
0,0,0.38365979810452266
0,0,0.4097036522001106
0,0,0.3972315834423842
1,1,0.5243200501061305
0,0,0.4974284107741249
0,1,0.5205982763766707
0,0,0.42432532159151004
0,1,0.5121754585199234
0,0,0.4941988275790839
0,0,0.4978695094018181
0,1,0.5264258130140049
0,1,0.5128926780367262
0,0,0.4947862529439064
0,1,0.5248179937523193
0,0,0.48675511540047844
0,1,0.5308855652989388
0,1,0.5172656595631033
0,0,0.44589502128462855
1,1,0.5432750094142694
0,0,0.4677456798366043
0,0,0.4828865781429991
0,0,0.4000402838340444
0,1,0.5065072966766718
0,1,0.5320014704930276
0,0,0.472440668401429
0,1,0.5162023364576344
0,0,0.48425913573169976
1,1,0.5165616869371611
1,1,0.5185163739464351
0,0,0.4576299718934584
0,1,0.5052020445036339
1,1,0.5084509569004292
0,1,0.5237835054880284
0,0,0.38427907600417777
1,0,0.470519444535199
1,1,0.5241030209417299
0,0,0.49906279094112965
0,1,0.5205003858986101
0,0,0.4809864962126641
0,0,0.47667958369337493
0,0,0.4958293022818804
0,1,0.5311956766119406
0,0,0.42394472455213583
0,1,0.5199887474187852
0,0,0.4499967029024945
0,1,0.5070332861318443
0,1,0.5221506984201733
0,0,0.49765411274909804
0,0,0.3604160253058606
0,1,0.5065810653477933
0,1,0.5179623070797436
0,0,0.4914075895334929
0,1,0.5189874796963126
0,0,0.48293061587935154
0,0,0.46229117199679726
0,1,0.5025010916934347
0,0,0.48665984057844225
0,0,0.4787040538152753
0,0,0.42052475098619785
0,0,0.35546055168141544
0,0,0.494329460138095
0,1,0.5224096391083637
0,1,0.5233055192768226
0,1,0.513336906909353
1,0,0.3708499783824012
0,1,0.5209619611796904
0,1,0.5125001167380471
1,0,0.48373616134099817
0,1,0.5237360513709185
0,0,0.47510087199111617
0,1,0.5191407933184863
0,0,0.4397418662953592
0,1,0.5190112861049201
0,1,0.5220609157581009
0,1,0.5058176899559577
1,0,0.47795856814034793
0,0,0.49402482883835785
0,1,0.516301485230191
0,0,0.47938488141712404
0,1,0.519025392693336
0,0,0.4853336308552417
0,0,0.490044591186955
0,0,0.4997450450211583
1,0,0.45112584925075877
0,1,0.5174787189916298
0,0,0.4987582308687364
0,0,0.47721753954432655
0,0,0.48422975274175095
0,0,0.4802981451945895
0,0,0.49617764166200073
0,0,0.48887665693980287
0,0,0.47776645721465
0,1,0.5017940888545392
0,0,0.45212806673879136
0,1,0.5151481124687183
0,0,0.4665035595435583
0,1,0.5208460300836498
0,0,0.4585629641752462
0,0,0.4937904129150331
1,1,0.5154691538174553
0,1,0.5285290842093973
0,0,0.4729864357818348
0,1,0.5117930102224625
0,0,0.4975082200722234
0,0,0.46099851514749746
0,0,0.4885963577861787
0,1,0.5431395021622728
0,1,0.5318784816218021
1,0,0.4809733301536101
0,1,0.5245464738561317
0,1,0.5507909815362966
0,1,0.5370226882785459
0,1,0.5245825388618217
0,1,0.5154631959335716
0,0,0.49324322512380187
0,0,0.4748380471944566
1,1,0.5168976771578059
1,0,0.4969489106566139
0,0,0.454893836050001
0,0,0.3777801713422815
0,0,0.4919603627858965
0,1,0.507430172328809
0,0,0.4889217297065035
0,0,0.42501982811368527
0,1,0.5214735410667481
0,1,0.518767769635106
0,1,0.5376426235224531
0,0,0.4406920353026163
0,1,0.526003310287863
0,0,0.4906453653837272
0,0,0.36970198019024364
0,0,0.4591263178720595
0,0,0.4122839853689407
0,1,0.5371304279647089
1,0,0.4879617307601485
0,0,0.4786477601472869
0,0,0.3434367917737722
0,1,0.5107292748499889
0,1,0.5124792522218145
0,1,0.5167991483341353
0,1,0.5299475003099947
0,1,0.5152966778661725
0,0,0.4934492394291859
0,1,0.5005509811924805
0,1,0.5217257746832406
0,0,0.49818627817600275
0,0,0.49942893803876404
0,1,0.528392417466399
0,0,0.4157962765442651
0,0,0.3969816594691244
0,0,0.48777287663491264
0,1,0.5212283817705057
1,1,0.527292618290436
1,1,0.5281583309168134
0,1,0.5137500626444776
0,0,0.4000622742159445
0,1,0.5043036219013012
0,1,0.5145769195873574
1,1,0.5249427359839153
0,0,0.44070150457231866
0,1,0.5422353019784474
0,1,0.5287875967128529
0,1,0.5149942034802187
0,1,0.5223239520559291
0,1,0.5184094157977368
0,1,0.5018309025284762
0,1,0.5356871259517194
0,0,0.3381984898931129
0,1,0.5301801895657671
0,1,0.5322116792618157
1,1,0.5218912361961192
0,1,0.5126840408394081
1,1,0.5458399431761743
0,1,0.5200819045591649
0,1,0.5163752233398471
0,1,0.5410504740068022
0,0,0.4232137147062896
0,0,0.4576755988680569
1,1,0.5162614485453958
0,0,0.49366640364006065
1,0,0.495641441811665
1,1,0.5249041793227763
0,1,0.5010878162517923
0,0,0.4843101480790219
0,0,0.48231061211026327
1,0,0.46411963398006345
0,1,0.5740493734786313
0,1,0.5268197618204943
0,1,0.5027466757215494
0,1,0.5164273913040998
0,1,0.5128373739846791
0,0,0.48973125879969465
0,0,0.49844254620397466
1,1,0.5037555591336589
0,0,0.4633948059374412
0,1,0.5123719817177408
0,0,0.4610239553538891
0,0,0.43855857747227533
0,1,0.5334748805518079
0,1,0.5289234567129182
0,0,0.4515230103678223
0,1,0.5442203099630885
1,0,0.4686847903988908
0,1,0.5215050882125462
0,1,0.5362500223730658
0,1,0.5200445056784345
0,1,0.5004563035873154
0,1,0.5073962937379354
0,1,0.5023578382149265
0,1,0.5137219458414544
0,1,0.5320181359078942
0,0,0.34238104685366244
0,1,0.5075884431730379
0,1,0.5023705673331488
0,1,0.5176679082028306
0,0,0.4286900942817059
0,0,0.44914618818039204
0,0,0.4548379636350173
0,1,0.506356036922745
0,1,0.5087613812686489
0,0,0.46941576259175943
0,0,0.4843884640440338
0,0,0.4882305192741945
0,1,0.5073134705978471
0,1,0.5178278640773056
0,1,0.5126016468043336
0,1,0.5150677972653639
0,0,0.4494573530234143
0,1,0.5211491777921525
0,1,0.5239427618702365
0,1,0.5146974972370915
0,1,0.5073870572251884
0,0,0.48309467174883136
0,1,0.523147481872535
1,1,0.534978991820905
0,1,0.5163860026223963
0,1,0.5126268452286811
0,0,0.4424909392466941
