ANSWER,PREDICTION,PROB
0,0,0.49056765936936436
0,1,0.9699983131278673
1,1,0.9876833927677241
0,0,0.02319144165857076
0,0,0.26209354905280624
0,0,0.023911211610443066
0,1,0.9416416879290853
0,0,0.1777960028044123
0,1,0.8430134692231689
0,1,0.6243054944504031
0,1,0.9998802232621673
0,0,0.15573651048631035
0,0,0.2028162111131139
0,1,0.9255985223885073
0,0,0.002573197147738375
0,0,0.25676169923041975
0,0,0.184456581215278
0,0,0.3978374159148205
1,0,0.28543344683296695
0,1,0.5798135439782548
1,0,0.22576679974951697
1,1,0.8197381630656831
0,0,0.18771885398531313
0,0,0.4984046492056616
1,0,0.08133712515844535
0,1,0.9992192648164278
0,1,0.9999701295887563
0,0,0.18590226482114489
0,0,0.0031946517662231138
1,1,0.8956456988916071
1,0,0.27310941496994673
0,0,0.12445624051629499
0,0,0.21213668782412834
0,1,0.8979114418197993
0,0,0.007433560450851194
0,1,0.6800047614160034
0,1,0.9076407261672873
1,0,0.20267042494973714
0,0,0.00625676485127343
0,0,0.049163466141289656
0,0,0.17583367018821117
0,1,0.8380233258663871
0,1,0.8660553486969375
0,0,0.2029202422530375
0,1,0.6304510670606206
1,1,0.9122858040430273
0,0,0.023030284446409244
0,1,0.8834797334449431
1,0,0.06740277160395138
0,0,0.04532554448076029
0,1,0.8070777199696673
0,0,0.293644861696221
0,0,0.09239429076711461
0,1,0.9109221726039484
0,1,0.6597627222964567
1,1,0.6433301333941291
0,0,0.006348061777055348
0,1,0.9970141874447874
0,0,0.28719014707117707
0,1,0.9428508854669553
0,0,0.32743549047580445
0,0,0.3474828854373614
0,1,0.6191165646943287
0,0,0.18273065956998608
0,1,0.976033508238346
0,1,0.9984614804695129
0,0,0.44907457990935956
0,0,0.0010856832881807963
1,0,0.00611656657337568
0,1,0.9873882381115197
0,0,0.13539872407664436
0,1,0.986833978423228
0,0,0.48282946525321235
0,0,0.3994530884693093
0,0,0.28023449885401797
0,0,0.046237139953050024
0,0,0.10550187770699843
1,1,0.9875273469923999
0,1,0.9979412575280577
0,0,0.21941440892284153
0,0,0.08581126726913704
0,1,0.8287170478524489
0,1,0.9998262983832166
0,0,0.007472738679947113
0,0,0.046611610577330244
0,0,0.06251731042264097
0,1,0.9615438546089425
1,1,0.9663165953028238
0,0,0.47201137979783986
0,0,0.3873165897337784
0,1,0.635938039329446
1,0,0.03639845384993412
0,0,0.04179214183178168
1,1,0.9717303207931355
0,1,0.9565295660368424
0,0,0.005388771615340575
0,0,0.003829244039717796
0,1,0.9526539654021066
0,1,0.9801967510218472
0,0,0.3682489077178724
0,1,0.6181910699714993
0,0,0.26054559546009776
0,1,0.9204434460939248
0,0,0.4776659639454855
0,1,0.7633702770434045
0,1,0.8898301342442276
0,0,0.144506705430412
0,0,0.006258533468952358
0,1,0.9210455126694754
1,1,0.998884499043284
0,0,0.04432460990938135
0,0,0.4840388461929294
0,0,0.03606710003915254
0,0,0.0389773602394031
0,0,0.1039869542049312
0,0,0.0018879913941152757
1,0,0.2907186724093501
0,1,0.5277667148580796
0,1,0.999984547415687
0,1,0.9089067788279416
1,0,0.0008675810942297339
0,0,0.051969461587579854
0,0,0.025283316406850755
0,0,0.031809509470902726
1,0,0.2908839542858779
0,1,0.9472208456266317
0,1,0.9382161242524591
1,1,0.8910848463491909
0,1,0.7165903028115955
1,1,0.9818393902054059
0,0,0.3016753126110797
0,1,0.9983746750762454
1,1,0.895421580758187
0,1,0.5007055104415378
0,0,0.3461461990915849
0,0,0.45405413981506165
0,1,0.9285178648577275
0,0,0.49085208794189655
0,0,0.025210678425022018
0,1,0.676839218862541
0,0,0.2845784207759701
0,0,0.043242322142223094
0,0,0.00878850644219171
0,0,0.276671088173134
0,0,0.4279254708839953
0,0,0.06407933469715332
0,1,0.563607783212332
1,1,0.9948818388442535
0,1,0.5032109896949495
0,0,0.1613346607513804
0,0,0.03434662747373348
0,1,0.9701907955319142
0,0,0.010679285696940091
0,0,0.042726174511746595
0,0,0.08076623131798427
0,0,0.4568987883027746
0,0,0.23705364325962794
0,1,0.776841606375993
0,1,0.539000854208549
0,1,0.9441916143122927
1,0,0.07649345992960281
1,1,0.8987923699094106
0,1,0.6264929945444663
0,0,0.04787613986188038
0,1,0.6535584412492306
0,0,0.46367052807854403
0,0,0.4454943569343836
0,0,0.38014702456417615
0,0,0.028884652587067617
0,0,0.0322394201922199
0,1,0.8269749294541854
0,0,0.030660907617641963
1,0,0.06463777702929344
0,1,0.9874090995541701
0,0,0.08334807388914485
0,0,0.006911295140695122
0,0,0.09378249882579513
0,1,0.8242789124869933
0,0,0.03846288033948861
0,0,0.0014987107789070661
1,0,0.4648073755620347
0,0,0.000455586297328123
0,1,0.7645288167822087
0,0,0.05247009744304234
1,1,0.5649807464412893
0,0,4.91384672044133e-06
1,0,0.01863723248767466
0,0,0.37033345285887187
0,0,0.0023624521732851576
0,0,0.468017325104966
0,0,0.3181087535757356
0,1,0.9997792867541203
0,1,0.9931088029032702
0,0,0.49739706076360096
0,0,0.377618885226333
0,1,0.9844042530337215
0,1,0.9849345887948878
0,1,0.9999693479943905
0,1,0.9998572461800457
0,1,0.9335529378402
1,1,0.9394108875579382
1,1,0.9900921731333846
1,0,0.42450449580519267
0,0,0.08889151956400242
0,1,0.9590201522609872
0,1,0.8912487275668786
0,1,0.7055789144166934
0,0,0.058816737110438354
0,0,0.09388075966765799
0,1,0.7449656442173533
0,0,0.46455821393433994
0,1,0.6933927489466047
1,0,0.30457163140558086
0,0,0.2731702768866128
0,0,0.3704987891083951
0,0,0.21014450599421944
1,1,0.9041059320959849
0,0,0.29877005419415836
0,1,0.9962620736818063
0,1,0.9896230511915258
0,0,0.4118563167511849
0,1,0.9721123584745266
0,0,0.006611679892669703
1,1,0.6443112662728855
0,0,0.2343248282476941
0,1,0.8994148041938003
0,1,0.9975752352854801
1,0,0.10115837139006095
0,0,0.2260013550386207
0,1,0.6877660683784679
0,1,0.9728720970317559
0,0,0.012277908050006432
0,0,0.006547945850253805
0,1,0.8460142796786988
0,0,0.050337779579471054
0,1,0.8674142357532482
0,1,0.9794419525731186
0,1,0.9526038244351795
0,0,0.09894871814513156
0,0,2.601191574803845e-05
0,0,0.23498728061337798
0,1,0.7270729655159582
0,0,0.026067406626787887
0,1,0.9584621190677335
0,1,0.983489741427951
0,1,0.9933836630562299
0,0,0.200997863025593
0,0,0.00074339873790365
0,1,0.908880635584055
0,0,0.2381003190368474
0,1,0.9948150379399618
1,0,0.2399692936913462
0,1,0.5850140080793659
0,0,0.12994471602895313
0,1,0.9951248227427565
0,0,0.027728485141901748
1,0,0.3028036016372713
0,1,0.9922930455924909
0,1,0.9068261750686378
0,0,0.022084612054529145
0,1,0.5822723387512103
1,0,0.00798353537758944
0,0,0.12802841782783672
0,1,0.9644996505069525
0,0,0.08878129155218231
0,0,0.10112684729688122
0,1,0.5421811099020202
0,0,0.04363484688122599
0,0,0.07145266140791741
1,0,0.36811396884423947
0,0,0.008822901720432635
0,0,0.00025555874264559755
0,1,0.9179099691471523
0,0,0.03641583139562482
0,0,0.1964795644343849
0,1,0.9626182046870548
0,0,0.21131154245065747
0,1,0.9899766480970691
0,0,0.037598364467995055
0,1,0.6449419554001399
0,1,0.9087792939259116
0,1,0.970240705376088
0,0,0.26833748792800066
0,0,0.4746519054762929
0,0,0.016361375650593334
0,0,0.027914717117948396
0,1,0.5078773532255488
0,0,0.10087467801682498
0,1,0.5703292407809288
0,0,0.33718575957317204
0,0,0.35623048546629804
0,0,0.25045462657593837
0,0,0.4405363540787754
0,0,0.2406352222103367
0,1,0.9729465459650233
0,1,0.5134556719971648
0,0,0.05682553278187719
0,1,0.7381613865256278
0,0,0.05369654969365547
1,1,0.9944545410085726
0,0,0.45820569766468716
0,1,0.9341332219861235
0,0,0.05357048599310728
0,1,0.6306799862519554
0,0,0.06694526523668431
1,1,0.6938519768499181
0,1,0.6405206179967722
0,0,0.2865349450528665
0,1,0.9999330112678957
1,1,0.8783545796320383
0,0,0.004991734461482235
0,1,0.9996499568984003
0,1,0.9959032112746423
0,1,0.9991617502519801
0,1,0.5162553805905085
0,0,0.36137472448853974
0,0,0.0645394570362481
0,1,0.8570745593419976
0,0,0.0013199039077844245
0,0,0.002617336510804785
0,1,0.9892220705829158
1,0,0.00035142595869001457
1,0,0.026759969977940914
0,0,0.010788655657428307
0,0,0.005849776237439384
1,0,0.26214300496003745
0,1,0.7183332614090012
1,1,0.5130562225025511
0,1,0.9974741510773489
0,0,0.11710158682378428
0,1,0.9994807254888338
0,0,0.040105052448936966
0,1,0.720014036430754
0,0,0.09647004737180354
0,0,0.04170436001492436
0,1,0.9984769292089204
0,1,0.9727064376681513
1,0,0.0028733038757205497
0,0,0.18656420442692231
0,0,0.038047136950446266
0,1,0.982414212464977
1,0,0.029188178513403287
0,1,0.6521008882594075
0,1,0.981352779792073
0,1,0.690042429399866
0,1,0.9788579342659414
1,1,0.7562084914182995
0,1,0.9038858454339881
0,0,0.13773115574255465
1,1,0.6286908939425916
0,0,0.03965407722160101
0,1,0.7663316582029418
0,0,0.0005241902602243509
0,0,0.4989248893872638
0,1,0.6223275059151961
1,0,0.017617580815874296
0,0,0.2608172981217575
0,1,0.9865885818241289
0,0,0.0010722016087695908
0,0,0.00013706867797806592
0,0,0.022741892969243515
1,0,0.005206360409151196
0,0,0.32295138782269484
0,0,0.0030853546147588612
0,1,0.7895082284217851
0,0,0.14589527019245122
1,1,0.7697757607637945
1,0,0.2626260624079571
1,1,0.5973836805307009
0,0,0.28508972562890683
0,0,0.4479861840196667
0,1,0.9523043939521818
0,1,0.9973366128646589
0,1,0.5374445951222449
0,0,0.07582019177435764
0,0,0.00043416992563382554
0,0,0.008759299371972035
0,1,0.9951004988791899
0,0,0.22793491819490644
0,1,0.6999557112062167
0,0,0.04910449789021144
0,1,0.9572075781629447
0,1,0.8846366339123756
0,1,0.5896704522299251
0,1,0.8599158530218928
0,0,0.2752996351915686
0,0,0.01409835438960348
1,1,0.6475579645219537
0,1,0.6385974501499497
0,1,0.7589326054478543
1,0,0.1251792312972613
0,0,0.37630822704856975
0,1,0.9659490534446858
1,1,0.7361628685211451
0,1,0.9734299718699746
1,0,0.38432522077943254
0,0,0.44650650658404994
0,1,0.9134205612509665
1,1,0.9362546782191531
0,0,0.15993420801788436
0,1,0.7906078708189661
0,0,0.0004320331776735526
0,1,0.7879228479066
0,0,0.1025244357554772
0,1,0.9529842939377499
0,1,0.9354475365182445
0,1,0.9885389371608831
0,0,0.0028263277058445915
0,0,0.3269768302299621
0,0,0.0010416843171328627
0,0,0.0021142623545918845
0,1,0.9990352939237628
0,0,0.005395034081227417
0,0,0.47954407264516374
0,0,0.022110182670649285
0,0,0.0013403278136342263
0,0,0.08088800140833083
1,0,0.3171270928589208
0,0,0.18951831349113182
0,0,0.1526838097543658
0,0,0.06600000903469526
0,1,0.7241400991111259
1,0,0.10749516978391664
0,1,0.7133543615468095
0,1,0.7777128456470416
0,0,0.34227917259532536
0,0,0.04404955564483843
0,1,0.9348605078729777
0,1,0.9892001766553483
0,0,0.021520050785216335
0,0,0.2854914917542813
0,0,0.33333958685363463
0,0,0.22892655268202747
0,0,0.12064647619142312
0,0,0.007974217839009921
0,0,0.24795625549383507
0,1,0.8068605701949015
0,1,0.9995549202089294
1,1,0.9890812894903516
1,1,0.8002525108426494
1,1,0.74271869359751
0,0,0.12634043506114268
0,0,0.33698004092885164
0,1,0.9883780326275636
0,1,0.9882649169255235
0,1,0.8403504600719658
0,1,0.6936574926127841
0,1,0.9993534626787816
0,1,0.5967549998650973
0,0,0.24784688582321485
0,1,0.9956580392627784
0,1,0.7602746951874468
0,0,0.2545042207946255
0,1,0.7920505924309995
0,0,0.07117741995325612
0,0,0.000624822702843386
0,0,0.037002353847941254
0,1,0.881702942993282
0,1,0.940325011531446
0,0,0.34752397570733656
0,0,0.057507720555459656
0,0,0.20445993004044508
0,1,0.7175785995363727
0,0,0.01882325911269569
0,0,0.02614858645189937
1,0,0.2960883153588743
0,0,0.01492032576711831
0,0,0.26897045610308806
0,0,0.0058739127098306485
0,1,0.7965886652674985
0,0,0.084049667916066
1,0,0.20161199883502706
1,1,0.9613779227981631
0,0,0.16474132118744458
0,1,0.9736359602410369
0,0,0.001788442869412186
0,1,0.921772788893899
0,0,0.006406508399471852
0,1,0.8322846562531216
0,1,0.7007137687372109
0,0,0.08173216583538481
0,0,0.30248920422734343
0,0,0.2806463951789737
0,1,0.8824724082042814
0,0,0.023530048461191777
0,0,0.21614327675104725
0,0,0.03317874355728388
0,0,0.1298891183218961
0,1,0.6386800262530395
0,0,0.007085359911760037
0,1,0.965037815348666
1,1,0.9311616661443002
0,1,0.9730729128538629
1,1,0.7938860955897525
0,0,0.002302649854603659
0,0,0.17234620705077308
0,1,0.9000702956654931
0,1,0.9046621560370672
0,0,0.011558715463442388
0,1,0.8666922808150744
0,1,0.9981642979279256
0,1,0.9707217395920968
0,0,0.28917609680163703
0,1,0.9982909576004553
0,1,0.7847684787669718
0,1,0.7365831808480863
0,1,0.9996290832111552
0,1,0.6407915077083511
0,0,0.4535521569760243
0,1,0.7505002561737353
0,0,0.16234560941563517
1,1,0.9287856172767516
0,1,0.984716017925982
0,1,0.7166897383206927
0,1,0.6223739347593241
0,0,0.0019089714197880363
0,0,0.4522285343259197
0,1,0.740810507842067
0,1,0.9188507210903728
0,1,0.8717617565118632
0,1,0.9902172537391337
0,1,0.9004611227038869
0,1,0.6257495258303792
0,1,0.9951287271983729
0,0,0.43309939304596795
1,0,0.053702664711021184
1,0,0.4991176781737711
0,1,0.8108714443301277
0,1,0.5197015867188365
0,0,0.03331272510639448
0,1,0.8229019381820843
0,0,0.43370165834949465
1,1,0.9749731804826515
0,0,0.4953659966727304
0,1,0.6628742527748392
0,0,0.3960082055071064
1,0,0.4888208136761968
0,0,0.0212387396424023
0,0,0.13644481306307255
0,0,0.3403586481031003
0,0,0.01407974085715682
0,1,0.9982187773584077
0,1,0.6283337007551685
0,0,0.13551929768605966
0,1,0.7094735985570441
0,1,0.9573299611983046
1,0,0.28272163513374843
0,1,0.6686654347661191
0,0,0.22328035325906806
0,1,0.9001554700278492
0,1,0.521560395172317
0,0,0.0759626448940751
0,0,0.018305466167817072
1,0,0.045912065936785956
0,1,0.9282625081748558
0,0,0.12590895676771835
0,1,0.7614594902292007
0,0,0.0014826837000884395
0,1,0.6898091834702439
0,0,0.0016805302831279215
0,1,0.7180163476493272
0,1,0.9982507332358447
0,0,0.14375233527204478
0,1,0.8089359361459925
0,1,0.8844700457043289
0,0,0.001825872883533113
0,1,0.7278970686194132
0,0,0.0077062980371517785
0,1,0.9821814520776421
0,0,0.20377270985114254
0,1,0.6904032017583974
0,0,0.002725685681305628
0,0,0.01377628170436603
0,1,0.6704189945658368
0,1,0.9903133323576209
1,1,0.8417198748986925
1,1,0.9095103815211891
0,0,0.03382859393396613
0,1,0.811629920733404
0,0,0.03516966604586518
1,0,0.3369971192301434
0,0,0.0002741048495258871
1,1,0.6472365212810998
0,1,0.9645840264594284
0,1,0.9873546450510878
0,1,0.6321912011968178
0,0,0.08337562552877814
0,1,0.6963071663077737
0,0,0.2478042970503464
0,1,0.9938207734185132
0,1,0.8180598223718335
0,1,0.748318492343345
0,1,0.8729942997123294
0,0,0.03911597824584153
0,0,0.3422084869263745
0,0,0.03199850391240209
1,1,0.8204654258390734
0,0,0.28262324834289615
0,0,0.3084886249458633
1,0,0.0019708810881522757
0,1,0.9903059639809252
0,1,0.9926648250434771
0,0,0.17841850804697176
0,1,0.5096090494775941
0,1,0.6395661899857449
0,0,0.03308722946910652
0,1,0.9386098202008484
0,0,0.0003476029446179603
0,0,0.15177906188164703
0,1,0.9987627517410399
0,0,0.4667370959660242
0,0,0.3485326053495233
0,0,0.44910212783193404
0,0,0.4024403237354823
0,0,0.27672056990474203
0,1,0.9936262368468785
1,1,0.9305089601803729
1,0,0.34238581187853073
0,0,0.12319474830111565
0,1,0.9698714376918712
0,0,0.23353866399926843
1,0,0.15600298418000055
0,0,0.0729794996089905
0,1,0.9728404309157502
0,0,0.07024464782638114
0,0,0.006791782234435676
0,0,0.0004422235421472756
0,1,0.6167760332083353
0,0,0.011452030729642841
1,0,0.21718197027112174
0,0,0.034645403822987086
0,1,0.9462243318851794
0,1,0.9240567224467836
0,1,0.9064156209517928
0,1,0.9981996027006574
1,0,0.08434597052678826
0,1,0.7359298389370924
1,0,0.4779121904593493
0,1,0.9239352861106355
0,1,0.9947826159252572
0,0,0.28113184852177864
0,1,0.5612178854790645
0,1,0.9251289535965946
0,0,0.0029427138468321487
0,0,0.42295343142835484
0,1,0.9982086400775303
0,0,0.052318239312654405
0,0,0.21714797439316902
0,0,0.020751773263976737
1,1,0.9543856048532514
0,0,0.40110402117154914
0,0,0.0007864670805319643
0,1,0.5373930370530385
0,0,0.15808058627196434
0,0,0.04023678249741071
0,0,0.0005486941057676782
1,0,0.18174814460158512
1,1,0.6986506646553031
0,1,0.7260226746050845
0,1,0.9220250773209202
0,1,0.7626083947574843
0,0,0.01640234847921377
0,0,0.05984698964910526
0,1,0.9978804346875703
0,0,0.047164889200049
0,0,0.08575388078420579
1,0,0.051291487233368294
0,0,0.3862263945503314
0,1,0.9033390564356726
0,1,0.9705401162084697
0,1,0.9757297270412681
0,0,0.31252536188591373
1,0,0.0004445060237476925
0,0,0.007752834088605309
0,1,0.8752880739637499
0,1,0.9747178912149987
0,0,0.4973541365929596
1,1,0.5514889899398883
0,0,0.004928869052223814
0,0,0.008507375295907298
0,1,0.6163484024376014
0,1,0.9749436019100183
0,0,0.19290223767187784
0,0,0.16755939357323532
0,0,0.01653739965658828
0,0,0.47292750774078984
1,1,0.5615740155980229
0,1,0.5595627825653305
0,1,0.8923160714935512
0,0,0.11786877719240195
0,1,0.956428769897878
0,1,0.8983177157668495
0,0,0.2533843086347642
0,0,0.08912333714743881
1,1,0.9697291535104611
1,0,0.0009328399291203564
0,0,0.30702923852038155
0,0,0.025827317577507166
0,0,0.3331747030687413
0,0,0.05558410043459129
0,0,0.029122867685925053
0,1,0.691579484305669
0,1,0.8328368600143232
0,1,0.6913764825223218
0,0,0.13267509781209233
1,0,0.4594378755677432
0,0,0.0046908973166947775
0,1,0.9792809320850431
0,0,0.48959951242894345
0,0,0.009818334747782593
0,1,0.98652557123881
1,1,0.8169547540085367
0,1,0.9141375270642917
0,1,0.7800118784260495
0,1,0.7550978962675091
0,0,0.09742859930939018
0,0,0.1938934647870897
0,0,0.25413465139642083
0,1,0.8108538661527828
1,1,0.62055091357939
0,0,0.021874853859175033
0,1,0.8638513435984743
0,0,0.35446678432930323
0,1,0.873458771289157
0,0,0.046252705650150674
0,0,0.039455136754867164
0,0,0.022932543835603662
1,0,0.3457027853982161
0,0,0.05678335385562076
1,1,0.8929831598534581
0,1,0.9375283609289022
0,1,0.8929744445890706
0,0,0.08394668661314383
0,1,0.9798096799802756
0,1,0.668401023108232
0,1,0.9973025386258
0,0,0.39237990231361286
0,0,0.08954451073062943
0,0,0.011636898217460664
1,1,0.5326609755775925
0,0,0.37838119229796885
1,1,0.9863848084407301
0,0,0.42844850333328316
0,0,0.12329138504815655
0,0,0.01831683483753545
0,1,0.9323406104380071
0,0,0.019760051513930288
0,0,0.24060673170907684
0,0,0.0002726436372838776
0,1,0.5409737402111706
1,0,0.00019487188001499344
0,1,0.8977968158531352
0,1,0.9939741849186621
0,0,0.11971198304654211
0,1,0.9850955478089198
0,1,0.9748513004835467
0,0,0.04722274823346145
0,1,0.9999444436959443
0,0,0.0068452832029577285
0,1,0.8451341469828028
0,0,0.012174987180150209
0,0,0.20099286654156134
0,0,0.1819683671093547
0,1,0.9558697167212644
1,0,0.05564130335014555
0,1,0.9948071840481592
0,1,0.6820924103245387
0,1,0.9672335814685274
0,0,0.2796715767833949
0,0,0.009629226193888583
0,0,0.14713776406055545
0,1,0.994870533009279
1,0,0.11937944775637854
0,1,0.9744896845084137
0,1,0.6999037749205977
0,0,0.04450078483781289
0,0,0.10060500259063403
0,1,0.9602755730001862
0,1,0.9853213873738087
0,1,0.8630031557363824
0,0,0.0444302446844427
0,1,0.9863552571662129
0,0,0.10335794788567457
0,0,0.0033154981763693987
0,1,0.9994638153043539
0,1,0.8174897261790797
0,1,0.9031852347231566
0,1,0.9625252144851649
1,1,0.9086938488381503
0,1,0.8912435770563754
0,0,0.45125725096576585
0,1,0.9264342923119369
0,0,0.0001916856111678914
0,1,0.9660889707619753
0,1,0.8028084797556959
0,1,0.934388271350535
0,0,0.00037682794289959357
0,1,0.9847450478951856
0,0,0.030976173357839785
0,1,0.8234734595149625
0,1,0.9988293157174115
0,0,0.2774579244239718
0,0,0.05919104965966647
0,1,0.9855525285939947
0,1,0.938683390333725
0,0,0.36420037152025303
0,1,0.974784127302629
1,0,0.31485704817944954
1,1,0.7531894929337734
0,0,0.27663540328615305
0,0,0.229468518509764
0,0,0.004072252997737162
0,0,0.10788364492805527
0,1,0.556298372202427
0,1,0.9903240714144942
0,0,0.4938567756320756
0,0,0.27481957848779415
0,0,0.02688659326589388
0,1,0.986581354484218
0,0,0.07146853564439407
0,0,0.11189754379527177
0,0,0.0055167398875433414
0,1,0.7262471554747592
0,1,0.9852444396575637
0,0,0.03625706024207217
0,0,0.3008258247712968
0,1,0.9530089224702544
1,0,0.11541939437906579
0,0,0.21972148210512787
0,0,0.08718828809765874
0,0,0.03590307160946389
1,0,0.3630745867656176
0,0,0.07748649852216889
0,1,0.8817741162731179
0,1,0.8595076372948574
0,0,0.08326359656909173
0,0,0.007345866453840071
0,1,0.9583314361613201
0,0,0.03550413543316659
0,1,0.9846814258786276
0,1,0.7513051920230137
0,0,0.10599901052490002
0,0,0.27778070191720167
1,0,0.03375570632100457
0,1,0.8509856831995816
0,0,0.01602024008554382
0,1,0.9997039401816923
0,0,0.29729627129948333
0,1,0.6082433635513137
0,0,0.14859195976700978
0,0,0.00695837995352587
0,1,0.9612031641514198
0,1,0.7894253281111459
1,0,0.21353654972563196
0,0,0.0019824505913829376
0,0,0.24305247439979302
0,1,0.5598441133847479
0,1,0.9972458082311979
0,1,0.9528977016130356
1,0,0.11622400846758595
0,1,0.6153605133941767
0,1,0.7731526925562202
0,0,0.12546014328926536
0,1,0.727882037900534
0,0,0.006121857142356431
0,0,0.43033413826608635
0,1,0.9848306835435217
0,0,0.0007605390135858092
0,1,0.7601385647367798
0,1,0.8589547952676636
1,1,0.957904513060725
0,0,0.006959636004455994
0,0,0.057171482181150146
0,0,0.45532333414810017
0,1,0.8003978102152721
