ANSWER,PREDICTION,PROB
0,1,0.8607980151444042
0,1,0.721565751156361
0,0,0.2663225994942819
1,1,0.5472680750821923
0,1,0.8873407507381506
0,1,0.6837933784052619
1,1,0.7752914106429502
0,1,0.8324572955002952
0,0,0.12096663538400484
0,1,0.520711918328838
0,0,0.1716267840084574
0,1,0.7525202666455961
0,0,0.21655704084829214
0,1,0.733362242722305
1,1,0.5569175192829576
0,1,0.9229223420459346
0,1,0.625396894570976
0,0,0.23893207975999897
0,1,0.5304545231239077
0,0,0.1823399284349107
0,0,0.32809395669400865
1,1,0.5936531900089517
0,1,0.6446019478654501
0,0,0.3019832600030847
0,1,0.5829519711680412
0,1,0.8566545808373022
1,1,0.8486419010793482
0,0,0.09539372877685633
0,1,0.5352742599217385
0,0,0.19782902491371462
0,1,0.8731563475995762
0,0,0.342202687436971
0,1,0.7337430853714275
0,1,0.5286383850223704
0,1,0.9917589511863423
0,0,0.44043721376970285
0,0,0.39908562592455515
0,1,0.7718941593710441
0,0,0.053829003222157494
0,0,0.4693800723083847
0,0,0.45731817614767006
0,1,0.7338913579094327
1,0,0.39606002893638537
0,0,0.4088061725059749
1,0,0.47680875675185014
1,1,0.7878692099310461
0,0,0.3153855479349255
0,0,0.44256785356146583
1,0,0.06430370985158627
0,1,0.9864906201093029
0,1,0.8864650241141588
0,0,0.41347613990471
0,0,0.019506870779557307
1,0,0.4167544215516371
1,1,0.5088669109496348
0,0,0.34866856027255005
0,0,0.4172080323254959
0,1,0.6671230160652212
0,0,0.21603626224729208
0,1,0.5331375827552065
0,0,0.4394558233928269
1,0,0.19162879392868312
0,0,0.1327673554855592
0,0,0.186602648181571
0,0,0.321705355538839
0,1,0.6110084557625526
0,0,0.35436480898961453
0,1,0.5976631469387641
0,0,0.38607187372940216
1,1,0.8037531489753679
0,0,0.148676565085564
0,1,0.7880010325655946
1,0,0.1553666772989967
0,0,0.16991096002052944
0,1,0.8669025065716028
0,0,0.21249093780044082
0,0,0.2082581343677981
0,1,0.8122018796678291
0,1,0.7025571616009533
1,1,0.5275526853495087
0,0,0.05705852033111346
0,1,0.9461305329644557
0,1,0.6187321782123045
0,1,0.8694815474446073
0,0,0.41333694084009387
0,0,0.19528775974251572
0,0,0.36802624176138216
0,0,0.2800206080584781
0,1,0.8216955912727147
0,1,0.8964805965656869
0,1,0.7587175115683129
0,0,0.10517476908064413
1,0,0.15462009373952332
0,1,0.5595473314001735
0,1,0.5306997500727682
0,1,0.9325054718326173
0,0,0.4175322364252442
0,1,0.5588674073186777
0,0,0.4443316940822441
0,0,0.2341211899655979
0,0,0.2564420679800175
1,1,0.9364576169684333
0,1,0.9487893007060966
0,0,0.09320733246510905
0,0,0.44532453920174736
0,0,0.467954305272371
0,1,0.9092944750252673
0,0,0.07053795846907539
0,0,0.3020786410006486
0,0,0.23583288610916703
0,1,0.8288731911004225
1,1,0.7793892946376346
0,0,0.42623868220559274
0,1,0.814415395330344
0,0,0.4031976981622284
1,0,0.17414211706750182
0,0,0.09953572966139877
1,1,0.7569591699448713
0,1,0.8750808878902817
0,0,0.02936628707244893
0,0,0.17849025358548729
0,1,0.7549621922814174
0,1,0.8474694959209893
0,1,0.5999396804915162
0,1,0.7450006428482022
0,0,0.27207498790666457
0,1,0.6395534839184588
0,1,0.5024845301184189
0,0,0.46063947194729216
0,1,0.5437596664769667
0,0,0.37875321882165475
0,0,0.04594980146607113
0,1,0.80508698508905
1,1,0.8588765965633502
0,0,0.1852742976286707
0,0,0.4301728812825297
0,0,0.2736392359010553
0,0,0.24013087060740976
0,0,0.39428639646272595
0,0,0.04337520608754054
1,0,0.38378478335614163
0,0,0.3544500528618966
0,1,0.9667026881951533
0,1,0.8668905694571422
1,0,0.20115090515924824
0,0,0.24545379112650334
0,0,0.26908571982909235
0,0,0.18291647495031574
1,0,0.4507916994595168
0,1,0.8810187274882141
0,1,0.7781543525938037
1,1,0.8055317506645622
0,0,0.48246732690547
1,1,0.8415814083720766
0,1,0.5578912062253604
0,1,0.734054516425197
1,1,0.6054706560627472
0,1,0.5500125491606426
0,1,0.6306315056880413
0,0,0.18201599034760904
0,1,0.6206013244222969
0,1,0.6065696335882547
0,0,0.16927682957458484
0,1,0.575254195256246
0,0,0.4685934849783495
0,0,0.14951279226170272
0,0,0.13438116503707453
0,1,0.5767557953972148
0,0,0.28587019853332635
0,0,0.09982519942600349
0,1,0.5479723812248783
1,1,0.9283258566763802
0,1,0.6752334589367864
0,0,0.12570551242282416
0,0,0.2558050605181253
0,1,0.6070389836772723
0,0,0.19045578611499744
0,0,0.18959161191621374
0,1,0.7640613776463233
0,0,0.4125930934897005
0,1,0.5429499470291095
0,0,0.2869738118186687
0,1,0.5726105040939253
0,1,0.7268064395007519
1,1,0.6132484270218198
1,1,0.8135655684284974
0,0,0.4953049279578396
0,0,0.49786189244644247
0,1,0.8765449852197437
0,0,0.35499538262456787
0,0,0.463028983637334
0,0,0.206950461684613
0,0,0.09111992336065264
0,0,0.44062091995411606
0,1,0.6568490044498836
0,0,0.08807886671471643
1,0,0.3936989814270724
0,1,0.9235495363813384
0,0,0.2538488761151409
0,0,0.1019497604355792
0,0,0.18755422780695785
0,1,0.8203731685147967
0,0,0.26061599557885995
0,0,0.03027572705055667
1,0,0.2829282973689056
0,0,0.014936785574827867
0,1,0.6341292105552867
0,0,0.20221464922415852
1,1,0.7692081928958668
0,0,0.006510136248049888
1,0,0.13830615332776744
0,0,0.4053406682239419
0,0,0.1433210413823863
0,1,0.57850586954223
0,0,0.1479092262740933
0,1,0.9911000615979444
0,1,0.8771380463779552
0,1,0.5671516261136202
0,1,0.5046419838684398
0,1,0.8720451278336706
0,1,0.9343205165260207
0,1,0.9948480699770059
0,1,0.9887590767338168
0,1,0.8278695587261938
1,1,0.5107478760337616
1,1,0.8952283419568997
1,0,0.4367381302019961
0,0,0.2536015461390714
0,1,0.9142328715640693
0,1,0.8737005224995866
0,1,0.6999090974085755
0,0,0.2590527852391627
0,0,0.2297907921977473
0,1,0.5778471720567626
0,0,0.4445966863114253
0,1,0.5498054343770581
1,1,0.6266983527021627
0,0,0.30098140945822277
0,0,0.15402967259869987
0,0,0.3865827519474329
1,1,0.5380121913829424
0,0,0.46618981145129235
0,1,0.9114002326810441
0,1,0.7486680801876794
0,1,0.6171445024501372
0,1,0.7413885247801804
0,0,0.05831978205393477
1,0,0.4981471322470823
0,1,0.7449848746515411
0,1,0.7419979121201461
0,1,0.7932155667196523
1,0,0.40131487586108205
0,0,0.3726539728212468
0,1,0.7993757060878293
0,1,0.5049763219560045
0,0,0.11877870394140523
0,0,0.0673011546804116
0,1,0.7049388060337707
0,0,0.46520811817526375
0,0,0.3976874057375117
0,1,0.9209333033619362
0,1,0.7878595014886645
0,0,0.411997090117998
0,0,0.04620958395301409
0,1,0.6110530470667602
0,1,0.7774841344490697
0,0,0.21968445320907767
0,1,0.5703005297791018
0,1,0.906414447105523
0,1,0.8421316135920355
0,0,0.13575232496597175
0,0,0.05529621585900459
0,1,0.7853487038790467
0,1,0.7369001705220439
0,1,0.8684562547506773
1,0,0.23734432037077505
0,0,0.22594752361725862
0,0,0.2677050147586997
0,1,0.9244064695185301
0,0,0.09005857182033707
1,0,0.281869100623904
0,1,0.8445483523170606
0,1,0.7111106185911504
0,0,0.1373011899970547
0,1,0.6093619779250177
1,0,0.09553174946079548
0,0,0.046662079298567416
0,1,0.6888124716451006
0,0,0.25150487026903595
0,0,0.2650066594428461
0,1,0.6317868099289851
0,0,0.22842727928154732
0,0,0.24570331636556064
1,0,0.4410557097395573
0,0,0.14019819480872678
0,0,0.05915334389159156
0,1,0.6891933860872855
0,1,0.6424572652782264
0,0,0.4282025794842914
0,1,0.8533074417681015
0,0,0.15790030682158923
0,1,0.9393554785247371
0,0,0.12101934711998484
0,0,0.3682619731002738
0,1,0.787339615356533
0,1,0.927890403110345
0,0,0.4775111539107935
0,0,0.4095696669930523
0,0,0.11375797457387754
0,0,0.37502632191924845
0,1,0.5435088563219361
0,0,0.12179877351900269
0,1,0.6513399201302239
0,0,0.39691868023166543
0,1,0.508090101610114
0,1,0.7037886238566089
0,1,0.7220374082387729
0,0,0.3879058772638948
0,0,0.48542275975125954
0,1,0.5753627380976116
0,0,0.22280492074612082
0,1,0.6034677679130696
0,0,0.30835329690071916
1,1,0.8490612804887688
0,1,0.6354669872745445
0,1,0.6662038068102245
0,0,0.2865767285184763
0,1,0.7379553836338735
0,0,0.3061103162396152
1,1,0.5410120882306751
0,1,0.6642332038227432
0,0,0.44965244096047663
0,1,0.9469330334811581
1,1,0.5091171328525799
0,0,0.23955470608132604
0,1,0.962074155077104
0,1,0.9019170102303543
0,1,0.9388771306231698
0,1,0.5808058795410905
0,1,0.5047064592070433
0,0,0.2890694479479898
0,1,0.7140885073302713
0,0,0.13650724762097505
0,0,0.09133579754560495
0,1,0.8545348998987041
1,0,0.08883640833431185
1,0,0.19115486146187402
0,0,0.3748675088523416
0,0,0.2027592291316901
1,0,0.44451199384047196
0,1,0.7201042373294733
1,0,0.24098830204408064
0,1,0.8782997582868184
0,0,0.2849958736124875
0,1,0.9578966800787465
0,0,0.4618527774428086
0,1,0.6317401636671106
0,0,0.31036922848495296
0,0,0.3583439121112356
0,1,0.6897089777234847
0,1,0.6707273625369596
1,0,0.04348046485722996
0,0,0.2623977106791225
0,0,0.32924638912166276
0,1,0.6045936016341901
1,1,0.6380191814223781
0,1,0.7330519622484782
0,1,0.6929967824733035
0,0,0.29989165230840664
0,1,0.9191597078772014
1,1,0.5235830954166748
0,1,0.5753035712865948
0,0,0.36287942188939976
1,1,0.8431387944755692
0,0,0.36604075434553024
0,1,0.8296280454425952
0,0,0.09315634091307377
0,1,0.6840966213140034
0,1,0.7486371882062578
1,0,0.34443025117339826
0,0,0.47175660854616486
0,1,0.8068743205888523
0,0,0.08399830122037952
0,0,0.14592414314606608
0,0,0.2366802906847937
1,0,0.19465855264492546
0,1,0.7397724892522485
0,0,0.05749472597383264
0,0,0.3716241945036213
0,0,0.293548630246104
1,1,0.5995105282409415
1,0,0.33589802135663716
1,1,0.7397041743227599
0,0,0.32911166780566786
0,1,0.6689157740570397
0,1,0.7133743091636244
0,1,0.9750717184891758
0,1,0.5858629300062719
0,0,0.2010797083774877
0,0,0.05694363918224823
0,0,0.12105309416445784
0,1,0.9571615875394909
0,0,0.36766454427685324
0,1,0.8771135985522392
0,0,0.33100689663386396
0,1,0.829852212292393
0,1,0.8607700905622114
0,1,0.7015859161226974
0,1,0.8083773518705164
0,0,0.4618338616023725
0,0,0.3155010811684028
1,1,0.7787426703564257
0,0,0.390753675458758
0,1,0.5816288191776521
1,0,0.49081338927108664
0,0,0.4484602171471341
0,1,0.5064090390101724
1,1,0.7188116622489732
0,1,0.7346744143330336
1,0,0.30809036301009984
0,1,0.6822905777681293
0,1,0.6927341480507958
1,1,0.5478235434927891
0,0,0.4125665961966496
0,1,0.6554519339699223
0,0,0.011118365770645669
0,1,0.6934407193586066
0,0,0.1288318715556616
0,1,0.7337961583483449
0,1,0.7395299936222863
0,1,0.7787458181532678
0,0,0.09204175869866518
0,0,0.2168019292588847
0,0,0.08522365849744747
0,0,0.02213341094006182
0,1,0.9667354535249205
0,0,0.16857737960526903
0,1,0.7567152748072992
0,0,0.22080997445290193
0,0,0.022511259060146935
0,0,0.31957787544790095
1,0,0.4266209660595029
0,0,0.3986672159842887
0,0,0.2932023577703749
0,0,0.18343767613625483
0,1,0.5802581635668144
1,0,0.18140759468606035
0,0,0.17776587455182344
0,1,0.5869953890133843
0,0,0.19963660332132788
0,0,0.36704731863475254
0,1,0.6712455362826811
0,1,0.8424043958436661
0,0,0.26989282083898
0,0,0.40457655690181427
0,1,0.6803844607171475
0,0,0.2721351046008835
0,1,0.697321972215422
0,0,0.08287905404516295
0,1,0.555243619722451
0,1,0.6043558452581805
0,1,0.943090395689368
1,1,0.8767413792082751
1,1,0.6560016213585622
1,0,0.41442122616899985
0,1,0.6744054126475623
0,0,0.4613594682621321
0,1,0.8108317437235528
0,1,0.584885877707739
0,1,0.5875822997995612
0,0,0.36045157722850407
0,1,0.9740173020757696
0,0,0.481531874108115
0,1,0.7937498209762198
0,1,0.9378608670931511
0,1,0.5443265489116843
0,0,0.481216864443812
0,1,0.7678768984814731
0,0,0.45453275836708507
0,0,0.059794712398223746
0,0,0.19394302057985338
0,1,0.5685583839241117
0,1,0.5227626818575505
0,0,0.3289974664810455
0,0,0.16718647680067203
0,0,0.06198847074742344
0,1,0.6067047985443974
0,0,0.22530120570357515
0,0,0.35838161296134863
1,0,0.46740391336348924
0,0,0.21265517968874137
0,0,0.4739095882903962
0,0,0.25713055524093975
0,0,0.3570349174677801
0,0,0.13904593826979958
1,0,0.35340482860325445
1,1,0.8994483629492451
0,0,0.14900714437228674
0,1,0.8683891341651364
0,0,0.09789062173737272
0,1,0.6197035078720872
0,0,0.10906725304521477
0,0,0.35951584280114085
0,1,0.7268191843504251
0,0,0.166670577258728
0,0,0.22342673133143867
0,1,0.6450660230931436
0,1,0.7412078243445381
0,0,0.19212735984632787
0,0,0.38067518459647404
0,0,0.14524664620017855
0,1,0.7449385452756605
0,0,0.49169719268107054
0,0,0.06716009357866214
0,1,0.7687386331957229
1,1,0.7523254031674259
0,1,0.7796333636575555
1,1,0.6025578864188429
0,0,0.12143520180073658
0,0,0.34570496280573676
0,1,0.8139012517074691
0,1,0.7371477719144741
0,0,0.05634651197500728
0,1,0.8217549291934818
0,1,0.7867761588494812
0,1,0.7365517367348723
0,0,0.40860365392424813
0,1,0.9397548336362257
0,1,0.7358402972499829
0,1,0.5774380895248118
0,1,0.9501018021812956
0,0,0.270846762362451
0,1,0.5970165538755452
0,1,0.7472873873066662
0,0,0.3311757880165286
1,1,0.877658257569869
0,1,0.830281447110869
0,1,0.5428081383149914
0,1,0.7090666254037872
0,0,0.17752820663976904
0,0,0.39700109037556924
0,0,0.43610132954575853
0,0,0.3547237460917253
0,1,0.7285455181382934
0,1,0.9354637959316205
0,1,0.7804319951653341
0,1,0.5918403437461796
0,1,0.9592391305290867
0,0,0.47871030398970604
1,0,0.2766445226336641
1,1,0.7062191999770211
0,1,0.787391405212028
0,1,0.5716696887143135
0,0,0.21276993432864064
0,1,0.7221589033434841
0,1,0.5280184278376345
1,1,0.8604892973780282
0,1,0.5735834912422655
0,0,0.42168540680568584
0,1,0.6526238044431627
1,1,0.5459491098881413
0,0,0.13987900291648014
0,0,0.40279310101487775
0,0,0.30443484536673193
0,0,0.16795395414372435
0,1,0.7552940260014028
0,1,0.7035784542509589
0,0,0.4010491234912591
0,1,0.58927534172857
0,1,0.6118620377286257
1,0,0.19134753596749754
0,1,0.5858122212932301
0,0,0.2109116189149215
0,1,0.8168396150190211
0,0,0.3851850228149513
0,0,0.2541836207774667
0,0,0.14367838364149696
1,0,0.4799830027116542
0,0,0.41007047308558475
0,0,0.26051049815601524
0,1,0.5879785344847173
0,0,0.13940510716174606
0,1,0.5329487962670442
0,0,0.01846473357712527
0,1,0.5949327771359977
0,1,0.9737428504814308
0,0,0.37267265029520497
0,1,0.9285470815056754
0,1,0.8353785640905887
0,0,0.06958768663041116
0,1,0.6052364541198878
0,0,0.3039791505826433
0,1,0.6889204766317106
0,0,0.471774884078688
0,0,0.4483891909281421
0,0,0.09136383260887367
0,0,0.08433237301269869
0,0,0.29288019159707335
0,1,0.917203656754343
1,1,0.6539227719680694
1,1,0.5550601143256058
0,0,0.43433133656649237
0,0,0.2193531740819929
0,0,0.20885911105278443
1,0,0.27031229121704203
0,0,0.016288950729804293
1,1,0.7717518716568383
0,1,0.9472405329682227
0,1,0.913307804554552
0,1,0.690011410698408
0,0,0.3474401148372874
0,0,0.45644437487552875
0,0,0.29219212539913386
0,1,0.687053337835119
0,1,0.5324885780759455
0,1,0.7952800895513513
0,1,0.8489456628139197
0,1,0.5298309388141921
0,0,0.4291464729472448
0,0,0.26915269423841875
1,1,0.5979797273307063
0,0,0.2072115495852239
0,1,0.6947889334348069
1,0,0.11106496804848892
0,1,0.9366383526197394
0,1,0.9490984997484239
0,0,0.3316322822108267
0,0,0.4597711498629036
0,1,0.7686243915959166
0,0,0.12385522639139258
0,1,0.5952660537044737
0,0,0.03215937626021969
0,0,0.19882829463198923
0,1,0.9621788300754676
0,0,0.37029150765577956
0,0,0.3653119781673939
0,0,0.48969051791652074
0,0,0.39824238075805574
0,0,0.3272097338339445
0,1,0.9338130568987941
1,1,0.7551571528432123
1,0,0.49234850488607884
0,0,0.17711156654250576
0,1,0.5588372693481901
0,0,0.41038887563592497
1,0,0.25814891893826164
0,0,0.20686891862415088
0,1,0.5953906988364661
0,0,0.2845365017468813
0,0,0.20232649474627645
0,0,0.0432679122866637
0,0,0.32032158233818186
0,0,0.12248793491109572
1,0,0.0796321198070216
0,0,0.14887205573039874
0,1,0.8678546008057334
0,1,0.75170378012346
0,1,0.7838142952787029
0,1,0.9283695889379731
1,0,0.3553336611756844
0,0,0.363665775990466
1,0,0.49062468739599346
0,1,0.6742105320957371
0,1,0.9161753574865401
0,1,0.5573649004115341
0,0,0.49177229726221905
0,1,0.8497619203126886
0,0,0.2763724965528328
0,1,0.520769732774873
0,1,0.9802265463847575
0,0,0.22855970816577914
0,0,0.4368662188922144
0,0,0.0831640872210867
1,0,0.3839115617811626
0,1,0.5113842585628906
0,0,0.09226043992093069
0,1,0.7314841335917279
0,0,0.48441710779378544
0,0,0.32625007611552503
0,0,0.14316697493094227
1,0,0.27470270852550555
1,0,0.3100322865643691
0,0,0.49882173159265675
0,1,0.6942514564153947
0,1,0.6889213179495264
0,0,0.133615194400294
0,0,0.2545490853918892
0,1,0.9311885188572288
0,0,0.1154629679241769
0,0,0.259701173961998
1,0,0.0966718911064804
0,0,0.46635875014995676
0,1,0.7051884321807776
0,1,0.8381302389516025
0,1,0.7450569482149636
0,0,0.1795368995752139
1,0,0.028323361215318758
0,0,0.1281375373761943
0,1,0.559122010876674
0,1,0.753118127148343
0,1,0.7528310751336389
1,1,0.7240227151707725
0,0,0.21416719029022693
0,0,0.10390251306975666
0,1,0.7824767097988136
0,1,0.8521956484066482
0,0,0.22053508771705901
0,0,0.24611573072462145
0,0,0.19909765228647844
0,1,0.6104035382701641
1,1,0.6935582457763771
0,1,0.5157348505184655
0,1,0.674461996459767
0,0,0.23414847242282258
0,1,0.7162513618596051
0,1,0.7470038258831334
0,0,0.4998541129080177
0,0,0.18029375155899713
1,1,0.7936091656010994
1,0,0.023540191831044843
0,1,0.6312387749156454
0,0,0.23879887055866156
0,1,0.7130949894581572
0,0,0.3444470367224318
0,0,0.28860556224932116
0,0,0.37632846576495743
0,1,0.6207924103011969
0,1,0.5528791133386646
0,0,0.3909717145141626
1,0,0.41348130442118297
0,0,0.08266425572199738
0,1,0.5552041975340838
0,1,0.5447571029815402
0,0,0.3023428522815541
0,1,0.7858327668327737
1,1,0.82894648327892
0,1,0.6107128349223316
0,0,0.20914354428000306
0,0,0.335501114743889
0,0,0.22729960225111995
0,1,0.5998338517435915
0,0,0.4019254168189081
0,1,0.6768684708587371
1,1,0.5487659090415135
0,0,0.2846165912460777
0,1,0.7391212198875411
0,0,0.4925388906758328
0,1,0.5179633285199442
0,0,0.2138762242159826
0,0,0.25133999204662755
0,0,0.07370371726136496
1,0,0.2651199557129458
0,0,0.16038232537849914
1,1,0.6055305579161064
0,0,0.35718850222232423
0,1,0.6319736388381633
0,0,0.3684623131418532
0,1,0.8636780593471416
0,0,0.4112074527097643
0,1,0.9175319912709174
0,1,0.515325957013783
0,0,0.4749076487986125
0,0,0.38488109320937614
1,0,0.22828725214671777
0,1,0.5215494279897241
1,1,0.8083890851895263
0,1,0.5108565783717297
0,0,0.21269904834207243
0,0,0.2120877653815788
0,1,0.5050218410831413
0,0,0.1995845883956654
0,0,0.4527917043529573
0,0,0.14683560803006174
0,0,0.32989472329818414
1,0,0.10220075369027552
0,1,0.8263891023054627
0,1,0.7199437263142051
0,0,0.3779391476103045
0,1,0.8971695719791319
0,1,0.9067941717909165
0,0,0.20091455357926893
0,1,0.9727794102082811
0,0,0.23727289499154727
0,0,0.36231638409626993
0,0,0.20141218097381752
0,1,0.5107140879946978
0,0,0.2213300410780573
0,1,0.7599052317603057
1,0,0.4238737353710634
0,1,0.9376688194554754
0,0,0.3953035396130258
0,1,0.7154841955213792
0,0,0.4139603175998926
0,0,0.3706641091462094
0,0,0.215912221360362
0,1,0.8889607921283573
1,0,0.17673797548752387
0,1,0.9177043183234249
0,0,0.3549322370151799
0,0,0.3694859658086443
0,0,0.37158377834016076
0,1,0.6902120599735981
0,1,0.6441454366904551
0,1,0.8531532788599989
0,0,0.3210155817962137
0,1,0.7309771563089801
0,0,0.2620654597062049
0,0,0.06538146748293225
0,1,0.9743623818066195
0,1,0.598868109012168
0,1,0.8149637909247376
0,1,0.6383309266016541
1,1,0.7848544814802882
0,1,0.8183633120969558
0,0,0.3628112493174343
0,1,0.8432515393080016
0,0,0.1521682519808214
0,1,0.6686491017726724
0,1,0.6190421891187879
0,1,0.5287565895503238
0,0,0.09117850629405298
0,1,0.8501195196558465
0,0,0.27641915612325174
0,1,0.5987617475729354
0,1,0.8706660715673817
0,0,0.20869426009102698
0,0,0.20092518410233848
0,1,0.871259631844053
0,1,0.8173714429648467
0,1,0.6676613973288043
0,1,0.7915252057215635
1,0,0.22497659434643189
1,1,0.7957865957916574
0,1,0.5273595842004059
0,0,0.22407903247778974
0,0,0.1605095389852257
0,0,0.32641943875605317
0,1,0.8296075207389813
0,1,0.7746705760917969
0,1,0.6391825972911747
0,1,0.5895661365493581
0,0,0.05183776632277418
0,1,0.8567944764753396
0,0,0.32227721627814754
0,0,0.1712693230949511
0,0,0.10705274904968846
0,0,0.34956750578437085
0,1,0.7822187811752731
0,0,0.30876233613521487
0,1,0.5525666023561195
0,1,0.8649104496773681
1,1,0.5375413599935451
0,0,0.1745595991581014
0,0,0.25610111547776687
0,0,0.28163981120026793
1,0,0.40075185069545227
0,0,0.39268788180256586
0,0,0.3125475652537991
0,1,0.8776294318266797
0,0,0.3737782577186535
0,0,0.14380240453898077
0,1,0.7847419456969906
0,1,0.5132256450107994
0,1,0.859913430696751
0,1,0.5788847853573572
0,0,0.22439625011080283
0,0,0.3563587017086853
1,0,0.3109216091186183
0,1,0.5531158991197153
0,0,0.1607127487453773
0,1,0.9811852328856784
0,0,0.30802420575710393
0,1,0.6235787613867003
0,0,0.3624747767665278
0,0,0.08624622511346623
0,1,0.8926052620383006
0,0,0.4746885864821232
1,0,0.42470463920372215
0,0,0.030060666265889886
0,0,0.43317621271741524
0,1,0.5479757216662186
0,1,0.8621470284778395
0,1,0.8550550638331696
1,0,0.2518063094688788
0,0,0.4851810498792853
0,0,0.22575375372586162
0,1,0.6173944194664331
0,0,0.4585699206586054
0,0,0.1325588806173621
0,1,0.5747182446758812
0,1,0.7995425600189947
0,0,0.10018800470315306
0,0,0.21065810462703605
0,1,0.8073740164233527
1,1,0.6970115589962914
0,0,0.24113299032340757
0,0,0.25492847950506214
0,1,0.8297001132872782
0,1,0.6191880305323361
0,1,0.5170038993469015
0,1,0.7160314415292958
0,0,0.1622589268444008
1,1,0.9810961054330051
0,0,0.46342521090401206
0,0,0.20583758530177326
